key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2012-10-01,9.143328666687013,9.143328666687013,9.143328666687013,9.143328666687012,0,0.263690259946431,0.2114241283032928,0.05226613164313823,82.1434235419538,0.4433736801147461,99.99999999999993,96.55171646506996
2012-10-02,9.133475303649902,9.133475303649902,9.133475303649902,9.133475303649902,0,0.27170746699246706,0.22348079604112764,0.04822667095133942,81.32895294307576,0.45322513580322266,98.95826716635939,98.50332787714312
2012-10-03,9.251708030700684,9.251708030700684,9.251708030700684,9.251708030700684,0,0.2843240437078869,0.23564944557447948,0.04867459813340741,83.44951611176725,0.5714578628540039,98.95826716635939,99.30551144423958
2012-10-04,9.379794120788574,9.379794120788574,9.379794120788574,9.379794120788574,0,0.3011863597887121,0.248756828417326,0.05242953137138612,85.3859476394291,0.8079233169555664,98.95826716635958,98.95826716635946
2012-10-05,9.300971984863281,9.300971984863281,9.300971984863281,9.300971984863281,0,0.30467744718803935,0.2599409521714687,0.044736495016570677,79.241602371422,0.45322513580322266,89.333317846505,95.74995072640799
2012-10-08,9.133475303649902,9.133475303649902,9.133475303649902,9.133475303649902,0,0.2905789633478353,0.266068554406742,0.024510408941093298,68.03742958877487,0.2758760452270508,55.99998451317166,81.43052317534541
2012-10-09,9.084212303161621,9.084212303161621,9.084212303161621,9.084212303161621,0,0.27229188949279326,0.26731322142395225,0.004978668068841008,65.12102923845116,0.25617122650146484,22.66665117983833,55.99998451317166
2012-10-10,8.946273803710938,8.946273803710938,8.946273803710938,8.946273803710938,0,0.24385772751921309,0.26262212264300444,-0.018764395123791355,57.66723054649767,0.11823272705078125,1.1842378929335004e-13,26.222211897670036
2012-10-11,9.123622894287111,9.123622894287111,9.123622894287111,9.12362289428711,0,0.2329487505486192,0.25668744822412737,-0.02373869767550818,63.45846724231392,0.2069072723388672,16.666666666666785,13.111105948835077
2012-10-12,9.044801712036133,9.044801712036133,9.044801712036133,9.044801712036133,0,0.21545941501547006,0.2484418415823959,-0.03298242656692585,59.55870152433008,-0.029557228088378906,34.21066931574088,16.959111994135927
2012-10-15,9.05465316772461,9.05465316772461,9.05465316772461,9.05465316772461,0,0.2000874373163235,0.23877096072918141,-0.03868352341285791,59.89047268339297,-0.08867549896240234,54.580920188669495,35.152752057025715
2012-10-16,9.015242576599121,9.015242576599121,9.015242576599121,9.015242576599121,0,0.1826198015099294,0.227540728885331,-0.0449209273754016,57.8459873423869,-0.11823272705078125,50.87715673624488,46.55624874688508
2012-10-17,9.02509593963623,9.02509593963623,9.02509593963623,9.02509593963623,0,0.16763921778412083,0.21556042666508896,-0.047921208880968125,58.22991363234391,-0.22661209106445312,36.36364376995484,47.27390689828974
2012-10-18,9.064506530761719,9.064506530761719,9.064506530761719,9.064506530761719,0,0.1571357395954589,0.20387548925116294,-0.046739749655704044,59.806710085299194,-0.31528759002685547,49.32672623035956,45.522508912186424
2012-10-19,8.867452621459961,8.867452621459961,8.867452621459961,8.867452621459961,0,0.1313963979410051,0.1893796709891314,-0.05798327304812628,49.703603654160126,-0.4335193634033203,36.363823016117514,40.68473100547731
2012-10-22,8.995537757873535,8.995537757873535,8.995537757873535,8.995537757873535,0,0.11995046994340264,0.17549383077998565,-0.05554336083658301,55.02224990258316,-0.1379375457763672,55.00001613220678,46.896855126227955
2012-10-23,8.887158393859863,8.887158393859863,8.887158393859863,8.887158393859863,0,0.10097025834369511,0.16058911629272754,-0.05961885794903243,50.18629829810956,-0.1970539093017578,25.000080661033426,38.78797326978591
2012-10-24,8.877305030822754,8.877305030822754,8.877305030822754,8.877305030822754,0,0.08416304071311664,0.14530390117680536,-0.06114086046368872,49.75811464138099,-0.0689687728881836,26.666698931080116,35.55559857477344
2012-10-25,8.975831031799316,8.975831031799316,8.975831031799316,8.975831031799316,0,0.07789549375038618,0.13182221969152152,-0.053926725941135345,53.98566801694407,-0.14779186248779297,33.20480069295195,28.290526761688497
2012-10-26,8.926568984985352,8.926568984985352,8.926568984985352,8.926568984985352,0,0.06816758862063388,0.119091293477344,-0.05092370485671012,51.645732481691574,-0.11823272705078125,43.76038134276203,34.5439603222647
2012-10-31,8.818187713623047,8.818187713623047,8.818187713623047,8.818187713623047,0,0.05112337248585064,0.10549770927904532,-0.054374336793194686,46.835891922136746,-0.2364654541015625,42.09376307271534,39.68631503614311
2012-11-01,8.946273803710938,8.946273803710938,8.946273803710938,8.946273803710938,0,0.04740473315665383,0.09387911405456703,-0.0464743808979132,52.469667030021895,-0.0689687728881836,40.972500894371585,42.275548436616326
2012-11-02,8.96597957611084,8.96597957611084,8.96597957611084,8.96597957611084,0,0.045523014863325884,0.0842078942163188,-0.03868487935299292,53.28977143358653,-0.059116363525390625,58.33378705109681,47.13335033939458
2012-11-05,8.877305030822754,8.877305030822754,8.877305030822754,8.877305030822754,0,0.03645620045254283,0.0746575554635636,-0.038201355011020774,49.17773459235068,-0.18720149993896484,71.66724944083425,56.991179128767556
2012-11-06,8.916715621948242,8.916715621948242,8.916715621948242,8.916715621948242,0,0.032080980471739906,0.06614224046519887,-0.034061259993458964,50.987887343861914,0.04926300048828125,66.80594928065507,65.60232859086204
2012-11-07,8.90686321258545,8.90686321258545,8.90686321258545,8.90686321258545,0,0.02750155916471364,0.058414104205101826,-0.030912545040388185,50.50360595922998,-0.08867454528808594,46.66679572307089,61.71333148152007
2012-11-08,8.867452621459961,8.867452621459961,8.867452621459961,8.867452621459961,0,0.02045642056754815,0.05082256747759109,-0.03036614691004294,48.51845777993057,-0.019705772399902344,33.33333333333346,48.93535944568648
2012-11-09,8.798482894897461,8.798482894897461,8.798482894897461,8.798482894897461,0,0.009201744954328461,0.04249840297293857,-0.033296658018610106,45.17210940380766,-0.07882213592529297,11.111111111111233,30.370413389171862
2012-11-12,8.798482894897461,8.798482894897461,8.798482894897461,8.798482894897461,0,0.0002791159701320822,0.03405454557237727,-0.03377542960224519,45.17210940380766,-0.17734813690185547,1.2316074086508402e-13,14.81481481481494
2012-11-13,8.808335304260254,8.808335304260254,8.808335304260254,8.808335304260254,0,-0.0059287813870660955,0.026057880180488595,-0.03198666156755469,45.79152856543322,-0.11823368072509766,3.0301963717425373,4.7137691609513
2012-11-14,8.768924713134766,8.768924713134766,8.768924713134766,8.768924713134766,0,-0.013868818991609189,0.01807254034606904,-0.03194135933767823,43.66639784256617,-0.04926300048828125,3.0301963717425373,2.020130914495068
2012-11-15,8.778777122497559,8.778777122497559,8.778777122497559,8.778777122497559,0,-0.019145649769743756,0.01062890232290648,-0.029774552092650237,44.3615655552486,-0.1674966812133789,11.363328051516683,5.8079069316672545
2012-11-16,8.709809303283691,8.709809303283691,8.709809303283691,8.709809303283691,0,-0.028563441230986086,0.0027904336121279665,-0.031353874843114055,40.58595995265894,-0.25617027282714844,8.33313167977427,7.5755520343445
2012-11-19,8.690102577209473,8.690102577209473,8.690102577209473,8.690102577209473,0,-0.037188589997354526,-0.005205371109768533,-0.03198321888758599,39.550148878775055,-0.18720245361328125,8.33313167977427,9.343197137021745
2012-11-20,8.640839576721191,8.640839576721191,8.640839576721191,8.640839576721191,0,-0.04745219559403324,-0.013654736006621475,-0.03379745958741177,37.007504671590766,-0.2758760452270508,1.2197650297215054e-13,5.555421119849558
2012-11-21,8.68025016784668,8.68025016784668,8.68025016784668,8.68025016784668,0,-0.05180885144929448,-0.021285559095156076,-0.030523292354138403,40.31341431445115,-0.22661304473876953,9.523776600893386,5.952302760222596
2012-11-23,8.68025016784668,8.68025016784668,8.68025016784668,8.68025016784668,0,-0.05463177154729948,-0.02795480158558476,-0.02667696996171472,40.31341431445114,-0.18720245361328125,28.571066423902234,12.69828100826525
2012-11-26,8.709809303283691,8.709809303283691,8.709809303283691,8.709809303283691,0,-0.0538628830815604,-0.03313641788477989,-0.020726465196780508,42.91920957799745,-0.08867359161376953,61.90439975723556,33.33308092734373
2012-11-27,8.847746849060059,8.847746849060059,8.847746849060059,8.847746849060059,0,-0.04164309065380323,-0.03483775243858456,-0.00680533821521867,53.18949146803781,0.049263954162597656,85.71395648967564,58.72980755693781
2012-11-28,8.867452621459961,8.867452621459961,8.867452621459961,8.867452621459961,0,-0.030022643624045386,-0.03387473067567672,0.003852087051631335,54.45036898265106,0.05911731719970703,100.00000000000011,82.53945208230377
2012-11-29,9.084212303161621,9.084212303161621,9.084212303161621,9.084212303161621,0,-0.003284795774112226,-0.027756743695363822,0.024471947921251597,65.46863036338422,0.31528759002685547,100.00000000000011,95.23798549655862
2012-11-30,9.232002258300781,9.232002258300781,9.232002258300781,9.232002258300781,0,0.029490606179518153,-0.016307273720387427,0.04579787989990558,70.67685646527609,0.45322513580322266,100.00000000000011,100.00000000000011
2012-12-03,9.202445030212402,9.202445030212402,9.202445030212402,9.202445030212402,0,0.05247542306286768,-0.0025507343637364063,0.055026157426604085,68.45317244754592,0.49263572692871094,97.435973801316,99.14532460043874
2012-12-04,9.222149848937988,9.222149848937988,9.222149848937988,9.222149848937988,0,0.07145735433063471,0.012250883375137817,0.0592064709554969,69.15003001396786,0.5320472717285156,96.53509882507831,97.99035754213146
2012-12-05,9.281267166137695,9.281267166137695,9.281267166137695,9.281267166137695,0,0.09023082032181762,0.02784687076447378,0.06238394955734384,71.20511873987269,0.6404275894165039,96.53509882507831,96.8353904838242
2012-12-06,9.429057121276854,9.429057121276854,9.429057121276854,9.429057121276855,0,0.11570061693202938,0.045417619997984895,0.07028299693404448,75.58401762817277,0.7488069534301758,99.09912502376268,97.38977422463977
2012-12-07,9.330530166625977,9.330530166625977,9.330530166625977,9.330530166625977,0,0.1264773601509912,0.06162956802858616,0.06484779212240505,68.14402920816642,0.6502799987792969,85.50725247594251,93.7138254415945
2012-12-10,9.330530166625977,9.330530166625977,9.330530166625977,9.330530166625977,0,0.13347934005016704,0.07599952243290234,0.0574798176172647,68.1440292081664,0.6207208633422852,69.63428781611603,84.74688843860706
2012-12-11,9.330530166625977,9.330530166625977,9.330530166625977,9.330530166625977,0,0.13744408965721178,0.08828843587776422,0.049155653779447556,68.14402920816642,0.48278331756591797,47.41199389496608,67.51784472900819
2012-12-12,9.320677757263184,9.320677757263184,9.320677757263184,9.320677757263184,0,0.13819811336419185,0.09827037137504975,0.039927741989142104,67.31645873536529,0.45322513580322266,28.571408085690617,48.53922993225756
2012-12-13,9.232002258300781,9.232002258300781,9.232002258300781,9.232002258300781,0,0.13014013642691324,0.10464432438542245,0.02549581204149079,60.22698238927313,0.14778995513916016,11.111039412183764,29.03148046428014
2012-12-14,9.27141284942627,9.27141284942627,9.27141284942627,9.27141284942627,0,0.1254876929740778,0.10881299810315352,0.01667469487092428,62.13559598623875,0.03941059112548828,13.333139748727298,17.67186241553388
2012-12-17,9.300971984863281,9.300971984863281,9.300971984863281,9.300971984863281,0,0.122770550725674,0.11160450862765761,0.011166042098016388,63.548486464918305,0.0985269546508789,36.66653761026268,20.370238923724568
2012-12-18,9.320677757263184,9.320677757263184,9.320677757263184,9.320677757263184,0,0.12081461142648209,0.11344652918742251,0.007368082239059576,64.49952466087501,0.09852790832519531,69.99987094359601,39.99984943419531
2012-12-19,9.350234985351562,9.350234985351562,9.350234985351562,9.350234985351562,0,0.12026321721990385,0.11480986679391877,0.005453350425985076,65.9351585122378,0.06896781921386719,90.00006452820217,65.5554910273536
2012-12-20,9.34038257598877,9.34038257598877,9.34038257598877,9.34038257598877,0,0.11767474503230524,0.11538284244159606,0.0022919025907091745,64.99168278260959,-0.08867454528808594,95.83348457167297,85.27780668115703
2012-12-21,9.192591667175295,9.192591667175295,9.192591667175295,9.192591667175293,0,0.1025161288542531,0.11280949972412747,-0.010293370869874377,52.789188363786664,-0.1379384994506836,62.500151238339264,82.77790011273812
2012-12-24,9.212297439575195,9.212297439575195,9.212297439575195,9.212297439575195,0,0.0910434156429023,0.10845628290788244,-0.017412867264980134,54.02858172133883,-0.11823272705078125,33.33356019129949,63.88906533377056
2012-12-26,9.281267166137695,9.281267166137695,9.281267166137695,9.281267166137695,0,0.08651914939805039,0.10406885620591602,-0.017549706807865634,58.16788498157531,-0.04926300048828125,22.916981748446016,39.58356439269491
2012-12-27,9.222149848937988,9.222149848937988,9.222149848937988,9.222149848937988,0,0.07727261180113132,0.09870960732495908,-0.02143699552382776,53.70424788647444,-0.09852790832519531,29.583648415112734,28.611396784952735
2012-12-28,9.281267166137695,9.281267166137695,9.281267166137695,9.281267166137695,0,0.07386348529182918,0.0937403829183331,-0.019876897626503923,57.23809181688234,0.04926490783691406,58.7502394621525,37.08362320857041
2012-12-31,9.38964557647705,9.38964557647705,9.38964557647705,9.38964557647705,0,0.07899633930401251,0.09079157419546899,-0.01179523489145648,62.83841615742707,0.11823272705078125,73.33333333333312,53.8890737368661
2013-01-02,9.547288894653319,9.547288894653319,9.547288894653319,9.54728889465332,0,0.09469309829281691,0.09157187901493857,0.00312121927787834,69.16437464744278,0.24631690979003906,100.00000000000028,77.36119093182862
2013-01-03,9.527584075927734,9.527584075927734,9.527584075927734,9.527584075927734,0,0.10434011084105954,0.09412552538016276,0.010214585460896777,67.61499899182756,0.20690631866455078,97.97985723490194,90.43773018941177
2013-01-04,9.448762893676758,9.448762893676758,9.448762893676758,9.448762893676758,0,0.10442152082503497,0.0961847244691372,0.008236796355897774,61.664358974025824,0.09852790832519531,85.63424903636282,94.538035423755
2013-01-07,9.38964557647705,9.38964557647705,9.38964557647705,9.38964557647705,0,0.09857940339113469,0.0966636602535367,0.001915743137597986,57.57187082187969,0.04926300048828125,52.3009157030293,78.63834065809802
2013-01-08,9.429057121276854,9.429057121276854,9.429057121276854,9.429057121276855,0,0.09602277474870569,0.0965354831525705,-0.0005127084038648172,59.50154968180972,0.2364654541015625,29.32120970738219,55.75212481559143
2013-01-09,9.468467712402344,9.468467712402344,9.468467712402344,9.468467712402344,0,0.09606930630383737,0.09644224778282387,-0.00037294147898650487,61.392487101202974,0.25617027282714844,27.38113654289565,36.33442065110237
2013-01-10,9.488173484802246,9.488173484802246,9.488173484802246,9.488173484802246,0,0.09658292618885866,0.09647038346403083,0.0001125427248278299,62.339359909412664,0.20690631866455078,60.714469876228975,39.1389387088356
