key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2009-09-21,8.08741569519043,8.08741569519043,8.08741569519043,8.08741569519043,0,0.16224873929566286,0.12408401892581084,0.03816472036985202,70.85851635743326,0.5127191543579102,98.48497069419795,98.48497069419794
2009-09-22,8.145459175109863,8.145459175109863,8.145459175109863,8.145459175109863,0,0.17014241706890676,0.13329569855443002,0.03684671851447674,72.68145493492713,0.512718677520752,99.99999999999996,98.98998046279866
2009-09-23,8.04871940612793,8.04871940612793,8.04871940612793,8.04871940612793,0,0.1666708449545835,0.1399707278344607,0.026700117120122796,65.34465413405994,0.26119565963745117,69.69672527827065,89.39389865748956
2009-09-24,7.893936634063721,7.893936634063721,7.893936634063721,7.893936634063721,0,0.14970422578348597,0.14191742742426577,0.007786798359220193,55.66295407201443,0.009674072265625,36.36339194493732,68.68670574106935
2009-09-25,7.864915370941162,7.864915370941162,7.864915370941162,7.864915370941162,0,0.13239017295551658,0.14001197653051595,-0.007621803574999364,54.04605130780159,0.029021739959716797,3.030058611603986,36.363391944937355
2009-09-28,8.039046287536621,8.039046287536621,8.039046287536621,8.039046287536621,0,0.1312070973006998,0.1382510006845527,-0.007043903383852912,61.308421167381134,0.1354351043701172,20.689688384723386,20.0277129804216
2009-09-29,8.04871940612793,8.04871940612793,8.04871940612793,8.04871940612793,0,0.12955659338696446,0.13651211922503506,-0.006955525838070603,61.670798157277694,0.10641288757324219,54.023021718056725,25.914256238128072
2009-09-30,8.000350952148438,8.000350952148438,8.000350952148438,8.000350952148438,0,0.12292858295605136,0.13379541197123831,-0.010866829015186957,58.70981945546803,-0.04836845397949219,78.58461183216133,51.09910731164718
2009-10-01,7.729479789733887,7.729479789733887,7.729479789733887,7.729479789733887,0,0.0947268457824535,0.12598169873348136,-0.03125485295102787,45.52696016602256,-0.3095664978027344,57.89492344743791,63.50085233255203
2009-10-02,7.661762237548828,7.661762237548828,7.661762237548828,7.661762237548828,0,0.06614998946606931,0.11401535687999895,-0.04786536741392963,42.93159169179998,-0.42565345764160156,24.561590114104575,53.68037513123465
2009-10-05,7.816545486450196,7.816545486450196,7.816545486450196,7.816545486450195,0,0.05535425021925544,0.10228313554785025,-0.04692888532859481,49.9542985838034,-0.2708702087402344,13.333366193966427,31.929959918503013
2009-10-06,7.942306518554688,7.942306518554688,7.942306518554688,7.9423065185546875,0,0.05629745137359965,0.09308599871300013,-0.036788547339400485,54.81915422174356,-0.20315265655517578,40.95234943322479,26.282435247098636
2009-10-07,7.932632446289062,7.932632446289062,7.932632446289062,7.9326324462890625,0,0.05562313937506058,0.08559342684541223,-0.029970287470351645,54.38122884564438,-0.11608695983886719,73.13624184990609,42.47398582569914
2009-10-08,8.000350952148438,8.000350952148438,8.000350952148438,8.000350952148438,0,0.0598629963749584,0.08044734075132146,-0.020584344376363056,56.97240859065875,0.1064143180847168,93.13620898927297,69.07493342413466
2009-10-09,8.10676383972168,8.10676383972168,8.10676383972168,8.10676383972168,0,0.07099139962716006,0.07855615252648918,-0.007564752899329119,60.74563970006105,0.24184846878051758,98.85055908334795,88.37433664084237
2009-10-12,8.116437911987305,8.116437911987305,8.116437911987305,8.116437911987305,0,0.07967293614933801,0.07877950925105895,0.000893426898279065,61.07978959766888,0.0773916244506836,99.99999999999999,97.32892269087368
2009-10-13,8.077742576599121,8.077742576599121,8.077742576599121,8.077742576599121,0,0.08247994870811937,0.07951959714247103,0.0029603515656483337,58.91933455920372,0.029023170471191406,92.98255626926232,97.2777051175368
2009-10-14,8.232524871826172,8.232524871826172,8.232524871826172,8.232524871826172,0,0.09608653823857427,0.08283298536169167,0.013253552876882596,64.3511019185543,0.23217391967773438,92.98255626926232,95.32170417950825
2009-10-15,8.213176727294922,8.213176727294922,8.213176727294922,8.213176727294922,0,0.10410852661762338,0.08708809361287802,0.01702043300474536,63.225719323740606,0.48369693756103516,88.81581258520204,91.59364170790893
2009-10-16,8.145459175109863,8.145459175109863,8.145459175109863,8.145459175109863,0,0.10380516831730002,0.09043150855376242,0.013373659763537604,59.315855630861,0.48369693756103516,77.08311511738476,86.2938279906164
2009-10-19,8.222850799560547,8.222850799560547,8.222850799560547,8.222850799560547,0,0.10855822039354113,0.09405685092171816,0.01450136947182297,62.193343518367946,0.40630531311035156,74.99974327535462,80.29955699264717
2009-10-20,8.145459175109863,8.145459175109863,8.145459175109863,8.145459175109863,0,0.10487130003676981,0.09621974074472849,0.008651559292041325,57.791477697653605,0.20315265655517578,45.83315362608156,65.97200400627368
2009-10-21,8.019698143005371,8.019698143005371,8.019698143005371,8.019698143005371,0,0.09075535360604281,0.09512686331699136,-0.004371509710948546,51.42232817789638,0.0870656967163086,31.24996149130318,50.69428613091315
2009-10-22,8.10676383972168,8.10676383972168,8.10676383972168,8.10676383972168,0,0.08560701407664872,0.09322289346892283,-0.007615879392274108,55.110789881995025,0.10641288757324219,14.285758994027175,30.456291370470666
2009-10-23,7.990676403045654,7.990676403045654,7.990676403045654,7.990676403045654,0,0.07133729996320426,0.08884577476777912,-0.01750847480457486,49.69294976519978,-0.11608743667602539,14.285758994027175,19.94049315978587
2009-10-26,7.942306518554688,7.942306518554688,7.942306518554688,7.9423065185546875,0,0.05548579755067706,0.08217377932435871,-0.026687981773681646,47.593471214341925,-0.1741313934326172,14.285758994027027,14.285758994027153
2009-10-27,7.7971978187561035,7.7971978187561035,7.7971978187561035,7.7971978187561035,0,0.030858589721594498,0.07191074140380586,-0.041052151682211366,41.87737882828312,-0.2805447578430176,-1.6579330501069003e-13,9.523839329351372
2009-10-28,7.477957248687743,7.477957248687743,7.477957248687743,7.477957248687744,0,-0.014254380289226098,0.05467771706519947,-0.06893209735442557,32.60077361523264,-0.7545676231384277,-1.1871054896855485e-13,4.761919664675607
2009-10-29,7.632740497589111,7.632740497589111,7.632740497589111,7.632740497589111,0,-0.037089475054412624,0.03632427864127705,-0.07341375369568967,39.588267468086016,-0.5804362297058105,10.06290010075183,3.354300033583875
2009-10-30,7.400566101074219,7.400566101074219,7.400566101074219,7.400566101074219,0,-0.07307858121573929,0.014443706669873779,-0.08752228788561307,33.90940056428003,-0.7448930740356445,10.06290010075183,6.7086000671678745
2009-11-02,7.4199137687683105,7.4199137687683105,7.4199137687683105,7.4199137687683105,0,-0.09889896632704254,-0.008224827929509487,-0.09067413839753305,34.749399402557046,-0.8029370307922363,11.688897790091852,10.604899330531865
2009-11-03,7.52632713317871,7.52632713317871,7.52632713317871,7.526327133178711,0,-0.10951274363988794,-0.02848241107158518,-0.08103033256830276,39.31768623342871,-0.6191320419311523,19.681538982473892,13.811112291105886
2009-11-04,7.4199137687683105,7.4199137687683105,7.4199137687683105,7.4199137687683105,0,-0.12506918805574063,-0.04779976646841627,-0.07726942158732436,36.56109288780534,-0.5997843742370605,22.45928823540824,17.94324166932469
2009-11-05,7.642414569854736,7.642414569854736,7.642414569854736,7.642414569854736,0,-0.11808264398655677,-0.06185634197204437,-0.0562263020145124,45.21077241026543,-0.46434926986694336,54.166623879401506,32.10248369909457
2009-11-06,7.613392353057861,7.613392353057861,7.613392353057861,7.613392353057861,0,-0.11357834733510597,-0.07220074304465669,-0.041377604290449274,44.36114069479194,-0.37728404998779297,65.09653392619312,47.24081534700098
2009-11-09,7.7778496742248535,7.7778496742248535,7.7778496742248535,7.7778496742248535,0,-0.09563589730329713,-0.07688777389638478,-0.018748123406912356,50.08545200797163,-0.16445684432983398,95.6521180065921,71.63842527072893
2009-11-10,7.739153861999513,7.739153861999513,7.739153861999513,7.739153861999512,0,-0.08357539985129936,-0.0782252990873677,-0.0053501007639316644,48.81290132791287,-0.0580439567565918,92.04851080248613,84.26572091175714
2009-11-11,7.7971978187561035,7.7971978187561035,7.7971978187561035,7.7971978187561035,0,-0.06854357880318229,-0.07628895503053061,0.007745376227348319,50.83095623552101,0.3192405700683594,96.39639279589403,94.69900720165744
2009-11-12,7.642414569854736,7.642414569854736,7.642414569854736,7.642414569854736,0,-0.06833276930401766,-0.07469771788522803,0.006364948581210367,45.66118555159697,0.009674072265625,68.3262719730674,85.59039185714921
2009-11-13,7.71980619430542,7.71980619430542,7.71980619430542,7.71980619430542,0,-0.061215193309414495,-0.07200121297006531,0.01078601966065082,48.48250600032139,0.31924009323120117,55.26321251050672,73.32862575982274
2009-11-16,7.932632446289062,7.932632446289062,7.932632446289062,7.9326324462890625,0,-0.0379635430891998,-0.06519367899389221,0.027230135904692407,55.34837405832987,0.512718677520752,55.263212510506825,59.61756566469368
2009-11-17,7.893936634063721,7.893936634063721,7.893936634063721,7.893936634063721,0,-0.022400650665820088,-0.05663507332827779,0.0342344226624577,53.940767444868364,0.36760950088500977,78.88887793534472,63.13843431878612
2009-11-18,7.85524082183838,7.85524082183838,7.85524082183838,7.855240821838379,0,-0.013039068680683386,-0.047915872398758906,0.03487680371807552,52.50281764149405,0.43532705307006836,86.66663380603381,73.60624141729515
2009-11-19,7.652088165283203,7.652088165283203,7.652088165283203,7.652088165283203,0,-0.02176181244965658,-0.04268506040893844,0.02092324795928186,45.626072722193065,0.009673595428466797,53.33330047270038,72.962937404693
2009-11-20,7.6037187576293945,7.6037187576293945,7.6037187576293945,7.6037187576293945,0,-0.03220640134132502,-0.04058932859541576,0.00838292725409074,44.14355281323119,-0.009673595428466797,24.444422537355777,54.81478560536334
2009-11-23,7.748827934265137,7.748827934265137,7.748827934265137,7.748827934265137,0,-0.02844679847534959,-0.038160822571402526,0.009714024096052938,49.45014985648396,-0.029021739959716797,16.666694050527614,31.481472353527938
2009-11-24,7.70045804977417,7.70045804977417,7.70045804977417,7.70045804977417,0,-0.029035626918946456,-0.03633578344091131,0.007300156521964855,47.81931128351552,-0.0386958122253418,29.48721173208263,23.53277610665536
2009-11-25,7.71980619430542,7.71980619430542,7.71980619430542,7.71980619430542,0,-0.027622627680879752,-0.034593152288905,0.006970524608025247,48.55024107449083,-0.0773916244506836,56.15390030580206,34.10260202947078
2009-11-27,7.545675277709961,7.545675277709961,7.545675277709961,7.545675277709961,0,-0.04009157458538404,-0.035692836748200805,-0.004398737837183232,42.74673960982706,-0.09673929214477539,39.48720625527446,41.70943943105306
2009-11-30,7.516653060913086,7.516653060913086,7.516653060913086,7.516653060913086,0,-0.05171897108313139,-0.038898063615186926,-0.012820907467944467,41.84885269390415,-0.20315313339233398,26.666688573719437,40.769265044932006
2009-12-01,7.652088165283203,7.652088165283203,7.652088165283203,7.652088165283203,0,-0.04943542473038143,-0.041005535838225825,-0.008429888892155603,47.40123709425822,-0.2805442810058594,22.222170062646267,29.458688297213403
2009-12-02,7.748827934265137,7.748827934265137,7.748827934265137,7.748827934265137,0,-0.0393658222306037,-0.0406775931167014,0.001311770886097699,51.00017419429417,-0.14510869979858398,55.5555033959796,34.81478734411512
2009-12-03,7.652088165283203,7.652088165283203,7.652088165283203,7.652088165283203,0,-0.038745051732407276,-0.040291084839842575,0.001546033107435299,47.50009487180844,-0.20315265655517578,74.99991361068223,50.92586235643605
2009-12-04,7.7971978187561035,7.7971978187561035,7.7971978187561035,7.7971978187561035,0,-0.026241455176353234,-0.03748115890714471,0.011239703730791473,52.7394837210208,0.1451096534729004,86.1110768813693,72.22216462934374
2009-12-07,7.787523746490479,7.787523746490479,7.787523746490479,7.7875237464904785,0,-0.016917863010590395,-0.033368499727833845,0.01645063671724345,52.36429044933908,0.18380498886108398,83.88883275216631,81.66660774807264
2009-12-08,7.729479789733887,7.729479789733887,7.729479789733887,7.729479789733887,0,-0.014050545322720431,-0.029504908846811163,0.015454363524090731,50.063015353269655,-0.01934814453125,82.22215650127991,84.07402204493853
2009-12-09,7.758502006530762,7.758502006530762,7.758502006530762,7.758502006530762,0,-0.009328788582641856,-0.0254696847939773,0.016140896211335444,51.217415505773246,0.0580439567565918,73.3332895193718,79.81475959093937
2009-12-10,7.768175601959229,7.768175601959229,7.768175601959229,7.7681756019592285,0,-0.004751412714124825,-0.021326030378006806,0.01657461766388198,51.61888445401501,0.048369407653808594,61.269718769864795,72.2750549301722
2009-12-11,7.826219558715821,7.826219558715821,7.826219558715821,7.82621955871582,0,0.0035192847328362475,-0.016356967355838196,0.019876252088674443,54.061834443018306,0.2805442810058594,76.82531813938158,70.47610880953943
2009-12-14,7.971328258514404,7.971328258514404,7.971328258514404,7.971328258514404,0,0.021534692862019256,-0.008778635312266705,0.03031332817428596,59.559477964845755,0.45467519760131836,85.71418512128969,74.60307401017872
2009-12-15,7.942306518554688,7.942306518554688,7.942306518554688,7.9423065185546875,0,0.033088794700210755,-0.00040514930977121263,0.03349394400998197,58.06284294583149,0.2902183532714844,95.45454884924169,85.99801736997101
2009-12-16,7.981002330780029,7.981002330780029,7.981002330780029,7.981002330780029,0,0.04485091882844827,0.008646064317872685,0.03620485451057559,59.52332119920333,0.23217439651489258,95.45454884924199,92.20776093992447
2009-12-17,7.884262561798097,7.884262561798097,7.884262561798097,7.884262561798096,0,0.045838004094708396,0.01608445227323983,0.029753551821468566,54.4207787845984,0.23217439651489258,74.62109999017402,88.51006589621925
2009-12-18,7.932632446289062,7.932632446289062,7.932632446289062,7.9326324462890625,0,0.049947557364195205,0.022857073291430906,0.0270904840727643,56.431831520295205,0.13543462753295898,62.4998844742652,77.52517777122708
2009-12-21,8.039046287536621,8.039046287536621,8.039046287536621,8.039046287536621,0,0.061086943331670085,0.030503047299478742,0.030583896032191343,60.55521653746283,0.2515225410461426,62.4998844742652,66.54028964623481
2009-12-22,8.116437911987305,8.116437911987305,8.116437911987305,8.116437911987305,0,0.07529192581699284,0.039460823002981565,0.03583110281401128,63.27728995420445,0.38695812225341797,83.33333333333316,69.44436742728786
2009-12-23,8.232524871826172,8.232524871826172,8.232524871826172,8.232524871826172,0,0.09482365617506616,0.050533389637398486,0.044290266537667676,66.96043435297884,0.47402286529541016,99.99999999999999,81.94440593586613
2009-12-24,8.280895233154297,8.280895233154297,8.280895233154297,8.280895233154297,0,0.11290428677608588,0.06300756906513597,0.04989671771094992,68.38335406312875,0.5127196311950684,99.99999999999999,94.44444444444439
2009-12-28,8.271221160888672,8.271221160888672,8.271221160888672,8.271221160888672,0,0.1250116435987021,0.0754083839718492,0.0496032596268529,67.75485997471898,0.44500160217285156,98.6666508936094,99.5555502978698
