Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-14,17.165363921870195,17.524143872516696,17.165363921870195,17.51293182373047,5116247,0.0,0.0
2004-07-15,17.59140902915774,17.728194406643333,17.53534992649408,17.696800231933594,7418178,0.0,0.0
2004-07-16,17.71698718223421,17.88964957960591,17.71698718223421,17.826862335205078,7396927,0.0,0.0
2004-07-19,17.788738648773087,17.90534302659587,17.669893432749145,17.741649627685547,4106431,0.0,0.0
2004-07-20,17.725956594570352,17.82462082412902,17.631776286644342,17.777530670166016,4755505,0.0,0.0
2004-07-21,17.750619592747228,17.804436741986667,17.41874885559082,17.41874885559082,4782790,0.0,0.0
2004-07-22,17.535352942406885,17.667653300245167,17.385113533978622,17.447900772094727,7310874,0.0,0.0
2004-07-23,17.434435710631845,17.47704079124924,17.264015388162264,17.304378509521484,4110366,0.0,0.0
2004-07-26,17.27074798396222,17.28868590687771,17.03305647905671,17.071176528930664,5404054,0.0,0.0
2004-07-27,17.07342267025989,17.28644818070163,16.970274538774486,17.24384307861328,6844925,0.0,0.0
2004-07-28,17.300225146611464,17.36562003810796,17.15139656087378,17.28669548034668,5570389,0.163898,0.0
2004-07-29,17.340814225748833,17.624941713786903,17.320519727578247,17.611412048339844,4818995,0.0,0.0
2004-07-30,17.667773749696245,17.796307736188258,17.640714438187047,17.762483596801758,5073483,0.0,0.0
2004-08-02,17.762488264874737,17.857197008458535,17.61816888980005,17.794057846069336,4224754,0.0,0.0
2004-08-03,17.854938856321688,18.024061820566043,17.82111358642578,17.82111358642578,6032402,0.0,0.0
2004-08-04,17.78053074676094,17.794060408019178,17.26414002424543,17.29570960998535,7683422,0.0,0.0
2004-08-05,17.363355482885133,17.401689891390504,17.06118709190476,17.115306854248047,7607338,0.0,0.0
2004-08-06,17.070207597039825,17.12432735932141,16.61244587720479,16.668821334838867,7942370,0.0,0.0
2004-08-09,16.677841859640843,17.056679092836834,16.677841859640843,16.932655334472656,6198212,0.0,0.0
2004-08-10,17.013831756389006,17.013831756389006,16.675584682692232,16.736469268798828,8006385,0.0,0.0
2004-08-11,16.73647583949234,16.759024900983636,16.34861798953047,16.517742156982422,9875950,0.0,0.0
2004-08-12,16.5177396492041,16.63048832477937,16.36440086364746,16.36440086364746,5877873,0.0,0.0
2004-08-13,16.375673402926665,16.686861188485278,16.375673402926665,16.567346572875977,5363651,0.0,0.0
2004-08-16,16.607937612197052,16.76578551659491,16.519993699145964,16.74549102783203,4998711,0.0,0.0
2004-08-17,16.743234117982663,16.745488684725757,16.28772700499424,16.321552276611328,8620041,0.0,0.0
2004-08-18,16.51774176346296,16.61921648719904,16.37793262053396,16.49519157409668,7375151,0.0,0.0
2004-08-19,16.506464386572652,16.718433203436895,16.472640235612,16.67784309387207,8640767,0.0,0.0
2004-08-20,16.743234931855966,16.921378437161376,16.671075251627993,16.72294044494629,6927568,0.0,0.0
2004-08-23,16.6868553445258,16.842448618608323,16.553811117097354,16.569595336914062,4811912,0.0,0.0
2004-08-24,16.56960114661534,16.56960114661534,16.224589214882453,16.314788818359375,8592231,0.0,0.0
2004-08-25,16.280970683298843,16.438819765558865,16.213320109405437,16.249401092529297,8465774,0.0,0.0
2004-08-26,16.249400434889257,16.429798572733777,16.073511432391975,16.393718719482422,8741251,0.0,0.0
2004-08-27,16.50194818712876,16.623716206867016,16.409494042869003,16.5357723236084,4842870,0.0,0.0
2004-08-30,16.585384855231126,16.693624368666875,16.438812065686395,16.501951217651367,5638078,0.0,0.0
2004-08-31,16.513232879832117,16.788339777912373,16.513232879832117,16.783830642700195,4867269,0.0,0.0
2004-09-01,16.78382869504225,17.09050514608094,16.725198659965447,17.081485748291016,7546734,0.0,0.0
2004-09-02,17.16040994089451,17.232569635458567,17.085995679029846,17.205509185791016,10380465,0.0,0.0
2004-09-03,17.198744040131537,17.21227370051121,17.12432977963129,17.18070411682129,6280593,0.0,0.0
2004-09-07,17.182965165995782,17.232574688452228,17.104039489562936,17.214534759521484,7840050,0.0,0.0
2004-09-08,17.205511353331133,17.340810233477583,17.10403662901519,17.2889461517334,8556550,0.0,0.0
2004-09-09,17.288942857458007,17.645229915850045,17.288942857458007,17.593364715576172,8109492,0.0,0.0
2004-09-10,17.593363842995757,17.609149197534112,17.4513001657983,17.516695022583008,6335951,0.0,0.0
2004-09-13,17.543752887005663,17.661011803363415,17.47835803563983,17.525712966918945,5504275,0.0,0.0
2004-09-14,17.656502331431344,17.780527210732537,17.597873434834533,17.674543380737305,5931132,0.0,0.0
2004-09-15,17.701594856370164,17.830128812647626,17.597865639282492,17.63394546508789,7618095,0.0,0.0
2004-09-16,17.636207363532513,17.690327124741614,17.498653957819755,17.654247283935547,7449399,0.0,0.0
2004-09-17,17.757976735923325,17.94514077107456,17.679052224359204,17.843666076660156,7723301,0.0,0.0
2004-09-20,17.92710068014435,18.03759590496882,17.8955310995139,17.918081283569336,6506221,0.0,0.0
2004-09-21,17.99475177639738,18.599086345965826,17.95867193218255,18.531436920166016,9551413,0.0,0.0
2004-09-22,18.454765567379145,18.55398456116106,18.287896028660306,18.378095626831055,9099894,0.0,0.0
2004-09-23,18.321720795380426,18.45476505795828,18.07141762262329,18.312700271606445,7819586,0.0,0.0
2004-09-24,18.378101358355366,18.551734651624223,18.34202150783495,18.423200607299805,6186144,0.0,0.0
2004-09-27,18.452514354292006,18.542713974372287,18.263095716329467,18.278881072998047,6599883,0.0,0.0
2004-09-28,18.391626204180298,18.795268156716396,18.391626204180298,18.76369857788086,8696912,0.0,0.0
2004-09-29,19.020776213563796,19.020776213563796,18.240553441251105,18.393892288208008,10603994,0.0,0.0
2004-09-30,18.558503732804063,18.702823167937687,18.48634514364967,18.682527542114258,8197907,0.0,0.0
2004-10-01,18.682518400473782,18.989197050070207,18.605849584383577,18.957626342773438,8159340,0.0,0.0
2004-10-04,18.959881746407582,19.133517258966908,18.883212926933908,19.092926025390625,8853540,0.0,0.0
2004-10-05,19.167339200449042,19.559706057472503,19.156064109180942,19.550687789916992,9367237,0.0,0.0
2004-10-06,19.573238968499922,20.085120523940443,19.573238968499922,20.035511016845703,10142768,0.0,0.0
2004-10-07,20.069330727228547,20.23845482060273,19.577744927218518,19.64990234375,14675268,0.0,0.0
2004-10-08,19.73560289876114,20.010709803719422,19.620597379731038,19.861881256103516,8480466,0.0,0.0
2004-10-11,19.864132146273548,19.911487085716132,19.505590506410638,19.652164459228516,6895823,0.0,0.0
2004-10-12,19.561958502544986,19.76941699982253,19.234987661706615,19.257537841796875,8804479,0.0,0.0
2004-10-13,19.00949616876436,19.05234198044714,18.533695517589724,18.718605041503906,13103218,0.0,0.0
2004-10-14,18.849393979232044,19.0433217768386,18.761450043597225,18.788509368896484,8977111,0.0,0.0
2004-10-15,18.964395207628886,19.018513849207007,18.79527106746112,18.939590454101562,7563000,0.0,0.0
2004-10-18,18.869684049165066,18.97566901470061,18.48182741647362,18.531436920166016,7847396,0.0,0.0
2004-10-19,18.506633897733355,18.617128007812266,18.37584529654161,18.490848541259766,7037496,0.0,0.0
2004-10-20,18.517909070399917,18.856156232455064,18.472808696517845,18.842626571655273,7404273,0.0,0.0
2004-10-21,18.874191820934254,19.122240435072786,18.759187473728314,18.880956649780273,9172305,0.0,0.0
2004-10-22,18.982429845032463,19.201163444348037,18.86291636650712,19.12224006652832,9455914,0.0,0.0
2004-10-25,19.122242211033484,19.318425651023812,19.110967119105684,19.149301528930664,7474847,0.0,0.0
2004-10-26,19.14253865337138,19.489805221557617,19.086165441479025,19.489805221557617,6592799,0.0,0.0
2004-10-27,19.53970028984285,19.680324036841355,19.099689833960074,19.260725021362305,12063755,0.190579,0.0
2004-10-28,19.16546288539108,19.235774754557987,18.634726878351675,18.820711135864258,10268700,0.0,0.0
2004-10-29,18.82524548305348,19.131438599709064,18.791223395104204,19.12236785888672,7093379,0.0,0.0
2004-11-01,19.222167124267518,19.385469993605557,18.92731238828623,19.042985916137695,8752007,0.0,0.0
2004-11-02,19.052055247361512,19.142778541697687,18.875142893944165,18.922773361206055,7955225,0.0,0.0
2004-11-03,19.160930049271283,19.419493895621972,18.949995548843614,19.392274856567383,8514048,0.0,0.0
2004-11-04,19.392279068085266,19.85043795055832,19.36052692055939,19.811878204345703,10161395,0.0,0.0
2004-11-05,19.81413759635384,20.12486719694921,19.696195274253043,20.04094696044922,8747285,0.0,0.0
2004-11-08,20.00013112873903,20.01827488753145,19.566923634308836,19.680328369140625,8081157,0.0,0.0
2004-11-09,19.641762736366314,19.81186863297449,19.505676657106697,19.61681365966797,6291350,0.0,0.0
2004-11-10,19.6757893208847,19.882187330901495,19.47166126676629,19.793731689453125,6575746,0.0,0.0
2004-11-11,19.793729479279985,19.918474891746772,19.678054809570312,19.678054809570312,7574806,0.0,0.0
2004-11-12,19.68033042014924,19.94796507745467,19.637235299847436,19.934356689453125,7357836,0.0,0.0
2004-11-15,19.868579992528932,19.870847678590945,19.523828152334136,19.619089126586914,8213911,0.0,0.0
2004-11-16,19.72568770534813,19.777853556411618,19.528360459669134,19.535165786743164,7938697,0.0,0.0
2004-11-17,19.641762882711706,19.8118687805873,19.603203154840497,19.66897964477539,8413303,0.0,0.0
2004-11-18,19.668987385518122,19.727958573167676,19.414958876388674,19.564653396606445,10121517,0.0,0.0
2004-11-19,19.598671930796776,19.861771136332486,19.535165382560958,19.830018997192383,6665210,0.0,0.0
2004-11-22,19.77785038218155,20.188376337639717,19.77785038218155,20.1566219329834,7111481,0.0,0.0
2004-11-23,20.213328411543003,20.431067095851695,20.16796561815645,20.344879150390625,9889330,0.0,0.0
2004-11-24,20.41291905060583,20.44013581596234,20.179304319710855,20.387969970703125,9293777,0.0,0.0
2004-11-26,20.526329553073328,20.59890912783663,20.39704874612098,20.494577407836914,4109579,0.0,0.0
2004-11-29,20.480966191311925,20.583030211114135,20.290444266395017,20.419727325439453,6418856,0.0,0.0
2004-11-30,20.333543896815844,20.66014974077944,20.333543896815844,20.637468338012695,7645905,0.0,0.0
2004-12-01,20.63745732470316,20.689623161254293,20.043214877143246,20.24961280822754,11806644,0.0,0.0
2004-12-02,20.09539443931498,20.09539443931498,19.346921655952656,19.494348526000977,12769498,0.0,0.0
2004-12-03,19.471662293083718,19.77558670433817,19.460321592817625,19.619089126586914,7496886,0.0,0.0
2004-12-06,19.68032114662897,19.7234139766688,19.501139960786997,19.64176368713379,6274821,0.0,0.0
2004-12-07,19.64176699323447,19.705273541325084,19.21990028309598,19.22216796875,8388116,0.0,0.0
2004-12-08,19.160934536698026,19.603212813024026,18.891029928352765,19.419498443603516,8956122,0.0,0.0
2004-12-09,19.392277795904786,19.473930385533404,19.108764823248055,19.42403221130371,7253155,0.0,0.0
2004-12-10,19.424028311247554,19.562382105654493,19.17453749019314,19.22216796875,7184679,0.0,0.0
2004-12-13,19.22216764478792,19.492069902135313,19.165464154615023,19.46258544921875,8307572,0.0,0.0
2004-12-14,19.505681783031754,19.687128423090442,19.342376629040935,19.653108596801758,6773564,0.0,0.0
2004-12-15,19.687132280957844,20.018275755391223,19.560119154036276,19.85497283935547,6840990,0.0,0.0
2004-12-16,19.820948635893725,19.82321632185626,19.596406866396144,19.74610137939453,5151666,0.0,0.0
2004-12-17,19.74609495385657,19.879913351615706,19.587327478716336,19.7302188873291,9047423,0.0,0.0
2004-12-20,19.84589817191721,20.1339465046844,19.791464627756973,19.95930290222168,5158487,0.0,0.0
2004-12-21,20.061362744477755,20.063630429761776,19.823210390550724,19.94342041015625,5754565,0.0,0.0
2004-12-22,20.00012845937514,20.061367325804767,19.453514033112267,19.71434783935547,7705723,0.0,0.0
2004-12-23,19.71661755919938,19.886723521314234,19.693936158929137,19.766515731811523,3663308,0.0,0.0
2004-12-27,19.768783544607327,19.82094940358979,19.517024993896484,19.517024993896484,5325871,0.0,0.0
2004-12-28,19.566925561942348,19.718887785390123,19.566925561942348,19.63043212890625,4939680,0.0,0.0
2004-12-29,19.675789563041906,19.854970804042285,19.58733392050488,19.802804946899414,4278538,0.0,0.0
2004-12-30,19.76197133338422,19.888986677481252,19.680321044273864,19.684856414794922,3790289,0.0,0.0
2004-12-31,19.662175268330778,19.74156014312924,19.6168147526869,19.69392967224121,3666193,0.0,0.0
2005-01-03,19.668978225986013,19.668978225986013,19.03164069886651,19.077003479003906,8557862,0.0,0.0
2005-01-04,19.1269102978591,19.22670664342703,18.8910278201571,18.952266693115234,6862503,0.0,0.0
2005-01-05,18.915974700910027,19.219901344218638,18.77988858464385,19.092885971069336,10011064,0.0,0.0
2005-01-06,19.092882837986675,19.487532737393337,19.065666073190773,19.369592666625977,8744399,0.0,0.0
2005-01-07,19.369595727104745,19.369595727104745,19.083815111682494,19.24711799621582,6936751,0.0,0.0
2005-01-10,19.33557831148833,19.578266146250336,19.315164594746545,19.42176628112793,5777652,0.0,0.0
2005-01-11,19.380931506705174,19.526088328360782,19.267524547662312,19.41495132446289,4667877,0.0,0.0
2005-01-12,19.49434266610298,19.81187544694894,19.392276369087877,19.793731689453125,7272307,0.0,0.0
2005-01-13,19.823218041676625,20.304056035731524,19.77105218018883,20.09539031982422,9785961,0.0,0.0
2005-01-14,20.045488001578008,20.333538563219673,20.006930534970873,20.19064712524414,6603294,0.0,0.0
2005-01-18,20.335800469352222,20.494567931994922,20.313119078981124,20.44013214111328,10703690,0.0,0.0
2005-01-19,20.403852089633567,20.526329840014274,20.24735450744629,20.24735450744629,6213692,0.0,0.0
2005-01-20,20.24961693192429,20.24961693192429,19.71207558159939,19.898059844970703,8640243,0.0,0.0
2005-01-21,19.913938000084865,20.06363248361693,19.800533294677734,19.800533294677734,7881503,0.0,0.0
2005-01-24,19.94796603704481,20.161169422556437,19.938895291244968,20.065908432006836,6493103,0.0,0.0
2005-01-25,20.084040946148633,20.2291977507702,20.015996778707844,20.163423538208008,5579047,0.0,0.0
2005-01-26,20.412920364317966,20.626121399938807,20.26322587526787,20.524057388305664,10753538,0.0,0.0
2005-01-27,20.412919140564895,20.82571280350558,20.378897048741617,20.639728546142578,8755943,0.0,0.0
2005-01-28,20.412926536543193,20.71685324769629,20.399318148874396,20.637468338012695,7807780,0.0,0.0
2005-01-31,20.639728540294275,21.17953755856449,20.526323837537568,21.045719146728516,9670261,0.0,0.0
2005-02-01,21.184074899052217,21.485733842584146,21.17500415635624,21.45851707458496,10367347,0.0,0.0
2005-02-02,21.467592034236805,21.683063074793306,21.42903456033804,21.565120697021484,7954176,0.0,0.0
2005-02-03,21.54697589968496,21.807807459928163,21.43130348356332,21.739763259887695,6636351,0.0,0.0
2005-02-04,21.77378842066992,21.837294987661288,21.556051943836117,21.823686599731445,8147009,0.0,0.0
2005-02-07,21.825958774309694,21.921219779364186,21.60141692235846,21.794206619262695,7544372,0.0,0.0
2005-02-08,21.671718899307056,21.96657252650249,21.671718899307056,21.93255043029785,6486282,0.0,0.0
2005-02-09,21.898527769034924,22.082244359852584,21.70574043542799,21.968839645385742,6853583,0.0,0.0
2005-02-10,22.04821974920626,22.601637144221225,22.01192997232223,22.56081199645996,6834693,0.0,0.0
2005-02-11,22.533462142380916,22.85943880428799,22.4012467949463,22.576772689819336,8514311,0.190579,0.0
2005-02-14,22.73633898303516,23.162616093971348,22.702145009684177,23.0167236328125,9915566,0.0,0.0
2005-02-15,22.94150097451575,23.12386657254008,22.8389213237499,23.11018943786621,6003018,0.0,0.0
2005-02-16,23.110181697780874,23.821403869737075,23.057752318853463,23.778093338012695,10460221,0.0,0.0
2005-02-17,23.753021847420477,23.97641880876881,23.595731405190094,23.707429885864258,11476597,0.0,0.0
2005-02-18,23.727958783056348,24.352558022957464,23.64361452388409,24.2203426361084,13237808,0.0,0.0
2005-02-22,24.28871680176461,24.694477021963255,24.074438701965242,24.15194320678711,13009294,0.0,0.0
2005-02-23,23.9353905246209,24.49844361988486,23.869283990605897,24.4368953704834,10447891,0.0,0.0
2005-02-24,24.44828997464609,25.14583518355959,24.44828997464609,25.116199493408203,14253134,0.0,0.0
2005-02-25,25.116215997043987,25.980171078914843,25.102538854688305,25.60404396057129,19474849,0.0,0.0
2005-02-28,25.661011814073152,25.932279870610095,24.448287118539312,25.278047561645508,16741339,0.0,0.0
2005-03-01,25.27804970654487,25.41482331728119,24.680802734287038,24.733234405517578,13596451,0.0,0.0
2005-03-02,24.539474203683625,25.018183047595734,24.407258858658682,24.961193084716797,13163036,0.0,0.0
2005-03-03,25.070616458202586,25.421668297751303,24.75831688704603,25.21194839477539,13531649,0.0,0.0
2005-03-04,25.2119443548999,25.738522029845974,25.109364703156263,25.578954696655273,9609919,0.0,0.0
2005-03-07,25.42849741007435,25.64277550894417,25.027293193503866,25.485485076904297,9039814,0.0,0.0
2005-03-08,25.485480745544358,25.551587249144337,24.790214902136128,24.986257553100586,15520586,0.0,0.0
2005-03-09,25.0295870136557,25.449026890792233,24.25453695142792,24.300128936767578,15545248,0.0,0.0
2005-03-10,24.117754038019793,24.220333684314326,23.6139700935597,24.063045501708984,16551916,0.0,0.0
2005-03-11,23.903470628712622,24.44828585536197,23.903470628712622,24.06987762451172,9200902,0.0,0.0
2005-03-14,24.186143254932134,24.29784404888904,23.723392926273505,24.231735229492188,9197754,0.0,0.0
