Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-04,24.555362701416016,24.555362701416016,24.555362701416016,24.555362701416016,0,0.0,0
2016-08-05,24.84267234802246,24.84267234802246,24.84267234802246,24.84267234802246,0,0.0,0
2016-08-08,24.83309555053711,24.83309555053711,24.83309555053711,24.83309555053711,0,0.0,0
2016-08-09,24.79479026794434,24.79479026794434,24.79479026794434,24.794790267944336,0,0.0,0
2016-08-10,24.737329483032227,24.737329483032227,24.737329483032227,24.737329483032227,0,0.0,0
2016-08-11,24.938442230224606,24.938442230224606,24.938442230224606,24.93844223022461,0,0.0,0
2016-08-12,24.91929054260254,24.91929054260254,24.91929054260254,24.91929054260254,0,0.0,0
2016-08-15,25.043787002563477,25.043787002563477,25.043787002563477,25.043787002563477,0,0.0,0
2016-08-16,24.85225105285644,24.85225105285644,24.85225105285644,24.852251052856445,0,0.0,0
2016-08-17,24.861825942993168,24.861825942993168,24.861825942993168,24.861825942993164,0,0.0,0
2016-08-18,24.94801902770996,24.94801902770996,24.94801902770996,24.94801902770996,0,0.0,0
2016-08-19,24.900135040283203,24.900135040283203,24.900135040283203,24.900135040283203,0,0.0,0
2016-08-22,24.91929054260254,24.91929054260254,24.91929054260254,24.91929054260254,0,0.0,0
2016-08-23,25.072525024414062,25.072525024414062,25.072525024414062,25.072525024414062,0,0.0,0
2016-08-24,24.890554428100586,24.890554428100586,24.890554428100586,24.890554428100586,0,0.0,0
2016-08-25,24.78521156311035,24.78521156311035,24.78521156311035,24.78521156311035,0,0.0,0
2016-08-26,24.68944549560547,24.68944549560547,24.68944549560547,24.68944549560547,0,0.0,0
2016-08-29,24.84267234802246,24.84267234802246,24.84267234802246,24.84267234802246,0,0.0,0
2016-08-30,24.737329483032227,24.737329483032227,24.737329483032227,24.737329483032227,0,0.0,0
2016-08-31,24.641559600830078,24.641559600830078,24.641559600830078,24.641559600830078,0,0.0,0
2016-09-01,24.660713195800778,24.660713195800778,24.660713195800778,24.66071319580078,0,0.0,0
2016-09-02,24.81394386291504,24.81394386291504,24.81394386291504,24.81394386291504,0,0.0,0
2016-09-06,24.823518753051758,24.823518753051758,24.823518753051758,24.823518753051758,0,0.0,0
2016-09-07,24.909713745117188,24.909713745117188,24.909713745117188,24.909713745117188,0,0.0,0
2016-09-08,24.78521156311035,24.78521156311035,24.78521156311035,24.78521156311035,0,0.0,0
2016-09-09,24.16270637512207,24.16270637512207,24.16270637512207,24.16270637512207,0,0.0,0
2016-09-12,24.517053604125973,24.517053604125973,24.517053604125973,24.517053604125977,0,0.0,0
2016-09-13,24.201017379760746,24.201017379760746,24.201017379760746,24.201017379760742,0,0.0,0
2016-09-14,24.210594177246094,24.210594177246094,24.210594177246094,24.210594177246094,0,0.0,0
2016-09-15,24.46916961669922,24.46916961669922,24.46916961669922,24.46916961669922,0,0.0,0
2016-09-16,24.344669342041016,24.344669342041016,24.344669342041016,24.344669342041016,0,0.0,0
2016-09-19,24.373399734497067,24.373399734497067,24.373399734497067,24.37339973449707,0,0.0,0
2016-09-20,24.31593894958496,24.31593894958496,24.31593894958496,24.31593894958496,0,0.0,0
2016-09-21,24.593673706054688,24.593673706054688,24.593673706054688,24.593673706054688,0,0.0,0
2016-09-22,24.78521156311035,24.78521156311035,24.78521156311035,24.78521156311035,0,0.0,0
2016-09-23,24.68944549560547,24.68944549560547,24.68944549560547,24.68944549560547,0,0.0,0
2016-09-26,24.517053604125973,24.517053604125973,24.517053604125973,24.517053604125977,0,0.0,0
2016-09-27,24.660713195800778,24.660713195800778,24.660713195800778,24.66071319580078,0,0.0,0
2016-09-28,24.70859527587891,24.70859527587891,24.70859527587891,24.708595275878906,0,0.0,0
2016-09-29,24.536211013793945,24.536211013793945,24.536211013793945,24.536211013793945,0,0.0,0
2016-09-30,24.746904373168945,24.746904373168945,24.746904373168945,24.746904373168945,0,0.0,0
2016-10-03,24.660713195800778,24.660713195800778,24.660713195800778,24.66071319580078,0,0.0,0
2016-10-04,24.593673706054688,24.593673706054688,24.593673706054688,24.593673706054688,0,0.0,0
2016-10-05,24.67986297607422,24.67986297607422,24.67986297607422,24.67986297607422,0,0.0,0
2016-10-06,24.737329483032227,24.737329483032227,24.737329483032227,24.737329483032227,0,0.0,0
2016-10-07,24.60325050354004,24.60325050354004,24.60325050354004,24.60325050354004,0,0.0,0
2016-10-10,24.746904373168945,24.746904373168945,24.746904373168945,24.746904373168945,0,0.0,0
2016-10-11,24.440441131591797,24.440441131591797,24.440441131591797,24.440441131591797,0,0.0,0
2016-10-12,24.497903823852543,24.497903823852543,24.497903823852543,24.49790382385254,0,0.0,0
2016-10-13,24.440441131591797,24.440441131591797,24.440441131591797,24.440441131591797,0,0.0,0
2016-10-14,24.430862426757812,24.430862426757812,24.430862426757812,24.430862426757812,0,0.0,0
2016-10-17,24.36382293701172,24.36382293701172,24.36382293701172,24.36382293701172,0,0.0,0
2016-10-18,24.507480621337887,24.507480621337887,24.507480621337887,24.50748062133789,0,0.0,0
2016-10-19,24.593673706054688,24.593673706054688,24.593673706054688,24.593673706054688,0,0.0,0
2016-10-20,24.641559600830078,24.641559600830078,24.641559600830078,24.641559600830078,0,0.0,0
2016-10-21,24.68944549560547,24.68944549560547,24.68944549560547,24.68944549560547,0,0.0,0
2016-10-24,24.78521156311035,24.78521156311035,24.78521156311035,24.78521156311035,0,0.0,0
2016-10-25,24.56494140625,24.56494140625,24.56494140625,24.56494140625,0,0.0,0
2016-10-26,24.478746414184574,24.478746414184574,24.478746414184574,24.47874641418457,0,0.0,0
2016-10-27,24.46916961669922,24.46916961669922,24.46916961669922,24.46916961669922,0,0.0,0
2016-10-28,24.248901367187504,24.248901367187504,24.248901367187504,24.2489013671875,0,0.0,0
2016-10-31,24.296785354614258,24.296785354614258,24.296785354614258,24.296785354614258,0,0.0,0
2016-11-01,24.095668792724613,24.095668792724613,24.095668792724613,24.09566879272461,0,0.0,0
2016-11-02,23.980745315551754,23.980745315551754,23.980745315551754,23.980745315551758,0,0.0,0
2016-11-03,23.760473251342773,23.760473251342773,23.760473251342773,23.760473251342773,0,0.0,0
2016-11-04,23.74132537841797,23.74132537841797,23.74132537841797,23.74132537841797,0,0.0,0
2016-11-07,24.31593894958496,24.31593894958496,24.31593894958496,24.31593894958496,0,0.0,0
2016-11-08,24.39255332946777,24.39255332946777,24.39255332946777,24.392553329467773,0,0.0,0
2016-11-09,24.84267234802246,24.84267234802246,24.84267234802246,24.84267234802246,0,0.0,0
2016-11-10,25.00548362731934,25.00548362731934,25.00548362731934,25.005483627319336,0,0.0,0
2016-11-11,25.072525024414062,25.072525024414062,25.072525024414062,25.072525024414062,0,0.0,0
2016-11-14,25.331098556518555,25.331098556518555,25.331098556518555,25.331098556518555,0,0.0,0
2016-11-15,25.455602645874023,25.455602645874023,25.455602645874023,25.455602645874023,0,0.0,0
2016-11-16,25.49390411376953,25.49390411376953,25.49390411376953,25.49390411376953,0,0.0,0
2016-11-17,25.733335494995117,25.733335494995117,25.733335494995117,25.733335494995117,0,0.0,0
2016-11-18,25.647138595581055,25.647138595581055,25.647138595581055,25.647138595581055,0,0.0,0
2016-11-21,25.800369262695312,25.800369262695312,25.800369262695312,25.800369262695312,0,0.0,0
2016-11-22,26.011062622070316,26.011062622070316,26.011062622070316,26.011062622070312,0,0.0,0
2016-11-23,26.020641326904293,26.020641326904293,26.020641326904293,26.020641326904297,0,0.0,0
2016-11-25,26.09725952148438,26.09725952148438,26.09725952148438,26.097259521484375,0,0.0,0
2016-11-28,25.886562347412106,25.886562347412106,25.886562347412106,25.88656234741211,0,0.0,0
2016-11-29,26.03022003173828,26.03022003173828,26.03022003173828,26.03022003173828,0,0.0,0
2016-11-30,25.83868026733398,25.83868026733398,25.83868026733398,25.838680267333984,0,0.0,0
2016-12-01,25.704601287841797,25.704601287841797,25.704601287841797,25.704601287841797,0,0.0,0
2016-12-02,25.742910385131836,25.742910385131836,25.742910385131836,25.742910385131836,0,0.0,0
2016-12-05,25.87698554992676,25.87698554992676,25.87698554992676,25.876985549926758,0,0.0,0
2016-12-06,26.03022003173828,26.03022003173828,26.03022003173828,26.03022003173828,0,0.0,0
2016-12-07,26.355836868286133,26.355836868286133,26.355836868286133,26.355836868286133,0,0.0,0
2016-12-08,26.509069442749023,26.509069442749023,26.509069442749023,26.509069442749023,0,0.0,0
2016-12-09,26.61441993713379,26.61441993713379,26.61441993713379,26.61441993713379,0,0.0,0
2016-12-12,26.451606750488278,26.451606750488278,26.451606750488278,26.45160675048828,0,0.0,0
2016-12-13,26.585685729980472,26.585685729980472,26.585685729980472,26.58568572998047,0,0.0,0
2016-12-14,26.442028045654297,26.442028045654297,26.442028045654297,26.442028045654297,0,0.0,0
2016-12-15,26.442028045654297,26.442028045654297,26.442028045654297,26.442028045654297,0,0.0,0
2016-12-16,26.432451248168945,26.432451248168945,26.432451248168945,26.432451248168945,0,0.0,0
2016-12-19,26.461181640624996,26.461181640624996,26.461181640624996,26.461181640625,0,0.0,0
2016-12-20,26.595260620117188,26.595260620117188,26.595260620117188,26.595260620117188,0,0.0,0
2016-12-21,26.509069442749023,26.509069442749023,26.509069442749023,26.509069442749023,0,0.0,0
2016-12-22,26.22175979614258,26.22175979614258,26.22175979614258,26.221759796142578,0,0.0,0
2016-12-23,26.298372268676758,26.298372268676758,26.298372268676758,26.298372268676758,0,0.0,0
2016-12-27,26.39414405822754,26.39414405822754,26.39414405822754,26.39414405822754,0,0.0,0
2016-12-28,26.16429328918457,26.16429328918457,26.16429328918457,26.16429328918457,0,0.0,0
2016-12-29,26.139162063598633,26.139162063598633,26.139162063598633,26.139162063598633,0,0.254,0
2016-12-30,25.945825576782227,25.945825576782227,25.945825576782227,25.945825576782227,0,0.0,0
2017-01-03,26.235828399658203,26.235828399658203,26.235828399658203,26.235828399658203,0,0.0,0
2017-01-04,26.54516792297363,26.54516792297363,26.54516792297363,26.545167922973633,0,0.0,0
2017-01-05,26.371166229248047,26.371166229248047,26.371166229248047,26.371166229248047,0,0.0,0
2017-01-06,26.409830093383793,26.409830093383793,26.409830093383793,26.40983009338379,0,0.0,0
2017-01-09,26.38083267211914,26.38083267211914,26.38083267211914,26.38083267211914,0,0.0,0
2017-01-10,26.477502822875973,26.477502822875973,26.477502822875973,26.477502822875977,0,0.0,0
2017-01-11,26.496835708618164,26.496835708618164,26.496835708618164,26.496835708618164,0,0.0,0
2017-01-12,26.458166122436527,26.458166122436527,26.458166122436527,26.458166122436523,0,0.0,0
2017-01-13,26.506502151489258,26.506502151489258,26.506502151489258,26.506502151489258,0,0.0,0
2017-01-17,26.390501022338867,26.390501022338867,26.390501022338867,26.390501022338867,0,0.0,0
2017-01-18,26.448501586914062,26.448501586914062,26.448501586914062,26.448501586914062,0,0.0,0
2017-01-19,26.332500457763672,26.332500457763672,26.332500457763672,26.332500457763672,0,0.0,0
2017-01-20,26.38083267211914,26.38083267211914,26.38083267211914,26.38083267211914,0,0.0,0
2017-01-23,26.29383087158203,26.29383087158203,26.29383087158203,26.29383087158203,0,0.0,0
2017-01-24,26.506502151489258,26.506502151489258,26.506502151489258,26.506502151489258,0,0.0,0
2017-01-25,26.6998405456543,26.6998405456543,26.6998405456543,26.699840545654297,0,0.0,0
2017-01-26,26.63216781616211,26.63216781616211,26.63216781616211,26.63216781616211,0,0.0,0
2017-01-27,26.564502716064457,26.564502716064457,26.564502716064457,26.564502716064453,0,0.0,0
2017-01-30,26.332500457763672,26.332500457763672,26.332500457763672,26.332500457763672,0,0.0,0
2017-01-31,26.371166229248047,26.371166229248047,26.371166229248047,26.371166229248047,0,0.0,0
2017-02-01,26.43883514404297,26.43883514404297,26.43883514404297,26.43883514404297,0,0.0,0
2017-02-02,26.41950225830078,26.41950225830078,26.41950225830078,26.41950225830078,0,0.0,0
2017-02-03,26.62250518798828,26.62250518798828,26.62250518798828,26.62250518798828,0,0.0,0
2017-02-06,26.57416534423828,26.57416534423828,26.57416534423828,26.57416534423828,0,0.0,0
2017-02-07,26.65150260925293,26.65150260925293,26.65150260925293,26.65150260925293,0,0.0,0
2017-02-08,26.69017028808594,26.69017028808594,26.69017028808594,26.690170288085938,0,0.0,0
2017-02-09,26.922178268432617,26.922178268432617,26.922178268432617,26.922178268432617,0,0.0,0
2017-02-10,27.076845169067383,27.076845169067383,27.076845169067383,27.076845169067383,0,0.0,0
2017-02-13,27.192846298217773,27.192846298217773,27.192846298217773,27.192846298217773,0,0.0,0
2017-02-14,27.33785057067871,27.33785057067871,27.33785057067871,27.33785057067871,0,0.0,0
2017-02-15,27.50218963623047,27.50218963623047,27.50218963623047,27.50218963623047,0,0.0,0
2017-02-16,27.4538516998291,27.4538516998291,27.4538516998291,27.4538516998291,0,0.0,0
2017-02-17,27.49251937866211,27.49251937866211,27.49251937866211,27.49251937866211,0,0.0,0
2017-02-21,27.68585205078125,27.68585205078125,27.68585205078125,27.68585205078125,0,0.0,0
2017-02-22,27.656854629516605,27.656854629516605,27.656854629516605,27.6568546295166,0,0.0,0
2017-02-23,27.540853500366207,27.540853500366207,27.540853500366207,27.54085350036621,0,0.0,0
2017-02-24,27.66652488708496,27.66652488708496,27.66652488708496,27.66652488708496,0,0.0,0
2017-02-27,27.82119369506836,27.82119369506836,27.82119369506836,27.82119369506836,0,0.0,0
2017-02-28,27.589189529418945,27.589189529418945,27.589189529418945,27.589189529418945,0,0.0,0
2017-03-01,27.869527816772457,27.869527816772457,27.869527816772457,27.86952781677246,0,0.0,0
2017-03-02,27.772861480712887,27.772861480712887,27.772861480712887,27.77286148071289,0,0.0,0
2017-03-03,27.83086204528809,27.83086204528809,27.83086204528809,27.830862045288086,0,0.0,0
2017-03-06,27.83086204528809,27.83086204528809,27.83086204528809,27.830862045288086,0,0.0,0
2017-03-07,27.4538516998291,27.4538516998291,27.4538516998291,27.4538516998291,0,0.0,0
2017-03-08,27.52151870727539,27.52151870727539,27.52151870727539,27.52151870727539,0,0.0,0
2017-03-09,27.4538516998291,27.4538516998291,27.4538516998291,27.4538516998291,0,0.0,0
2017-03-10,27.540853500366207,27.540853500366207,27.540853500366207,27.54085350036621,0,0.0,0
2017-03-13,27.589189529418945,27.589189529418945,27.589189529418945,27.589189529418945,0,0.0,0
2017-03-14,27.434518814086914,27.434518814086914,27.434518814086914,27.434518814086914,0,0.0,0
2017-03-15,27.714855194091793,27.714855194091793,27.714855194091793,27.714855194091797,0,0.0,0
2017-03-16,27.705190658569336,27.705190658569336,27.705190658569336,27.705190658569336,0,0.0,0
2017-03-17,27.69552421569824,27.69552421569824,27.69552421569824,27.695524215698242,0,0.0,0
2017-03-20,27.589189529418945,27.589189529418945,27.589189529418945,27.589189529418945,0,0.0,0
2017-03-21,27.11551284790039,27.11551284790039,27.11551284790039,27.11551284790039,0,0.0,0
2017-03-22,27.231515884399414,27.231515884399414,27.231515884399414,27.231515884399414,0,0.0,0
2017-03-23,27.192846298217773,27.192846298217773,27.192846298217773,27.192846298217773,0,0.0,0
2017-03-24,27.15418434143066,27.15418434143066,27.15418434143066,27.154184341430664,0,0.0,0
2017-03-27,27.15418434143066,27.15418434143066,27.15418434143066,27.154184341430664,0,0.0,0
2017-03-28,27.35718536376953,27.35718536376953,27.35718536376953,27.35718536376953,0,0.0,0
2017-03-29,27.434518814086914,27.434518814086914,27.434518814086914,27.434518814086914,0,0.0,0
2017-03-30,27.5601863861084,27.5601863861084,27.5601863861084,27.5601863861084,0,0.0,0
2017-03-31,27.540853500366207,27.540853500366207,27.540853500366207,27.54085350036621,0,0.0,0
2017-04-03,27.35718536376953,27.35718536376953,27.35718536376953,27.35718536376953,0,0.0,0
2017-04-04,27.27018356323242,27.27018356323242,27.27018356323242,27.270183563232422,0,0.0,0
2017-04-05,27.11551284790039,27.11551284790039,27.11551284790039,27.11551284790039,0,0.0,0
2017-04-06,27.260517120361328,27.260517120361328,27.260517120361328,27.260517120361328,0,0.0,0
2017-04-07,27.27018356323242,27.27018356323242,27.27018356323242,27.270183563232422,0,0.0,0
2017-04-10,27.328186035156254,27.328186035156254,27.328186035156254,27.32818603515625,0,0.0,0
2017-04-11,27.37652015686035,27.37652015686035,27.37652015686035,27.37652015686035,0,0.0,0
2017-04-12,27.231515884399414,27.231515884399414,27.231515884399414,27.231515884399414,0,0.0,0
2017-04-13,27.076845169067383,27.076845169067383,27.076845169067383,27.076845169067383,0,0.0,0
2017-04-17,27.308853149414062,27.308853149414062,27.308853149414062,27.308853149414062,0,0.0,0
2017-04-18,27.17351531982422,27.17351531982422,27.17351531982422,27.17351531982422,0,0.0,0
2017-04-19,27.241182327270508,27.241182327270508,27.241182327270508,27.241182327270508,0,0.0,0
2017-04-20,27.540853500366207,27.540853500366207,27.540853500366207,27.54085350036621,0,0.0,0
2017-04-21,27.473190307617188,27.473190307617188,27.473190307617188,27.473190307617188,0,0.0,0
2017-04-24,27.763191223144528,27.763191223144528,27.763191223144528,27.76319122314453,0,0.0,0
2017-04-25,27.87919425964356,27.87919425964356,27.87919425964356,27.879194259643555,0,0.0,0
2017-04-26,27.946861267089844,27.946861267089844,27.946861267089844,27.946861267089844,0,0.0,0
2017-04-27,27.946861267089844,27.946861267089844,27.946861267089844,27.946861267089844,0,0.0,0
2017-04-28,27.87919425964356,27.87919425964356,27.87919425964356,27.879194259643555,0,0.0,0
2017-05-01,27.946861267089844,27.946861267089844,27.946861267089844,27.946861267089844,0,0.0,0
2017-05-02,27.995197296142578,27.995197296142578,27.995197296142578,27.995197296142578,0,0.0,0
