Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17,14.229449272155762,14.229449272155762,14.229449272155762,14.229449272155762,0,0.0,0
2020-04-20,13.992125511169434,13.992125511169434,13.992125511169434,13.992125511169434,0,0.0,0
2020-04-21,13.685585021972658,13.685585021972658,13.685585021972658,13.685585021972656,0,0.0,0
2020-04-22,13.92290782928467,13.92290782928467,13.92290782928467,13.922907829284668,0,0.0,0
2020-04-23,13.833910942077637,13.833910942077637,13.833910942077637,13.833910942077637,0,0.0,0
2020-04-24,13.98223876953125,13.98223876953125,13.98223876953125,13.98223876953125,0,0.0,0
2020-04-27,14.180006980895998,14.180006980895998,14.180006980895998,14.180006980895996,0,0.0,0
2020-04-28,14.130563735961916,14.130563735961916,14.130563735961916,14.130563735961914,0,0.0,0
2020-04-29,14.189894676208496,14.189894676208496,14.189894676208496,14.189894676208496,0,0.0,0
2020-04-30,13.9624605178833,13.9624605178833,13.9624605178833,13.9624605178833,0,0.0,0
2020-05-01,13.744915008544922,13.744915008544922,13.744915008544922,13.744915008544922,0,0.0,0
2020-05-04,13.784468650817871,13.784468650817871,13.784468650817871,13.784468650817871,0,0.0,0
2020-05-05,13.92290782928467,13.92290782928467,13.92290782928467,13.922907829284668,0,0.0,0
2020-05-06,13.744915008544922,13.744915008544922,13.744915008544922,13.744915008544922,0,0.0,0
2020-05-07,13.814135551452638,13.814135551452638,13.814135551452638,13.814135551452637,0,0.0,0
2020-05-08,14.031679153442381,14.031679153442381,14.031679153442381,14.031679153442383,0,0.0,0
2020-05-11,14.061346054077148,14.061346054077148,14.061346054077148,14.061346054077148,0,0.0,0
2020-05-12,13.814135551452638,13.814135551452638,13.814135551452638,13.814135551452637,0,0.0,0
2020-05-13,13.636142730712889,13.636142730712889,13.636142730712889,13.63614273071289,0,0.0,0
2020-05-14,13.685585021972658,13.685585021972658,13.685585021972658,13.685585021972656,0,0.0,0
2020-05-15,13.725138664245605,13.725138664245605,13.725138664245605,13.725138664245605,0,0.0,0
2020-05-18,14.041568756103516,14.041568756103516,14.041568756103516,14.041568756103516,0,0.0,0
2020-05-19,13.85368824005127,13.85368824005127,13.85368824005127,13.85368824005127,0,0.0,0
2020-05-20,13.913018226623535,13.913018226623535,13.913018226623535,13.913018226623535,0,0.0,0
2020-05-21,13.824022293090822,13.824022293090822,13.824022293090822,13.82402229309082,0,0.0,0
2020-05-22,13.843799591064453,13.843799591064453,13.843799591064453,13.843799591064453,0,0.0,0
2020-05-26,13.952571868896483,13.952571868896483,13.952571868896483,13.952571868896484,0,0.0,0
2020-05-27,14.189894676208496,14.189894676208496,14.189894676208496,14.189894676208496,0,0.0,0
2020-05-28,14.278889656066895,14.278889656066895,14.278889656066895,14.278889656066895,0,0.0,0
2020-05-29,14.348109245300293,14.348109245300293,14.348109245300293,14.348109245300293,0,0.0,0
2020-06-01,14.357998847961426,14.357998847961426,14.357998847961426,14.357998847961426,0,0.0,0
2020-06-02,14.42721748352051,14.42721748352051,14.42721748352051,14.427217483520508,0,0.0,0
2020-06-03,14.555767059326172,14.555767059326172,14.555767059326172,14.555767059326172,0,0.0,0
2020-06-04,14.516213417053223,14.516213417053223,14.516213417053223,14.516213417053223,0,0.0,0
2020-06-05,14.733757972717285,14.733757972717285,14.733757972717285,14.733757972717285,0,0.0,0
2020-06-08,14.921638488769531,14.921638488769531,14.921638488769531,14.921638488769531,0,0.0,0
2020-06-09,14.743647575378418,14.743647575378418,14.743647575378418,14.743647575378418,0,0.0,0
2020-06-10,14.585431098937988,14.585431098937988,14.585431098937988,14.585431098937988,0,0.0,0
2020-06-11,13.92290782928467,13.92290782928467,13.92290782928467,13.922907829284668,0,0.0,0
2020-06-12,13.98223876953125,13.98223876953125,13.98223876953125,13.98223876953125,0,0.0,0
2020-06-15,14.041568756103516,14.041568756103516,14.041568756103516,14.041568756103516,0,0.0,0
2020-06-16,14.278889656066895,14.278889656066895,14.278889656066895,14.278889656066895,0,0.0,0
2020-06-17,14.194517135620115,14.194517135620115,14.194517135620115,14.194517135620117,0,0.055,0
2020-06-18,14.144886016845703,14.144886016845703,14.144886016845703,14.144886016845703,0,0.0,0
2020-06-19,14.065476417541504,14.065476417541504,14.065476417541504,14.065476417541504,0,0.0,0
2020-06-22,14.105181694030762,14.105181694030762,14.105181694030762,14.105181694030762,0,0.0,0
2020-06-23,14.075402259826662,14.075402259826662,14.075402259826662,14.07540225982666,0,0.0,0
2020-06-24,13.837172508239744,13.837172508239744,13.837172508239744,13.837172508239746,0,0.0,0
2020-06-25,13.936435699462889,13.936435699462889,13.936435699462889,13.93643569946289,0,0.0,0
2020-06-26,13.74783706665039,13.74783706665039,13.74783706665039,13.74783706665039,0,0.0,0
2020-06-29,13.956288337707521,13.956288337707521,13.956288337707521,13.95628833770752,0,0.0,0
2020-06-30,14.085328102111816,14.085328102111816,14.085328102111816,14.085328102111816,0,0.0,0
2020-07-01,14.134959220886229,14.134959220886229,14.134959220886229,14.13495922088623,0,0.0,0
2020-07-02,14.15481185913086,14.15481185913086,14.15481185913086,14.15481185913086,0,0.0,0
2020-07-06,14.234222412109373,14.234222412109373,14.234222412109373,14.234222412109375,0,0.0,0
2020-07-07,14.134959220886229,14.134959220886229,14.134959220886229,14.13495922088623,0,0.0,0
2020-07-08,14.075402259826662,14.075402259826662,14.075402259826662,14.07540225982666,0,0.0,0
2020-07-09,13.936435699462889,13.936435699462889,13.936435699462889,13.93643569946289,0,0.0,0
2020-07-10,14.095254898071289,14.095254898071289,14.095254898071289,14.095254898071289,0,0.0,0
2020-07-13,14.05554962158203,14.05554962158203,14.05554962158203,14.055549621582031,0,0.0,0
2020-07-14,14.273926734924316,14.273926734924316,14.273926734924316,14.273926734924316,0,0.0,0
2020-07-15,14.343410491943361,14.343410491943361,14.343410491943361,14.34341049194336,0,0.0,0
2020-07-16,14.383115768432617,14.383115768432617,14.383115768432617,14.383115768432617,0,0.0,0
2020-07-17,14.51215648651123,14.51215648651123,14.51215648651123,14.51215648651123,0,0.0,0
2020-07-20,14.47245216369629,14.47245216369629,14.47245216369629,14.472452163696289,0,0.0,0
2020-07-21,14.571714401245117,14.571714401245117,14.571714401245117,14.571714401245117,0,0.0,0
2020-07-22,14.72060775756836,14.72060775756836,14.72060775756836,14.72060775756836,0,0.0,0
2020-07-23,14.661051750183104,14.661051750183104,14.661051750183104,14.661051750183105,0,0.0,0
2020-07-24,14.571714401245117,14.571714401245117,14.571714401245117,14.571714401245117,0,0.0,0
2020-07-27,14.59156608581543,14.59156608581543,14.59156608581543,14.59156608581543,0,0.0,0
2020-07-28,14.62134552001953,14.62134552001953,14.62134552001953,14.621345520019531,0,0.0,0
2020-07-29,14.700756072998049,14.700756072998049,14.700756072998049,14.700756072998047,0,0.0,0
2020-07-30,14.601493835449219,14.601493835449219,14.601493835449219,14.601493835449219,0,0.0,0
2020-07-31,14.64119815826416,14.64119815826416,14.64119815826416,14.64119815826416,0,0.0,0
2020-08-03,14.64119815826416,14.64119815826416,14.64119815826416,14.64119815826416,0,0.0,0
2020-08-04,14.700756072998049,14.700756072998049,14.700756072998049,14.700756072998047,0,0.0,0
2020-08-05,14.651124000549316,14.651124000549316,14.651124000549316,14.651124000549316,0,0.0,0
2020-08-06,14.690829277038574,14.690829277038574,14.690829277038574,14.690829277038574,0,0.0,0
2020-08-07,14.809944152832031,14.809944152832031,14.809944152832031,14.809944152832031,0,0.0,0
2020-08-10,14.809944152832031,14.809944152832031,14.809944152832031,14.809944152832031,0,0.0,0
2020-08-11,14.64119815826416,14.64119815826416,14.64119815826416,14.64119815826416,0,0.0,0
2020-08-12,14.780165672302246,14.780165672302246,14.780165672302246,14.780165672302246,0,0.0,0
2020-08-13,14.760313034057617,14.760313034057617,14.760313034057617,14.760313034057617,0,0.0,0
2020-08-14,14.770238876342773,14.770238876342773,14.770238876342773,14.770238876342773,0,0.0,0
2020-08-17,14.84964942932129,14.84964942932129,14.84964942932129,14.849649429321289,0,0.0,0
2020-08-18,14.84964942932129,14.84964942932129,14.84964942932129,14.849649429321289,0,0.0,0
2020-08-19,14.7900915145874,14.7900915145874,14.7900915145874,14.790091514587402,0,0.0,0
2020-08-20,14.770238876342773,14.770238876342773,14.770238876342773,14.770238876342773,0,0.0,0
2020-08-21,14.760313034057617,14.760313034057617,14.760313034057617,14.760313034057617,0,0.0,0
2020-08-24,14.8695011138916,14.8695011138916,14.8695011138916,14.869501113891602,0,0.0,0
2020-08-25,14.8695011138916,14.8695011138916,14.8695011138916,14.869501113891602,0,0.0,0
2020-08-26,14.859576225280763,14.859576225280763,14.859576225280763,14.859576225280762,0,0.0,0
2020-08-27,14.929059028625487,14.929059028625487,14.929059028625487,14.929059028625488,0,0.0,0
2020-08-28,14.958837509155273,14.958837509155273,14.958837509155273,14.958837509155273,0,0.0,0
2020-08-31,14.948911666870117,14.948911666870117,14.948911666870117,14.948911666870117,0,0.0,0
2020-09-01,14.899280548095701,14.899280548095701,14.899280548095701,14.899280548095703,0,0.0,0
2020-09-02,15.147436141967773,15.147436141967773,15.147436141967773,15.147436141967773,0,0.0,0
2020-09-03,14.839722633361815,14.839722633361815,14.839722633361815,14.839722633361816,0,0.0,0
2020-09-04,14.770238876342773,14.770238876342773,14.770238876342773,14.770238876342773,0,0.0,0
2020-09-08,14.522083282470703,14.522083282470703,14.522083282470703,14.522083282470703,0,0.0,0
2020-09-09,14.740461349487303,14.740461349487303,14.740461349487303,14.740461349487305,0,0.0,0
2020-09-10,14.502230644226074,14.502230644226074,14.502230644226074,14.502230644226074,0,0.0,0
2020-09-11,14.561788558959963,14.561788558959963,14.561788558959963,14.561788558959961,0,0.0,0
2020-09-14,14.690829277038574,14.690829277038574,14.690829277038574,14.690829277038574,0,0.0,0
2020-09-15,14.690829277038574,14.690829277038574,14.690829277038574,14.690829277038574,0,0.0,0
2020-09-16,14.692821502685547,14.692821502685547,14.692821502685547,14.692821502685547,0,0.052,0
2020-09-17,14.623093605041506,14.623093605041506,14.623093605041506,14.623093605041504,0,0.0,0
2020-09-18,14.523480415344238,14.523480415344238,14.523480415344238,14.523480415344238,0,0.0,0
2020-09-21,14.37406253814697,14.37406253814697,14.37406253814697,14.374062538146973,0,0.0,0
2020-09-22,14.483635902404787,14.483635902404787,14.483635902404787,14.483635902404785,0,0.0,0
2020-09-23,14.224642753601072,14.224642753601072,14.224642753601072,14.224642753601074,0,0.0,0
2020-09-24,14.284411430358887,14.284411430358887,14.284411430358887,14.284411430358887,0,0.0,0
2020-09-25,14.443790435791016,14.443790435791016,14.443790435791016,14.443790435791016,0,0.0,0
2020-09-28,14.583248138427734,14.583248138427734,14.583248138427734,14.583248138427734,0,0.0,0
2020-09-29,14.523480415344238,14.523480415344238,14.523480415344238,14.523480415344238,0,0.0,0
2020-09-30,14.623093605041506,14.623093605041506,14.623093605041506,14.623093605041504,0,0.0,0
2020-10-01,14.692821502685547,14.692821502685547,14.692821502685547,14.692821502685547,0,0.0,0
2020-10-02,14.652976989746094,14.652976989746094,14.652976989746094,14.652976989746094,0,0.0,0
2020-10-05,14.822318077087402,14.822318077087402,14.822318077087402,14.822318077087402,0,0.0,0
2020-10-06,14.652976989746094,14.652976989746094,14.652976989746094,14.652976989746094,0,0.0,0
2020-10-07,14.782472610473633,14.782472610473633,14.782472610473633,14.782472610473633,0,0.0,0
2020-10-08,14.902007102966309,14.902007102966309,14.902007102966309,14.902007102966309,0,0.0,0
2020-10-09,14.991659164428713,14.991659164428713,14.991659164428713,14.991659164428711,0,0.0,0
2020-10-12,15.141077041625975,15.141077041625975,15.141077041625975,15.141077041625977,0,0.0,0
2020-10-13,15.101231575012207,15.101231575012207,15.101231575012207,15.101231575012207,0,0.0,0
2020-10-14,15.031503677368164,15.031503677368164,15.031503677368164,15.031503677368164,0,0.0,0
2020-10-15,15.021542549133303,15.021542549133303,15.021542549133303,15.0215425491333,0,0.0,0
2020-10-16,15.051425933837889,15.051425933837889,15.051425933837889,15.05142593383789,0,0.0,0
2020-10-19,14.832279205322266,14.832279205322266,14.832279205322266,14.832279205322266,0,0.0,0
2020-10-20,14.822318077087402,14.822318077087402,14.822318077087402,14.822318077087402,0,0.0,0
2020-10-21,14.80239486694336,14.80239486694336,14.80239486694336,14.80239486694336,0,0.0,0
2020-10-22,14.822318077087402,14.822318077087402,14.822318077087402,14.822318077087402,0,0.0,0
2020-10-23,14.87212371826172,14.87212371826172,14.87212371826172,14.872123718261719,0,0.0,0
2020-10-26,14.742628097534181,14.742628097534181,14.742628097534181,14.74262809753418,0,0.0,0
2020-10-27,14.63305377960205,14.63305377960205,14.63305377960205,14.63305377960205,0,0.0,0
2020-10-28,14.264488220214842,14.264488220214842,14.264488220214842,14.264488220214844,0,0.0,0
2020-10-29,14.284411430358887,14.284411430358887,14.284411430358887,14.284411430358887,0,0.0,0
2020-10-30,14.214682579040527,14.214682579040527,14.214682579040527,14.214682579040527,0,0.0,0
2020-11-02,14.423868179321289,14.423868179321289,14.423868179321289,14.423868179321289,0,0.0,0
2020-11-03,14.643014907836914,14.643014907836914,14.643014907836914,14.643014907836914,0,0.0,0
2020-11-04,14.76254940032959,14.76254940032959,14.76254940032959,14.76254940032959,0,0.0,0
2020-11-05,14.88208484649658,14.88208484649658,14.88208484649658,14.882084846496582,0,0.0,0
2020-11-06,14.88208484649658,14.88208484649658,14.88208484649658,14.882084846496582,0,0.0,0
2020-11-09,14.902007102966309,14.902007102966309,14.902007102966309,14.902007102966309,0,0.0,0
2020-11-10,15.101231575012207,15.101231575012207,15.101231575012207,15.101231575012207,0,0.0,0
2020-11-11,15.151038169860838,15.151038169860838,15.151038169860838,15.15103816986084,0,0.0,0
2020-11-12,15.011580467224121,15.011580467224121,15.011580467224121,15.011580467224121,0,0.0,0
2020-11-13,15.190883636474608,15.190883636474608,15.190883636474608,15.19088363647461,0,0.0,0
2020-11-16,15.270572662353517,15.270572662353517,15.270572662353517,15.270572662353516,0,0.0,0
2020-11-17,15.161000251770021,15.161000251770021,15.161000251770021,15.16100025177002,0,0.0,0
2020-11-18,14.991659164428713,14.991659164428713,14.991659164428713,14.991659164428711,0,0.0,0
2020-11-19,15.031503677368164,15.031503677368164,15.031503677368164,15.031503677368164,0,0.0,0
2020-11-20,14.971735954284668,14.971735954284668,14.971735954284668,14.971735954284668,0,0.0,0
2020-11-23,14.991659164428713,14.991659164428713,14.991659164428713,14.991659164428711,0,0.0,0
2020-11-24,15.101231575012207,15.101231575012207,15.101231575012207,15.101231575012207,0,0.0,0
2020-11-25,15.091270446777342,15.091270446777342,15.091270446777342,15.091270446777344,0,0.0,0
2020-11-27,15.101231575012207,15.101231575012207,15.101231575012207,15.101231575012207,0,0.0,0
2020-11-30,15.081310272216797,15.081310272216797,15.081310272216797,15.081310272216797,0,0.0,0
2020-12-01,15.210805892944338,15.210805892944338,15.210805892944338,15.210805892944336,0,0.0,0
2020-12-02,15.161000251770021,15.161000251770021,15.161000251770021,15.16100025177002,0,0.0,0
2020-12-03,15.101231575012207,15.101231575012207,15.101231575012207,15.101231575012207,0,0.0,0
2020-12-04,15.161000251770021,15.161000251770021,15.161000251770021,15.16100025177002,0,0.0,0
2020-12-07,15.131114959716799,15.131114959716799,15.131114959716799,15.131114959716797,0,0.0,0
2020-12-08,15.161000251770021,15.161000251770021,15.161000251770021,15.16100025177002,0,0.0,0
2020-12-09,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.059,0
2020-12-10,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0
2020-12-11,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0
2020-12-14,15.0,15.0,15.0,15.0,0,0.0,0
2020-12-15,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0,0.0,0
2020-12-16,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,0.0,0
2020-12-17,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,0.0,0
2020-12-18,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0,0.0,0
2020-12-21,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,0.0,0
2020-12-22,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0,0.0,0
2020-12-23,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0.0,0
2020-12-24,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0
2020-12-28,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0,0.0,0
2020-12-29,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0.0,0
2020-12-30,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.0,0
2020-12-31,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0,0.0,0
2021-01-04,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0,0.0,0
2021-01-05,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0,0.0,0
2021-01-06,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0,0.0,0
2021-01-07,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0,0.0,0
2021-01-08,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0,0.0,0
2021-01-11,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0,0.0,0
2021-01-12,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,0.0,0
2021-01-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0
2021-01-14,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0,0.0,0
2021-01-15,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0,0.0,0
2021-01-19,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0,0.0,0
2021-01-20,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0
2021-01-21,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0,0.0,0
2021-01-22,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0,0.0,0
2021-01-25,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0,0.0,0
2021-01-26,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0,0.0,0
2021-01-27,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,0
2021-01-28,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0,0.0,0
2021-01-29,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0
2021-02-01,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0,0.0,0
2021-02-02,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0
2021-02-03,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0,0.0,0
2021-02-04,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,0.0,0
2021-02-05,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0,0.0,0
2021-02-08,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0,0.0,0
2021-02-09,15.5,15.5,15.5,15.5,0,0.0,0
2021-02-10,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0,0.0,0
2021-02-11,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0,0.0,0
2021-02-12,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0
2021-02-16,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,0
2021-02-17,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0,0.0,0
2021-02-18,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0
2021-02-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0
2021-02-22,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0
2021-02-23,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0,0.0,0
2021-02-24,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0,0.0,0
2021-02-25,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0,0.0,0
2021-02-26,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0
2021-03-01,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0,0.0,0
2021-03-02,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,0.0,0
2021-03-03,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0,0.0,0
2021-03-04,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0,0.0,0
2021-03-05,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0,0.0,0
2021-03-08,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0,0.0,0
2021-03-09,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,0.0,0
2021-03-10,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,0.0,0
2021-03-11,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0
2021-03-12,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0,0.0,0
2021-03-15,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0
2021-03-16,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0,0.0,0
2021-03-17,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0,0.0,0
2021-03-18,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0,0.0,0
2021-03-19,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0,0.0,0
2021-03-22,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0,0.0,0
2021-03-23,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0,0.0,0
