Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-24,13.38193416595459,13.38193416595459,13.38193416595459,13.38193416595459,0,0.0,0
1988-10-25,13.310711860656738,13.310711860656738,13.310711860656738,13.310711860656738,0,0.0,0
1988-10-26,13.260860443115234,13.260860443115234,13.260860443115234,13.260860443115234,0,0.0,0
1988-10-27,13.11129951477051,13.11129951477051,13.11129951477051,13.111299514770508,0,0.0,0
1988-10-28,13.11129951477051,13.11129951477051,13.11129951477051,13.111299514770508,0,0.0,0
1988-10-31,13.132660865783691,13.132660865783691,13.132660865783691,13.132660865783691,0,0.0,0
1988-11-01,13.139786720275879,13.139786720275879,13.139786720275879,13.139786720275879,0,0.0,0
1988-11-02,13.118420600891112,13.118420600891112,13.118420600891112,13.118420600891113,0,0.0,0
1988-11-03,13.161157608032228,13.161157608032228,13.161157608032228,13.161157608032227,0,0.0,0
1988-11-04,13.08281421661377,13.08281421661377,13.08281421661377,13.08281421661377,0,0.0,0
1988-11-07,12.897644996643066,12.897644996643066,12.897644996643066,12.897644996643066,0,0.0,0
1988-11-08,12.940376281738281,12.940376281738281,12.940376281738281,12.940376281738281,0,0.0,0
1988-11-09,12.883399963378906,12.883399963378906,12.883399963378906,12.883399963378906,0,0.0,0
1988-11-10,12.876279830932617,12.876279830932617,12.876279830932617,12.876279830932617,0,0.0,0
1988-11-11,12.641257286071777,12.641257286071777,12.641257286071777,12.641257286071777,0,0.0,0
1988-11-14,12.612770080566406,12.612770080566406,12.612770080566406,12.612770080566406,0,0.0,0
1988-11-15,12.612770080566406,12.612770080566406,12.612770080566406,12.612770080566406,0,0.0,0
1988-11-16,12.47033405303955,12.47033405303955,12.47033405303955,12.47033405303955,0,0.0,0
1988-11-17,12.441845893859863,12.441845893859863,12.441845893859863,12.441845893859863,0,0.0,0
1988-11-18,12.527308464050293,12.527308464050293,12.527308464050293,12.527308464050293,0,0.0,0
1988-11-21,12.548673629760742,12.548673629760742,12.548673629760742,12.548673629760742,0,0.0,0
1988-11-22,12.577162742614746,12.577162742614746,12.577162742614746,12.577162742614746,0,0.0,0
1988-11-23,12.605653762817383,12.605653762817383,12.605653762817383,12.605653762817383,0,0.0,0
1988-11-25,12.577162742614746,12.577162742614746,12.577162742614746,12.577162742614746,0,0.0,0
1988-11-28,12.612770080566406,12.612770080566406,12.612770080566406,12.612770080566406,0,0.0,0
1988-11-29,12.698233604431152,12.698233604431152,12.698233604431152,12.698233604431152,0,0.0,0
1988-11-30,12.826425552368164,12.826425552368164,12.826425552368164,12.826425552368164,0,0.0,0
1988-12-01,12.790821075439453,12.790821075439453,12.790821075439453,12.790821075439453,0,0.0,0
1988-12-02,12.769452095031738,12.769452095031738,12.769452095031738,12.769452095031738,0,0.0,0
1988-12-05,12.869159698486328,12.869159698486328,12.869159698486328,12.869159698486328,0,0.0,0
1988-12-06,12.940376281738281,12.940376281738281,12.940376281738281,12.940376281738281,0,0.0,0
1988-12-07,12.983110427856445,12.983110427856445,12.983110427856445,12.983110427856445,0,0.0,0
1988-12-08,12.940376281738281,12.940376281738281,12.940376281738281,12.940376281738281,0,0.0,0
1988-12-09,13.004471778869629,13.004471778869629,13.004471778869629,13.004471778869629,0,0.0,0
1988-12-12,12.954620361328125,12.954620361328125,12.954620361328125,12.954620361328125,0,0.0,0
1988-12-13,12.933253288269043,12.933253288269043,12.933253288269043,12.933253288269043,0,0.0,0
1988-12-14,12.911884307861328,12.911884307861328,12.911884307861328,12.911884307861328,0,0.0,0
1988-12-15,12.869159698486328,12.869159698486328,12.869159698486328,12.869159698486328,0,0.0,0
1988-12-16,12.940573692321777,12.940573692321777,12.940573692321777,12.940573692321777,0,0.05,0
1988-12-19,12.99770736694336,12.99770736694336,12.99770736694336,12.99770736694336,0,0.0,0
1988-12-20,13.047698020935059,13.047698020935059,13.047698020935059,13.047698020935059,0,0.0,0
1988-12-21,13.090545654296875,13.090545654296875,13.090545654296875,13.090545654296875,0,0.0,0
1988-12-22,13.08340835571289,13.08340835571289,13.08340835571289,13.08340835571289,0,0.0,0
1988-12-23,13.126255989074707,13.126255989074707,13.126255989074707,13.126255989074707,0,0.0,0
1988-12-27,13.061983108520508,13.061983108520508,13.061983108520508,13.061983108520508,0,0.0,0
1988-12-28,13.090545654296875,13.090545654296875,13.090545654296875,13.090545654296875,0,0.0,0
1988-12-29,13.154821395874023,13.154821395874023,13.154821395874023,13.154821395874023,0,0.0,0
1988-12-30,13.154821395874023,13.154821395874023,13.154821395874023,13.154821395874023,0,0.0,0
1989-01-03,13.104830741882324,13.104830741882324,13.104830741882324,13.104830741882324,0,0.0,0
1989-01-04,13.233381271362306,13.233381271362306,13.233381271362306,13.233381271362305,0,0.0,0
1989-01-05,13.276226997375488,13.276226997375488,13.276226997375488,13.276226997375488,0,0.0,0
1989-01-06,13.311932563781738,13.311932563781738,13.311932563781738,13.311932563781738,0,0.0,0
1989-01-09,13.333361625671387,13.333361625671387,13.333361625671387,13.333361625671387,0,0.0,0
1989-01-10,13.29765510559082,13.29765510559082,13.29765510559082,13.29765510559082,0,0.0,0
1989-01-11,13.397634506225586,13.397634506225586,13.397634506225586,13.397634506225586,0,0.0,0
1989-01-12,13.461907386779785,13.461907386779785,13.461907386779785,13.461907386779785,0,0.0,0
1989-01-13,13.4833345413208,13.4833345413208,13.4833345413208,13.4833345413208,0,0.0,0
1989-01-16,13.476193428039549,13.476193428039549,13.476193428039549,13.47619342803955,0,0.0,0
1989-01-17,13.476193428039549,13.476193428039549,13.476193428039549,13.47619342803955,0,0.0,0
1989-01-18,13.5261869430542,13.5261869430542,13.5261869430542,13.5261869430542,0,0.0,0
1989-01-19,13.540470123291016,13.540470123291016,13.540470123291016,13.540470123291016,0,0.0,0
1989-01-20,13.511903762817383,13.511903762817383,13.511903762817383,13.511903762817383,0,0.0,0
1989-01-23,13.440485954284668,13.440485954284668,13.440485954284668,13.440485954284668,0,0.0,0
1989-01-24,13.547613143920898,13.547613143920898,13.547613143920898,13.547613143920898,0,0.0,0
1989-01-25,13.547613143920898,13.547613143920898,13.547613143920898,13.547613143920898,0,0.0,0
1989-01-26,13.619027137756348,13.619027137756348,13.619027137756348,13.619027137756348,0,0.0,0
1989-01-27,13.654732704162598,13.654732704162598,13.654732704162598,13.654732704162598,0,0.0,0
1989-01-30,13.726146697998047,13.726146697998047,13.726146697998047,13.726146697998047,0,0.0,0
1989-01-31,13.833273887634277,13.833273887634277,13.833273887634277,13.833273887634277,0,0.0,0
1989-02-01,13.897543907165527,13.897543907165527,13.897543907165527,13.897543907165527,0,0.0,0
1989-02-02,13.88326358795166,13.88326358795166,13.88326358795166,13.88326358795166,0,0.0,0
1989-02-03,13.890403747558594,13.890403747558594,13.890403747558594,13.890403747558594,0,0.0,0
1989-02-06,13.833273887634277,13.833273887634277,13.833273887634277,13.833273887634277,0,0.0,0
1989-02-07,13.940402030944824,13.940402030944824,13.940402030944824,13.940402030944824,0,0.0,0
1989-02-08,13.911829948425293,13.911829948425293,13.911829948425293,13.911829948425293,0,0.0,0
1989-02-09,13.85469913482666,13.85469913482666,13.85469913482666,13.85469913482666,0,0.0,0
1989-02-10,13.719010353088379,13.719010353088379,13.719010353088379,13.719010353088379,0,0.0,0
1989-02-13,13.711868286132812,13.711868286132812,13.711868286132812,13.711868286132812,0,0.0,0
1989-02-14,13.73329257965088,13.73329257965088,13.73329257965088,13.733292579650879,0,0.0,0
1989-02-15,13.768999099731445,13.768999099731445,13.768999099731445,13.768999099731445,0,0.0,0
1989-02-16,13.783282279968262,13.783282279968262,13.783282279968262,13.783282279968262,0,0.0,0
1989-02-17,13.868982315063475,13.868982315063475,13.868982315063475,13.868982315063477,0,0.0,0
1989-02-21,13.833273887634277,13.833273887634277,13.833273887634277,13.833273887634277,0,0.0,0
1989-02-22,13.711868286132812,13.711868286132812,13.711868286132812,13.711868286132812,0,0.0,0
1989-02-23,13.926114082336424,13.926114082336424,13.926114082336424,13.926114082336426,0,0.0,0
1989-02-24,13.504764556884766,13.504764556884766,13.504764556884766,13.504764556884766,0,0.0,0
1989-02-27,13.497614860534668,13.497614860534668,13.497614860534668,13.497614860534668,0,0.0,0
1989-02-28,13.583319664001465,13.583319664001465,13.583319664001465,13.583319664001465,0,0.0,0
1989-03-01,13.590463638305662,13.590463638305662,13.590463638305662,13.590463638305664,0,0.0,0
1989-03-02,13.676159858703613,13.676159858703613,13.676159858703613,13.676159858703613,0,0.0,0
1989-03-03,13.726146697998047,13.726146697998047,13.726146697998047,13.726146697998047,0,0.0,0
1989-03-06,13.876121520996094,13.876121520996094,13.876121520996094,13.876121520996094,0,0.0,0
1989-03-07,13.876121520996094,13.876121520996094,13.876121520996094,13.876121520996094,0,0.0,0
1989-03-08,13.897543907165527,13.897543907165527,13.897543907165527,13.897543907165527,0,0.0,0
1989-03-09,13.90468692779541,13.90468692779541,13.90468692779541,13.90468692779541,0,0.0,0
1989-03-10,13.861842155456543,13.861842155456543,13.861842155456543,13.861842155456543,0,0.0,0
1989-03-13,13.890403747558594,13.890403747558594,13.890403747558594,13.890403747558594,0,0.0,0
1989-03-14,13.911829948425293,13.911829948425293,13.911829948425293,13.911829948425293,0,0.0,0
1989-03-15,13.954680442810059,13.954680442810059,13.954680442810059,13.954680442810059,0,0.0,0
1989-03-16,14.076083183288574,14.076083183288574,14.076083183288574,14.076083183288574,0,0.0,0
1989-03-17,13.861842155456543,13.861842155456543,13.861842155456543,13.861842155456543,0,0.0,0
1989-03-20,13.776138305664062,13.776138305664062,13.776138305664062,13.776138305664062,0,0.0,0
1989-03-21,13.861842155456543,13.861842155456543,13.861842155456543,13.861842155456543,0,0.0,0
1989-03-22,13.85469913482666,13.85469913482666,13.85469913482666,13.85469913482666,0,0.0,0
1989-03-23,13.811849594116211,13.811849594116211,13.811849594116211,13.811849594116211,0,0.0,0
1989-03-27,13.840413093566895,13.840413093566895,13.840413093566895,13.840413093566895,0,0.0,0
1989-03-28,13.918975830078125,13.918975830078125,13.918975830078125,13.918975830078125,0,0.0,0
1989-03-29,13.961822509765625,13.961822509765625,13.961822509765625,13.961822509765625,0,0.0,0
1989-03-30,14.047523498535156,14.047523498535156,14.047523498535156,14.047523498535156,0,0.0,0
1989-03-31,14.097517013549805,14.097517013549805,14.097517013549805,14.097517013549805,0,0.0,0
1989-04-03,14.154642105102539,14.154642105102539,14.154642105102539,14.154642105102539,0,0.0,0
1989-04-04,14.176069259643555,14.176069259643555,14.176069259643555,14.176069259643555,0,0.0,0
1989-04-05,14.268902778625488,14.268902778625488,14.268902778625488,14.268902778625488,0,0.0,0
1989-04-06,14.226062774658203,14.226062774658203,14.226062774658203,14.226062774658203,0,0.0,0
1989-04-07,14.261767387390137,14.261767387390137,14.261767387390137,14.261767387390137,0,0.0,0
1989-04-10,14.326041221618654,14.326041221618654,14.326041221618654,14.326041221618652,0,0.0,0
1989-04-11,14.418880462646484,14.418880462646484,14.418880462646484,14.418880462646484,0,0.0,0
1989-04-12,14.440306663513184,14.440306663513184,14.440306663513184,14.440306663513184,0,0.0,0
1989-04-13,14.390317916870117,14.390317916870117,14.390317916870117,14.390317916870117,0,0.0,0
1989-04-14,14.547429084777832,14.547429084777832,14.547429084777832,14.547429084777832,0,0.0,0
1989-04-17,14.554572105407715,14.554572105407715,14.554572105407715,14.554572105407715,0,0.0,0
1989-04-18,14.633132934570312,14.633132934570312,14.633132934570312,14.633132934570312,0,0.0,0
1989-04-19,14.66883373260498,14.66883373260498,14.66883373260498,14.66883373260498,0,0.0,0
1989-04-20,14.625990867614746,14.625990867614746,14.625990867614746,14.625990867614746,0,0.0,0
1989-04-21,14.718833923339844,14.718833923339844,14.718833923339844,14.718833923339844,0,0.0,0
1989-04-24,14.683126449584961,14.683126449584961,14.683126449584961,14.683126449584961,0,0.0,0
1989-04-25,14.675981521606445,14.675981521606445,14.675981521606445,14.675981521606445,0,0.0,0
1989-04-26,14.718833923339844,14.718833923339844,14.718833923339844,14.718833923339844,0,0.0,0
1989-04-27,14.79738998413086,14.79738998413086,14.79738998413086,14.79738998413086,0,0.0,0
1989-04-28,14.825956344604492,14.825956344604492,14.825956344604492,14.825956344604492,0,0.0,0
1989-05-01,14.833098411560057,14.833098411560057,14.833098411560057,14.833098411560059,0,0.0,0
1989-05-02,14.847383499145508,14.847383499145508,14.847383499145508,14.847383499145508,0,0.0,0
1989-05-03,14.911659240722656,14.911659240722656,14.911659240722656,14.911659240722656,0,0.0,0
1989-05-04,14.96164608001709,14.96164608001709,14.96164608001709,14.96164608001709,0,0.0,0
1989-05-05,14.997359275817871,14.997359275817871,14.997359275817871,14.997359275817871,0,0.0,0
1989-05-08,14.93308162689209,14.93308162689209,14.93308162689209,14.93308162689209,0,0.0,0
1989-05-09,14.918801307678223,14.918801307678223,14.918801307678223,14.918801307678223,0,0.0,0
1989-05-10,14.940225601196289,14.940225601196289,14.940225601196289,14.940225601196289,0,0.0,0
1989-05-11,15.040202140808105,15.040202140808105,15.040202140808105,15.040202140808105,0,0.0,0
1989-05-12,15.268736839294434,15.268736839294434,15.268736839294434,15.268736839294434,0,0.0,0
1989-05-15,15.3330078125,15.3330078125,15.3330078125,15.3330078125,0,0.0,0
1989-05-16,15.29015827178955,15.29015827178955,15.29015827178955,15.29015827178955,0,0.0,0
1989-05-17,15.411566734313965,15.411566734313965,15.411566734313965,15.411566734313965,0,0.0,0
1989-05-18,15.425848007202148,15.425848007202148,15.425848007202148,15.425848007202148,0,0.0,0
1989-05-19,15.575828552246096,15.575828552246096,15.575828552246096,15.575828552246094,0,0.0,0
1989-05-22,15.597247123718262,15.597247123718262,15.597247123718262,15.597247123718262,0,0.0,0
1989-05-23,15.490130424499512,15.490130424499512,15.490130424499512,15.490130424499512,0,0.0,0
1989-05-24,15.51154899597168,15.51154899597168,15.51154899597168,15.51154899597168,0,0.0,0
1989-05-25,15.575828552246096,15.575828552246096,15.575828552246096,15.575828552246094,0,0.0,0
1989-05-26,15.661518096923828,15.661518096923828,15.661518096923828,15.661518096923828,0,0.0,0
1989-05-30,15.625812530517576,15.625812530517576,15.625812530517576,15.625812530517578,0,0.0,0
1989-05-31,15.74008846282959,15.74008846282959,15.74008846282959,15.74008846282959,0,0.0,0
1989-06-01,15.825782775878906,15.825782775878906,15.825782775878906,15.825782775878906,0,0.0,0
1989-06-02,15.96147346496582,15.96147346496582,15.96147346496582,15.96147346496582,0,0.0,0
1989-06-05,15.925760269165037,15.925760269165037,15.925760269165037,15.925760269165039,0,0.0,0
1989-06-06,16.025739669799805,16.025739669799805,16.025739669799805,16.025739669799805,0,0.0,0
1989-06-07,16.140016555786133,16.140016555786133,16.140016555786133,16.140016555786133,0,0.0,0
1989-06-08,16.211423873901367,16.211423873901367,16.211423873901367,16.211423873901367,0,0.0,0
1989-06-09,16.232852935791016,16.232852935791016,16.232852935791016,16.232852935791016,0,0.0,0
1989-06-12,16.268558502197266,16.268558502197266,16.268558502197266,16.268558502197266,0,0.0,0
1989-06-13,16.2542724609375,16.2542724609375,16.2542724609375,16.2542724609375,0,0.0,0
1989-06-14,15.875606536865234,15.875606536865234,15.875606536865234,15.875606536865234,0,0.01,0
1989-06-15,15.79701232910156,15.79701232910156,15.79701232910156,15.797012329101562,0,0.0,0
1989-06-16,15.861313819885254,15.861313819885254,15.861313819885254,15.861313819885254,0,0.0,0
1989-06-19,15.804154396057129,15.804154396057129,15.804154396057129,15.804154396057129,0,0.0,0
1989-06-20,15.811297416687013,15.811297416687013,15.811297416687013,15.811297416687012,0,0.0,0
1989-06-21,15.84702205657959,15.84702205657959,15.84702205657959,15.84702205657959,0,0.0,0
1989-06-22,15.954195976257326,15.954195976257326,15.954195976257326,15.954195976257324,0,0.0,0
1989-06-23,16.16139030456543,16.16139030456543,16.16139030456543,16.16139030456543,0,0.0,0
1989-06-26,16.118526458740234,16.118526458740234,16.118526458740234,16.118526458740234,0,0.0,0
1989-06-27,16.182828903198242,16.182828903198242,16.182828903198242,16.182828903198242,0,0.0,0
1989-06-28,16.097091674804688,16.097091674804688,16.097091674804688,16.097091674804688,0,0.0,0
1989-06-29,15.811297416687013,15.811297416687013,15.811297416687013,15.811297416687012,0,0.0,0
1989-06-30,15.6541223526001,15.6541223526001,15.6541223526001,15.654122352600098,0,0.0,0
1989-07-03,15.668403625488281,15.668403625488281,15.668403625488281,15.668403625488281,0,0.0,0
1989-07-05,15.789861679077147,15.789861679077147,15.789861679077147,15.789861679077148,0,0.0,0
1989-07-06,15.81844425201416,15.81844425201416,15.81844425201416,15.81844425201416,0,0.0,0
1989-07-07,15.947051048278807,15.947051048278807,15.947051048278807,15.947051048278809,0,0.0,0
1989-07-10,16.032785415649414,16.032785415649414,16.032785415649414,16.032785415649414,0,0.0,0
1989-07-11,16.197118759155273,16.197118759155273,16.197118759155273,16.197118759155273,0,0.0,0
1989-07-12,16.282854080200195,16.282854080200195,16.282854080200195,16.282854080200195,0,0.0,0
