Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-30,18.184768676757812,18.184768676757812,18.184768676757812,18.184768676757812,0,0.0,0
2009-03-31,18.131446838378906,18.131446838378906,18.131446838378906,18.131446838378906,0,0.0,0
2009-04-01,18.20001220703125,18.20001220703125,18.20001220703125,18.20001220703125,0,0.0,0
2009-04-02,18.070497512817383,18.070497512817383,18.070497512817383,18.070497512817383,0,0.0,0
2009-04-03,17.918134689331055,17.918134689331055,17.918134689331055,17.918134689331055,0,0.0,0
2009-04-06,17.940988540649414,17.940988540649414,17.940988540649414,17.940988540649414,0,0.0,0
2009-04-07,17.933372497558594,17.933372497558594,17.933372497558594,17.933372497558594,0,0.0,0
2009-04-08,17.99431610107422,17.99431610107422,17.99431610107422,17.99431610107422,0,0.0,0
2009-04-09,17.963838577270508,17.963838577270508,17.963838577270508,17.963838577270508,0,0.0,0
2009-04-13,18.032413482666016,18.032413482666016,18.032413482666016,18.032413482666016,0,0.0,0
2009-04-14,18.047643661499023,18.047643661499023,18.047643661499023,18.047643661499023,0,0.0,0
2009-04-15,18.078115463256836,18.078115463256836,18.078115463256836,18.078115463256836,0,0.0,0
2009-04-16,17.98670196533203,17.98670196533203,17.98670196533203,17.98670196533203,0,0.0,0
2009-04-17,17.841949462890625,17.841949462890625,17.841949462890625,17.841949462890625,0,0.0,0
2009-04-20,17.864809036254883,17.864809036254883,17.864809036254883,17.864809036254883,0,0.0,0
2009-04-21,17.79623794555664,17.79623794555664,17.79623794555664,17.79623794555664,0,0.0,0
2009-04-22,17.826711654663086,17.826711654663086,17.826711654663086,17.826711654663086,0,0.0,0
2009-04-23,17.963838577270508,17.963838577270508,17.963838577270508,17.963838577270508,0,0.0,0
2009-04-24,17.97146224975586,17.97146224975586,17.97146224975586,17.97146224975586,0,0.0,0
2009-04-27,18.040023803710938,18.040023803710938,18.040023803710938,18.040023803710938,0,0.0,0
2009-04-28,17.979080200195312,17.979080200195312,17.979080200195312,17.979080200195312,0,0.0,0
2009-04-29,17.925752639770508,17.925752639770508,17.925752639770508,17.925752639770508,0,0.0,0
2009-04-30,17.803855895996094,17.803855895996094,17.803855895996094,17.803855895996094,0,0.0,0
2009-05-01,17.68196678161621,17.68196678161621,17.68196678161621,17.68196678161621,0,0.0,0
2009-05-04,17.71243667602539,17.71243667602539,17.71243667602539,17.71243667602539,0,0.0,0
2009-05-05,17.71243667602539,17.71243667602539,17.71243667602539,17.71243667602539,0,0.0,0
2009-05-06,17.7810115814209,17.7810115814209,17.7810115814209,17.7810115814209,0,0.0,0
2009-05-07,17.773387908935547,17.773387908935547,17.773387908935547,17.773387908935547,0,0.0,0
2009-05-08,17.773387908935547,17.773387908935547,17.773387908935547,17.773387908935547,0,0.0,0
2009-05-11,17.90289306640625,17.90289306640625,17.90289306640625,17.90289306640625,0,0.0,0
2009-05-12,17.918134689331055,17.918134689331055,17.918134689331055,17.918134689331055,0,0.0,0
2009-05-13,17.963838577270508,17.963838577270508,17.963838577270508,17.963838577270508,0,0.0,0
2009-05-14,18.00193214416504,18.00193214416504,18.00193214416504,18.00193214416504,0,0.0,0
2009-05-15,18.047643661499023,18.047643661499023,18.047643661499023,18.047643661499023,0,0.0,0
2009-05-18,18.040023803710938,18.040023803710938,18.040023803710938,18.040023803710938,0,0.0,0
2009-05-19,18.078115463256836,18.078115463256836,18.078115463256836,18.078115463256836,0,0.0,0
2009-05-20,18.16953468322754,18.16953468322754,18.16953468322754,18.16953468322754,0,0.0,0
2009-05-21,18.009557723999023,18.009557723999023,18.009557723999023,18.009557723999023,0,0.0,0
2009-05-22,17.99431610107422,17.99431610107422,17.99431610107422,17.99431610107422,0,0.0,0
2009-05-26,17.97146224975586,17.97146224975586,17.97146224975586,17.97146224975586,0,0.0,0
2009-05-27,17.918134689331055,17.918134689331055,17.918134689331055,17.918134689331055,0,0.0,0
2009-05-28,17.895280838012695,17.895280838012695,17.895280838012695,17.895280838012695,0,0.0,0
2009-05-29,18.123821258544922,18.123821258544922,18.123821258544922,18.123821258544922,0,0.0,0
2009-06-01,18.009557723999023,18.009557723999023,18.009557723999023,18.009557723999023,0,0.0,0
2009-06-02,18.154296875,18.154296875,18.154296875,18.154296875,0,0.0,0
2009-06-03,18.1162052154541,18.1162052154541,18.1162052154541,18.1162052154541,0,0.0,0
2009-06-04,17.963838577270508,17.963838577270508,17.963838577270508,17.963838577270508,0,0.0,0
2009-06-05,17.910512924194336,17.910512924194336,17.910512924194336,17.910512924194336,0,0.0,0
2009-06-08,17.841949462890625,17.841949462890625,17.841949462890625,17.841949462890625,0,0.0,0
2009-06-09,17.940988540649414,17.940988540649414,17.940988540649414,17.940988540649414,0,0.0,0
2009-06-10,17.979080200195312,17.979080200195312,17.979080200195312,17.979080200195312,0,0.0,0
2009-06-11,17.98670196533203,17.98670196533203,17.98670196533203,17.98670196533203,0,0.0,0
2009-06-12,17.9486026763916,17.9486026763916,17.9486026763916,17.9486026763916,0,0.0,0
2009-06-15,17.956226348876953,17.956226348876953,17.956226348876953,17.956226348876953,0,0.0,0
2009-06-16,17.979080200195312,17.979080200195312,17.979080200195312,17.979080200195312,0,0.0,0
2009-06-17,17.880043029785156,17.880043029785156,17.880043029785156,17.880043029785156,0,0.0,0
2009-06-18,17.849571228027344,17.849571228027344,17.849571228027344,17.849571228027344,0,0.0,0
2009-06-19,17.933372497558594,17.933372497558594,17.933372497558594,17.933372497558594,0,0.0,0
2009-06-22,17.97146224975586,17.97146224975586,17.97146224975586,17.97146224975586,0,0.0,0
2009-06-23,18.062881469726562,18.062881469726562,18.062881469726562,18.062881469726562,0,0.0,0
2009-06-24,17.963838577270508,17.963838577270508,17.963838577270508,17.963838577270508,0,0.0,0
2009-06-25,18.093351364135742,18.093351364135742,18.093351364135742,18.093351364135742,0,0.0,0
2009-06-26,18.05525779724121,18.05525779724121,18.05525779724121,18.05525779724121,0,0.0,0
2009-06-29,18.093351364135742,18.093351364135742,18.093351364135742,18.093351364135742,0,0.0,0
2009-06-30,18.192384719848633,18.192384719848633,18.192384719848633,18.192384719848633,0,0.0,0
2009-07-01,18.177156448364258,18.177156448364258,18.177156448364258,18.177156448364258,0,0.0,0
2009-07-02,18.108591079711914,18.108591079711914,18.108591079711914,18.108591079711914,0,0.0,0
2009-07-06,18.078115463256836,18.078115463256836,18.078115463256836,18.078115463256836,0,0.0,0
2009-07-07,18.123821258544922,18.123821258544922,18.123821258544922,18.123821258544922,0,0.0,0
2009-07-08,18.16953468322754,18.16953468322754,18.16953468322754,18.16953468322754,0,0.0,0
2009-07-09,18.040023803710938,18.040023803710938,18.040023803710938,18.040023803710938,0,0.0,0
2009-07-10,18.078115463256836,18.078115463256836,18.078115463256836,18.078115463256836,0,0.0,0
2009-07-13,18.017168045043945,18.017168045043945,18.017168045043945,18.017168045043945,0,0.0,0
2009-07-14,18.032413482666016,18.032413482666016,18.032413482666016,18.032413482666016,0,0.0,0
2009-07-15,17.97146224975586,17.97146224975586,17.97146224975586,17.97146224975586,0,0.0,0
2009-07-16,18.08574104309082,18.08574104309082,18.08574104309082,18.08574104309082,0,0.0,0
2009-07-17,18.08574104309082,18.08574104309082,18.08574104309082,18.08574104309082,0,0.0,0
2009-07-20,18.177156448364258,18.177156448364258,18.177156448364258,18.177156448364258,0,0.0,0
2009-07-21,18.23810386657715,18.23810386657715,18.23810386657715,18.23810386657715,0,0.0,0
2009-07-22,18.16953468322754,18.16953468322754,18.16953468322754,18.16953468322754,0,0.0,0
2009-07-23,18.10097312927246,18.10097312927246,18.10097312927246,18.10097312927246,0,0.0,0
2009-07-24,18.1162052154541,18.1162052154541,18.1162052154541,18.1162052154541,0,0.0,0
2009-07-27,18.070497512817383,18.070497512817383,18.070497512817383,18.070497512817383,0,0.0,0
2009-07-28,18.05525779724121,18.05525779724121,18.05525779724121,18.05525779724121,0,0.0,0
2009-07-29,18.05525779724121,18.05525779724121,18.05525779724121,18.05525779724121,0,0.0,0
2009-07-30,18.16191291809082,18.16191291809082,18.16191291809082,18.16191291809082,0,0.0,0
2009-07-31,18.20762825012207,18.20762825012207,18.20762825012207,18.20762825012207,0,0.0,0
2009-08-03,18.131446838378906,18.131446838378906,18.131446838378906,18.131446838378906,0,0.0,0
2009-08-04,18.093351364135742,18.093351364135742,18.093351364135742,18.093351364135742,0,0.0,0
2009-08-05,18.08574104309082,18.08574104309082,18.08574104309082,18.08574104309082,0,0.0,0
2009-08-06,18.05525779724121,18.05525779724121,18.05525779724121,18.05525779724121,0,0.0,0
2009-08-07,18.078115463256836,18.078115463256836,18.078115463256836,18.078115463256836,0,0.0,0
2009-08-10,18.16191291809082,18.16191291809082,18.16191291809082,18.16191291809082,0,0.0,0
2009-08-11,18.20001220703125,18.20001220703125,18.20001220703125,18.20001220703125,0,0.0,0
2009-08-12,18.13906478881836,18.13906478881836,18.13906478881836,18.13906478881836,0,0.0,0
2009-08-13,18.215242385864258,18.215242385864258,18.215242385864258,18.215242385864258,0,0.0,0
2009-08-14,18.154296875,18.154296875,18.154296875,18.154296875,0,0.0,0
2009-08-17,18.268569946289062,18.268569946289062,18.268569946289062,18.268569946289062,0,0.0,0
2009-08-18,18.29904556274414,18.29904556274414,18.29904556274414,18.29904556274414,0,0.0,0
2009-08-19,18.39807891845703,18.39807891845703,18.39807891845703,18.39807891845703,0,0.0,0
2009-08-20,18.519975662231445,18.519975662231445,18.519975662231445,18.519975662231445,0,0.0,0
2009-08-21,18.39807891845703,18.39807891845703,18.39807891845703,18.39807891845703,0,0.0,0
2009-08-24,18.48188018798828,18.48188018798828,18.48188018798828,18.48188018798828,0,0.0,0
2009-08-25,18.436176300048828,18.436176300048828,18.436176300048828,18.436176300048828,0,0.0,0
2009-08-26,18.474267959594727,18.474267959594727,18.474267959594727,18.474267959594727,0,0.0,0
2009-08-27,18.428560256958008,18.428560256958008,18.428560256958008,18.428560256958008,0,0.0,0
2009-08-28,18.420940399169922,18.420940399169922,18.420940399169922,18.420940399169922,0,0.0,0
2009-08-31,18.39807891845703,18.39807891845703,18.39807891845703,18.39807891845703,0,0.0,0
2009-09-01,18.428560256958008,18.428560256958008,18.428560256958008,18.428560256958008,0,0.0,0
2009-09-02,18.466646194458008,18.466646194458008,18.466646194458008,18.466646194458008,0,0.0,0
2009-09-03,18.489503860473633,18.489503860473633,18.489503860473633,18.489503860473633,0,0.0,0
2009-09-04,18.489503860473633,18.489503860473633,18.489503860473633,18.489503860473633,0,0.0,0
2009-09-08,18.535207748413086,18.535207748413086,18.535207748413086,18.535207748413086,0,0.0,0
2009-09-09,18.565689086914062,18.565689086914062,18.565689086914062,18.565689086914062,0,0.0,0
2009-09-10,18.619014739990234,18.619014739990234,18.619014739990234,18.619014739990234,0,0.0,0
2009-09-11,18.64948081970215,18.64948081970215,18.64948081970215,18.64948081970215,0,0.0,0
2009-09-14,18.619014739990234,18.619014739990234,18.619014739990234,18.619014739990234,0,0.0,0
2009-09-15,18.626632690429688,18.626632690429688,18.626632690429688,18.626632690429688,0,0.0,0
2009-09-16,18.657100677490234,18.657100677490234,18.657100677490234,18.657100677490234,0,0.0,0
2009-09-17,18.679956436157227,18.679956436157227,18.679956436157227,18.679956436157227,0,0.0,0
2009-09-18,18.596158981323242,18.596158981323242,18.596158981323242,18.596158981323242,0,0.0,0
2009-09-21,18.58854103088379,18.58854103088379,18.58854103088379,18.58854103088379,0,0.0,0
2009-09-22,18.63425064086914,18.63425064086914,18.63425064086914,18.63425064086914,0,0.0,0
2009-09-23,18.664724349975586,18.664724349975586,18.664724349975586,18.664724349975586,0,0.0,0
2009-09-24,18.64948081970215,18.64948081970215,18.64948081970215,18.64948081970215,0,0.0,0
2009-09-25,18.687576293945312,18.687576293945312,18.687576293945312,18.687576293945312,0,0.0,0
2009-09-28,18.718050003051758,18.718050003051758,18.718050003051758,18.718050003051758,0,0.0,0
2009-09-29,18.695201873779297,18.695201873779297,18.695201873779297,18.695201873779297,0,0.0,0
2009-09-30,18.74852180480957,18.74852180480957,18.74852180480957,18.74852180480957,0,0.0,0
2009-10-01,18.83232307434082,18.83232307434082,18.83232307434082,18.83232307434082,0,0.0,0
2009-10-02,18.794231414794922,18.794231414794922,18.794231414794922,18.794231414794922,0,0.0,0
2009-10-05,18.801851272583008,18.801851272583008,18.801851272583008,18.801851272583008,0,0.0,0
2009-10-06,18.77137565612793,18.77137565612793,18.77137565612793,18.77137565612793,0,0.0,0
2009-10-07,18.87041664123535,18.87041664123535,18.87041664123535,18.87041664123535,0,0.0,0
2009-10-08,18.847564697265625,18.847564697265625,18.847564697265625,18.847564697265625,0,0.0,0
2009-10-09,18.74852180480957,18.74852180480957,18.74852180480957,18.74852180480957,0,0.0,0
2009-10-12,18.78661346435547,18.78661346435547,18.78661346435547,18.78661346435547,0,0.0,0
2009-10-13,18.908512115478516,18.908512115478516,18.908512115478516,18.908512115478516,0,0.0,0
2009-10-14,18.839942932128906,18.839942932128906,18.839942932128906,18.839942932128906,0,0.0,0
2009-10-15,18.839942932128906,18.839942932128906,18.839942932128906,18.839942932128906,0,0.0,0
2009-10-16,18.91612434387207,18.91612434387207,18.91612434387207,18.91612434387207,0,0.0,0
2009-10-19,19.045637130737305,19.045637130737305,19.045637130737305,19.045637130737305,0,0.0,0
2009-10-20,19.038021087646484,19.038021087646484,19.038021087646484,19.038021087646484,0,0.0,0
2009-10-21,18.97707176208496,18.97707176208496,18.97707176208496,18.97707176208496,0,0.0,0
2009-10-22,18.87041664123535,18.87041664123535,18.87041664123535,18.87041664123535,0,0.0,0
2009-10-23,18.83232307434082,18.83232307434082,18.83232307434082,18.83232307434082,0,0.0,0
2009-10-26,18.763761520385742,18.763761520385742,18.763761520385742,18.763761520385742,0,0.0,0
2009-10-27,18.91612434387207,18.91612434387207,18.91612434387207,18.91612434387207,0,0.0,0
2009-10-28,18.92374038696289,18.92374038696289,18.92374038696289,18.92374038696289,0,0.0,0
2009-10-29,18.91612434387207,18.91612434387207,18.91612434387207,18.91612434387207,0,0.0,0
2009-10-30,19.022781372070312,19.022781372070312,19.022781372070312,19.022781372070312,0,0.0,0
2009-11-02,19.030393600463867,19.030393600463867,19.030393600463867,19.030393600463867,0,0.0,0
2009-11-03,18.992307662963867,18.992307662963867,18.992307662963867,18.992307662963867,0,0.0,0
2009-11-04,19.038021087646484,19.038021087646484,19.038021087646484,19.038021087646484,0,0.0,0
2009-11-05,19.08372688293457,19.08372688293457,19.08372688293457,19.08372688293457,0,0.0,0
2009-11-06,19.11420440673828,19.11420440673828,19.11420440673828,19.11420440673828,0,0.0,0
2009-11-09,19.21324348449707,19.21324348449707,19.21324348449707,19.21324348449707,0,0.0,0
2009-11-10,19.17514419555664,19.17514419555664,19.17514419555664,19.17514419555664,0,0.0,0
2009-11-11,19.17514419555664,19.17514419555664,19.17514419555664,19.17514419555664,0,0.0,0
2009-11-12,19.159908294677734,19.159908294677734,19.159908294677734,19.159908294677734,0,0.0,0
2009-11-13,19.190380096435547,19.190380096435547,19.190380096435547,19.190380096435547,0,0.0,0
2009-11-16,19.327510833740234,19.327510833740234,19.327510833740234,19.327510833740234,0,0.0,0
2009-11-17,19.365604400634766,19.365604400634766,19.365604400634766,19.365604400634766,0,0.0,0
2009-11-18,19.357980728149414,19.357980728149414,19.357980728149414,19.357980728149414,0,0.0,0
2009-11-19,19.37322235107422,19.37322235107422,19.37322235107422,19.37322235107422,0,0.0,0
2009-11-20,19.357980728149414,19.357980728149414,19.357980728149414,19.357980728149414,0,0.0,0
2009-11-23,19.388456344604492,19.388456344604492,19.388456344604492,19.388456344604492,0,0.0,0
2009-11-24,19.40369415283203,19.40369415283203,19.40369415283203,19.40369415283203,0,0.0,0
2009-11-25,19.487489700317383,19.487489700317383,19.487489700317383,19.487489700317383,0,0.0,0
2009-11-27,19.510353088378906,19.510353088378906,19.510353088378906,19.510353088378906,0,0.0,0
2009-11-30,19.54082679748535,19.54082679748535,19.54082679748535,19.54082679748535,0,0.0,0
2009-12-01,19.510353088378906,19.510353088378906,19.510353088378906,19.510353088378906,0,0.0,0
2009-12-02,19.479873657226562,19.479873657226562,19.479873657226562,19.479873657226562,0,0.0,0
2009-12-03,19.426549911499023,19.426549911499023,19.426549911499023,19.426549911499023,0,0.0,0
2009-12-04,19.251327514648438,19.251327514648438,19.251327514648438,19.251327514648438,0,0.0,0
2009-12-07,19.281797409057617,19.281797409057617,19.281797409057617,19.281797409057617,0,0.0,0
2009-12-08,19.274181365966797,19.274181365966797,19.274181365966797,19.274181365966797,0,0.0,0
2009-12-09,19.198001861572266,19.198001861572266,19.198001861572266,19.198001861572266,0,0.0,0
2009-12-10,19.13705825805664,19.13705825805664,19.13705825805664,19.13705825805664,0,0.0,0
2009-12-11,19.129432678222656,19.129432678222656,19.129432678222656,19.129432678222656,0,0.0,0
2009-12-14,19.198001861572266,19.198001861572266,19.198001861572266,19.198001861572266,0,0.0,0
2009-12-15,19.198001861572266,19.198001861572266,19.198001861572266,19.198001861572266,0,0.0,0
2009-12-16,19.228473663330078,19.228473663330078,19.228473663330078,19.228473663330078,0,0.0,0
2009-12-17,19.319889068603516,19.319889068603516,19.319889068603516,19.319889068603516,0,0.0,0
2009-12-18,19.281797409057617,19.281797409057617,19.281797409057617,19.281797409057617,0,0.0,0
2009-12-21,19.167526245117188,19.167526245117188,19.167526245117188,19.167526245117188,0,0.0,0
2009-12-22,19.129432678222656,19.129432678222656,19.129432678222656,19.129432678222656,0,0.0,0
