Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-25,13.468696281224318,13.598322294842811,13.46252350178179,13.555112838745117,771400,0.0,0
2003-08-26,13.555110446036535,13.604492672859951,13.425485632636331,13.579801559448242,1060000,0.0,0
2003-08-27,13.456348347063878,13.579801559448242,13.444003967695112,13.579801559448242,969000,0.0,0
2003-08-28,13.51807034008402,13.55510582022578,13.40078994607565,13.536588668823242,1311600,0.0,0
2003-08-29,13.425487322412035,13.69091093830954,13.425487322412035,13.684738159179688,1196400,0.0,0
2003-09-02,13.740290271789512,13.968677184281656,13.67856366556509,13.950160026550293,1531900,0.0,0
2003-09-03,13.857567990661703,14.277306240603613,13.808186950825194,14.197062492370605,2897700,0.0,0
2003-09-04,14.258795174909153,14.376075636100149,14.197068554422454,14.35755729675293,2245400,0.0,0
2003-09-05,14.357553251020134,14.709393358112745,14.320517760099078,14.536559104919434,2874900,0.0,0
2003-09-08,14.505699906292534,14.660015862742455,14.468664406399,14.610634803771973,1955700,0.0,0
2003-09-09,14.567424570413415,14.604460065339381,14.462489687008876,14.518043518066406,1417100,0.0,0
2003-09-10,14.505695371639144,14.542730859954942,14.363725018647798,14.443968772888184,1920900,0.0,0
2003-09-11,14.56742301747112,14.56742301747112,14.240272844711908,14.308172225952148,2247100,0.0,0
2003-09-12,14.25879192352295,14.308172973184636,14.116821552912734,14.25879192352295,1720500,0.0,0
2003-09-15,14.1847200964658,14.26496503990311,14.079785216281168,14.110649108886719,1181100,0.0,0
2003-09-16,14.104476899715387,14.382244880355167,14.085958563404533,14.32051944732666,1811200,0.0,0
2003-09-17,14.351383610143209,14.431627387569366,14.289656993556855,14.295829772949219,1075300,0.0,0
2003-09-18,14.332863591921328,14.666186576014384,14.314346433252034,14.653841018676758,1250000,0.0,0
2003-09-19,14.647668338975869,14.690876612612358,14.474835244429919,14.518043518066406,1010600,0.0,0
2003-09-22,14.382244702007632,14.585941689552387,14.357554764569832,14.5797700881958,1104100,0.0,0
2003-09-23,14.579770302250289,14.783467292785645,14.505698134175082,14.783467292785645,1460500,0.0,0
2003-09-24,14.752604281022938,14.789639778606562,14.314347557161208,14.394591331481934,2110100,0.0,0
2003-09-25,14.413111137457223,14.431628299467082,14.283485116701417,14.35755729675293,1591200,0.0,0
2003-09-26,14.357556385252284,14.487181220441395,14.271139828459543,14.450145721435547,1289900,0.0,0
2003-09-29,14.536561021345895,14.752603571985231,14.524216640969474,14.690876960754395,1743200,0.0,0
2003-09-30,14.690878819192989,14.814332057271855,14.431627961097238,14.752605438232422,2645800,0.0,0
2003-10-01,14.752603650349114,14.931610706135684,14.6785326583484,14.925437927246094,2020500,0.0,0
2003-10-02,14.906914928765353,14.96246874406124,14.78346292159202,14.95629596710205,1089900,0.0,0
2003-10-03,14.956302349196294,15.184690484795917,14.956302349196294,15.030374526977539,1467700,0.0,0
2003-10-06,15.030375811857223,15.215554506134447,14.962476407864775,15.190864562988281,1164400,0.0,0
2003-10-07,15.10443700757926,15.135300888136182,14.919258433584373,15.06122875213623,1455300,0.0,0
2003-10-08,15.092093467712402,15.147647278451895,15.005675774708342,15.092093467712402,1438200,0.0,0
2003-10-09,15.092093467712402,15.21554546476049,15.024194104067082,15.092093467712402,2481800,0.0,0
2003-10-10,15.092096892255249,15.092096892255249,14.882227154581624,14.931608200073242,1186900,0.0,0
2003-10-13,15.030374526977539,15.061237247606284,14.906921289787906,15.030374526977539,989900,0.0,0
2003-10-14,15.030372113756549,15.067407608032227,14.937782789398787,15.067407608032227,920700,0.0,0
2003-10-15,15.09210059402682,15.122963313527679,14.789640291699458,14.820504188537598,1467700,0.0,0
2003-10-16,14.857533652316803,15.005676764952705,14.814325391631765,14.96864128112793,1090900,0.0,0
2003-10-17,15.073576133078793,15.08592168679932,14.937778574163419,14.96864128112793,1364400,0.0,0
2003-10-20,14.9686486647381,15.024202506546798,14.894576483214038,14.98099422454834,596000,0.0,0
2003-10-21,14.9686486647381,15.104446290638595,14.943957545117618,14.98099422454834,1050900,0.0,0
2003-10-22,14.980994384755451,14.980994384755451,14.814332857547072,14.937786102294922,962500,0.0,0
2003-10-23,14.937785942549882,15.03037528645192,14.876059320836061,14.98099422454834,947400,0.0,0
2003-10-24,14.980986834848457,15.061230579358268,14.913087466722367,14.96864128112793,905000,0.0,0
2003-10-27,14.968645937965492,15.055062486220287,14.937783221399402,14.950127601623535,955400,0.0,0
2003-10-28,14.950128973630607,15.092100543940322,14.9377845922736,15.03654670715332,1088100,0.0,0
2003-10-29,15.036543071975922,15.203203364708493,15.011851960556584,15.147650718688965,1238500,0.0,0
2003-10-30,15.147648395044433,15.277273178100586,15.122957287412701,15.277273178100586,893000,0.0,0
2003-10-31,15.277272051952899,15.351344192051132,15.067402361900749,15.092093467712402,878400,0.0,0
2003-11-03,15.092092632693152,15.215544622910857,15.030366048915969,15.06122875213623,1374700,0.0,0
2003-11-04,15.06123669718868,15.06123669718868,14.820504188537598,14.820504188537598,1715400,0.0,0
2003-11-05,14.820503589595212,14.92543847992958,14.660014864534576,14.826676368713379,1045000,0.0,0
2003-11-06,14.81432706854405,14.937780265050025,14.752600470291062,14.919261932373047,657000,0.0,0
2003-11-07,14.906918842633782,14.987163786835048,14.783466803047647,14.974818229675293,858500,0.0,0
2003-11-10,14.937783534447236,15.055062801725917,14.666187149092597,15.018027305603027,965400,0.0,0
2003-11-11,15.018023920022316,15.018023920022316,14.814326971260956,14.888399124145508,1582300,0.0,0
2003-11-12,14.9254353385586,14.9254353385586,14.79580935903407,14.851363182067871,1111400,0.0,0
2003-11-13,14.832849481738052,14.857539421429289,14.758777307989824,14.845193862915039,1081200,0.0,0
2003-11-14,14.814328662498005,14.968644586065693,14.764947614049827,14.839019775390625,1030500,0.0,0
2003-11-17,14.839021052704856,14.845192654122187,14.52421640024855,14.703222274780273,1295800,0.0,0
2003-11-18,14.703225316724398,14.808160222586439,14.462492782179826,14.505701065063477,1715100,0.0,0
2003-11-19,14.814325391631765,15.555042132148076,14.814325391631765,14.96864128112793,8396100,0.0,0
2003-11-20,14.845187118942773,15.338998639145306,14.814324414014932,15.092093467712402,4382700,0.0,0
2003-11-21,15.03037377091276,15.283451834817466,15.011855433064637,15.234070777893066,4561000,0.0,0
2003-11-24,15.234065188655661,15.518005867461437,15.234065188655661,15.48097038269043,4014700,0.0,0
2003-11-25,15.338999568426868,15.505661010742188,15.338999568426868,15.505661010742188,1862300,0.0,0
2003-11-26,15.443933875288566,15.67849349975586,15.27109966224015,15.67849349975586,1638300,0.0,0
2003-11-28,15.616767461615606,15.647631345749996,15.474797126607797,15.505661010742188,1377800,0.0,0
2003-12-01,15.555045278442972,15.919230945504133,15.555045278442972,15.894539833068848,1660000,0.0,0
2003-12-02,15.863673571312528,15.968608421015501,15.73404761469743,15.820464134216309,1072700,0.0,0
2003-12-03,15.789605425362451,16.0612017834719,15.764915489536362,15.919231414794922,1240600,0.0,0
2003-12-04,15.894543767150168,15.980960327388669,15.734055028609141,15.758746147155762,1759400,0.0,0
2003-12-05,15.27727743132907,15.771087948073538,15.27727743132907,15.684671401977539,3392500,0.0,0
2003-12-08,15.684667575729408,15.974781036376953,15.6784947986088,15.974781036376953,913400,0.0,0
2003-12-09,16.017994398787128,16.08589260906738,15.783433520110933,15.838987350463867,2136300,0.0,0
2003-12-10,15.838986901793369,15.888367952115257,15.777260294556733,15.80195140838623,1111500,0.0,0
2003-12-11,15.795782318037329,15.95627106338976,15.789609538138691,15.937752723693848,2153400,0.0,0
2003-12-12,15.876025260802637,15.956270217895508,15.83898976071064,15.956270217895508,1140200,0.0,0
2003-12-15,15.925405323906132,16.135275106862334,15.801953272208937,16.017995834350586,2222200,0.0,0
2003-12-16,16.38834855239894,16.6414265410582,16.363658619946214,16.450075149536133,6211600,0.0,0
2003-12-17,16.357490450755762,16.493288060845153,16.301936615415272,16.48094367980957,3442500,0.0,0
2003-12-18,16.5118042102767,17.098205204567158,16.36366106144626,16.7216739654541,4198500,0.0,0
2003-12-19,16.58588113368756,16.88216751638584,16.46860066570129,16.814268112182617,3761800,0.0,0
2003-12-22,16.77105444195593,16.888334872273678,16.69698228140339,16.88216209411621,2006800,0.0,0
2003-12-23,16.91302763013788,17.098207473754883,16.869819353161752,17.098207473754883,1852500,0.0,0
2003-12-24,17.098202831039025,17.129065541259674,16.956231302948012,17.067338943481445,465100,0.0,0
2003-12-26,17.036476233260792,17.12289276374816,17.036476233260792,17.067338943481445,239700,0.0,0
2003-12-29,17.098205268108455,17.20314014608712,17.06734137615173,17.184621810913086,790600,0.0,0
2003-12-30,17.116727717917588,17.271043693399726,17.067346652856806,17.24018096923828,928200,0.0,0
2003-12-31,17.209312854332936,17.258693907303613,17.11672352718006,17.141414642333984,1067400,0.0,0
2004-01-02,17.122900666362234,17.159936171187145,16.758714866461133,16.808095932006836,2112400,0.0,0
2004-01-05,16.94388869835382,17.036478016041702,16.80191715540621,16.88216209411621,3466700,0.0,0
2004-01-06,16.696983541855417,16.7772284866231,16.622912553048327,16.74636459350586,2287800,0.0,0
2004-01-07,16.72784996032715,16.85747479897721,16.629087842116437,16.72784996032715,2044800,0.0,0
2004-01-08,16.666119041308704,16.863643226757702,16.60439243902164,16.764881134033203,1804200,0.0,0
2004-01-09,16.72784564359577,16.906851495157543,16.703154531746137,16.764881134033203,1479000,0.0,0
2004-01-12,16.76488234963293,16.913025499461344,16.71550129969013,16.740192413330078,1064100,0.0,0
2004-01-13,16.74636821442729,16.86364867895705,16.629088927234925,16.69698715209961,1204100,0.0,0
2004-01-14,16.727844970460826,16.906850814819336,16.65377281522964,16.906850814819336,899000,0.0,0
2004-01-15,16.882162671021355,16.882162671021355,16.672292915843954,16.7216739654541,901400,0.0,0
2004-01-16,16.740188862347875,16.75870601631282,16.65994393737694,16.66611671447754,1430300,0.0,0
2004-01-20,16.69698715209961,16.808094836671234,16.598225027444254,16.69698715209961,1999200,0.0,0
2004-01-21,16.72167348773822,16.91302490234375,16.678465217730878,16.91302490234375,1468400,0.0,0
2004-01-22,16.86364316253639,16.968578032823675,16.777226626065808,16.888334274291992,879300,0.0,0
2004-01-23,16.94389253541457,16.974755255853925,16.666123342111124,16.72784996032715,2090100,0.0,0
2004-01-26,16.66611671447754,16.75870601631282,16.468592556605774,16.66611671447754,1020000,0.0,0
2004-01-27,16.604392883134324,16.72784609101042,16.36366042284669,16.419214248657227,2077800,0.0,0
2004-01-28,16.45007916603752,16.696984437534503,16.42538922755642,16.499460220336914,1209600,0.0,0
2004-01-29,16.851295318148107,16.913021911817243,16.53649192737551,16.66611671447754,1838500,0.0,0
2004-01-30,16.60439482139535,16.709329707138156,16.524151051044818,16.573532104492188,1264000,0.0,0
2004-02-02,16.616743408213484,16.789577715454413,16.493290163421765,16.53032684326172,1261400,0.0,0
2004-02-03,16.536490844900882,16.740187766539293,16.369829406104877,16.70932388305664,1727900,0.0,0
2004-02-04,16.604397848266835,16.629088968160136,16.43773632099923,16.53032684326172,1603000,0.0,0
2004-02-05,16.505634307861328,16.573533704407527,16.338972794886455,16.505634307861328,1566700,0.0,0
2004-02-06,16.419210442340347,16.70932388305664,16.357483852711816,16.70932388305664,889700,0.0,0
2004-02-09,16.647601121529966,16.863643646240234,16.55501180446472,16.863643646240234,969100,0.0,0
2004-02-10,16.851297910344393,16.99944222887376,16.820435197430708,16.968578338623047,918300,0.0,0
2004-02-11,17.11055053797809,17.28338480991865,17.01178843325124,17.25869369506836,1414600,0.0,0
2004-02-12,17.166105981311304,17.221659817604973,16.968581753305944,17.02413558959961,845400,0.0,0
2004-02-13,17.024131292017838,17.22165547016008,16.882160936145223,17.0488224029541,1150500,0.0,0
2004-02-17,17.05499058010329,17.332759635698103,17.048818980944947,17.28337860107422,1021900,0.0,0
2004-02-18,17.221662740081715,17.27721658580274,16.993275754195242,17.116727828979492,1273100,0.0,0
2004-02-19,17.09821066529746,17.493259188347018,17.067346763598298,17.116727828979492,1436700,0.0,0
2004-02-20,17.147590041467275,17.147590041467275,16.69081493735384,16.85747528076172,1833500,0.0,0
2004-02-23,16.86364836365139,16.980928825988315,16.857475583808668,16.92537498474121,895400,0.0,0
2004-02-24,16.882167022613597,16.96241080741253,16.70315993579979,16.838958740234375,1463700,0.0,0
2004-02-25,16.85130308246603,17.085864011016447,16.585880608866713,17.005619049072266,986200,0.0,0
2004-02-26,16.974752147254705,17.301902339752242,16.919198318767627,17.215484619140625,1641500,0.0,0
2004-02-27,16.913025669197783,17.493253894851637,16.913025669197783,17.38831901550293,1671600,0.0,0
2004-03-01,17.326592353386634,17.789540141285475,17.30190241691399,17.666088104248047,2121800,0.0,0
2004-03-02,17.5302905035134,17.684606443117104,17.29573079334413,17.345111846923828,1680800,0.0,0
2004-03-03,17.320416977723102,17.437697396058898,17.190792181670584,17.221654891967773,1937300,0.0,0
2004-03-04,17.20314014608712,17.24017563909809,17.12906798272808,17.184621810913086,1426800,0.0,0
2004-03-05,17.15992576196837,17.40683211726084,17.110544726377228,17.35127830505371,1416700,0.0,0
2004-03-08,17.283383702406894,17.320419194971954,17.1167222198585,17.13524055480957,1007500,0.0,0
2004-03-09,17.067346488512698,17.12907311357867,16.93154885523752,17.036483764648438,1077300,0.0,0
2004-03-10,17.005614125254375,17.129067333729587,16.832781046193535,16.88216209411621,1414300,0.0,0
2004-03-11,16.604400034155464,17.0056213665413,16.598227253369522,16.610572814941406,2105300,0.0,0
2004-03-12,16.820432239537496,17.07968298536879,16.801913908643535,16.999439239501953,1612400,0.0,0
2004-03-15,16.913029108289013,17.054999510000457,16.795748648148653,17.011791229248047,1161300,0.0,0
2004-03-16,17.40683976834194,17.727816052099357,17.31424925574123,17.50560188293457,3301600,0.0,0
2004-03-17,17.530292286242616,18.116693387305165,17.530292286242616,18.098175048828125,3271500,0.0,0
2004-03-18,18.054961522644092,18.104342566894598,17.83891901254677,17.906818389892578,1559200,0.0,0
2004-03-19,17.869785291444042,17.9870645513916,17.635224416874685,17.715469360351562,1384200,0.0,0
2004-03-22,17.592016127118313,17.641397177925512,17.4068374809256,17.561153411865234,1575100,0.0,0
2004-03-23,17.64757524296317,17.808064000496966,17.554985892130688,17.78337287902832,1494800,0.0,0
2004-03-24,17.69077995324238,17.943858010466638,17.69077995324238,17.820405960083008,1277000,0.0,0
2004-03-25,17.820398398670456,17.974714279174805,17.77718896316638,17.974714279174805,1070900,0.0,0
2004-03-26,17.93151454527159,18.011759505857864,17.77102697877379,17.88213348388672,799300,0.0,0
2004-03-29,17.838919816912536,17.950027465820312,17.709295011411474,17.950027465820312,1327800,0.0,0
2004-03-30,17.993231431339815,18.02409531384273,17.900642138504555,17.974714279174805,1466600,0.0,0
2004-03-31,17.90065182340756,18.024105065538425,17.777198581276696,17.88213348388672,2140800,0.0,0
2004-04-01,17.90064943069294,18.36359726079707,17.90064943069294,18.061138153076172,2705100,0.0,0
2004-04-02,18.08582588495165,18.178416381544274,17.900647246440542,18.147552490234375,1710100,0.0,0
2004-04-05,18.079654441570472,18.493219992693234,18.079654441570472,18.474702835083008,1633400,0.0,0
2004-04-06,18.39445899439432,18.45618560390648,18.31421522616452,18.431495666503906,1632800,0.0,0
2004-04-07,18.431495256383908,18.43766803493149,18.246315431967876,18.332733154296875,1336900,0.0,0
2004-04-08,18.375945616722017,18.487053301238056,18.320391774464,18.443843841552734,1323300,0.0,0
2004-04-12,18.4870405815103,18.715427396021948,18.10433672897279,18.16606330871582,2231800,0.0,0
2004-04-13,18.085826635190294,18.17841713562377,17.332765316046242,17.561153411865234,4648700,0.0,0
2004-04-14,17.283384265239043,17.622878842371392,17.054996169420054,17.561153411865234,3063100,0.0,0
2004-04-15,17.96237736296034,17.99324008296613,17.585846056735747,17.6043643951416,2911000,0.0,0
2004-04-16,17.80806301279338,17.82658017553036,17.60436598132474,17.69078254699707,1749700,0.0,0
2004-04-19,17.684601925175556,17.684601925175556,17.530286024995426,17.641393661499023,1256500,0.0,0
2004-04-20,17.592017834387473,17.79571483590268,17.357458114624023,17.357458114624023,1314800,0.0,0
2004-04-21,17.357457606745662,17.474736874527185,17.22783160375398,17.394493103027344,1470900,0.0,0
2004-04-22,17.33894065674437,17.684608063474126,17.3142495390236,17.585845947265625,1551200,0.0,0
2004-04-23,17.59201569429277,17.59201569429277,17.413008653685182,17.474735260009766,1274200,0.0,0
2004-04-26,17.499427177325487,17.70312416341765,17.375973959005385,17.5179443359375,1820500,0.0,0
2004-04-27,17.561152958158964,17.57967011589756,17.190794498004923,17.320419311523438,1935500,0.0,0
2004-04-28,17.2833854368451,17.425355820372545,17.23400438269046,17.394493103027344,1766500,0.0,0
2004-04-29,17.406839460192714,17.487083235377213,17.042653727578,17.129070281982422,2268100,0.0,0
2004-04-30,17.22165840097515,17.22165840097515,16.943890419692895,16.987098693847656,1928600,0.0,0
2004-05-03,16.987094529188564,17.209308624267578,16.82043307487664,17.209308624267578,1446600,0.0,0
2004-05-04,17.43770055384985,17.456218889783806,17.147587021574076,17.363628387451172,1815600,0.0,0
