key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2006-12-18,27.264951705932617,27.264951705932617,27.264951705932617,27.264951705932617,0,0.16571507084681514,0.177870354522145,-0.012155283675329864,56.5578311384422,0.009962081909179688,40.03582858302048,26.278949502954834
2006-12-19,25.999824523925778,25.999824523925778,25.999824523925778,25.99982452392578,0,0.053036252803092765,0.15290353417833455,-0.09986728137524178,29.763244432847102,-1.3049736022949219,30.159171560649586,33.03978768238109
2006-12-20,26.059595108032223,26.059595108032223,26.059595108032223,26.059595108032227,0,-0.03108125038282239,0.11610657726610316,-0.14718782764892555,31.416395784911067,-1.3647422790527344,12.592967122188371,27.595989088619763
2006-12-21,26.059595108032223,26.059595108032223,26.059595108032223,26.059595108032227,0,-0.09663107481186728,0.07355904685050907,-0.17019012166237635,31.416395784911067,-1.3547821044921875,2.963002885280537,15.23838052270645
2006-12-22,25.969940185546875,25.969940185546875,25.969940185546875,25.969940185546875,0,-0.1540385256618073,0.028039532348045793,-0.1820780580098531,30.180640072255677,-1.524129867553711,2.963002885280449,6.172990964250071
2006-12-26,26.029708862304688,26.029708862304688,26.029708862304688,26.029708862304688,0,-0.19249257674974984,-0.016066889471513336,-0.17642568727823651,32.098169056167684,-1.4045906066894531,23.70325090191841,9.87641889082675
2006-12-27,26.11936378479004,26.11936378479004,26.11936378479004,26.11936378479004,0,-0.2132747873269487,-0.055508469042600414,-0.15776631828434828,34.98273169766078,-1.22528076171875,55.55508279261144,27.407112193270383
2006-12-28,26.099441528320312,26.099441528320312,26.099441528320312,26.099441528320312,0,-0.22871590396675856,-0.09014995602743203,-0.13856594793932653,34.630678285372575,-1.125661849975586,84.44417024362686,54.567501312719195
2006-12-29,26.029708862304688,26.029708862304688,26.029708862304688,26.029708862304688,0,-0.2437699156719404,-0.1208739479563337,-0.1228959677156067,33.36498577840003,-1.2750892639160156,75.55558392157347,71.85161231927088
2007-01-03,25.910171508789062,25.910171508789062,25.910171508789062,25.910171508789062,0,-0.26232210785050114,-0.14916357993516718,-0.11315852791533396,31.256095490529468,-1.4344730377197266,42.222250588240136,67.40733491781378
2007-01-04,26.099441528320312,26.099441528320312,26.099441528320312,26.099441528320312,0,-0.2587694123257904,-0.17108474641329183,-0.0876846659124986,37.94427290499208,-1.1655101776123047,43.49202354855373,53.756619352789414
2007-01-05,25.969940185546875,25.969940185546875,25.969940185546875,25.969940185546875,0,-0.263367613690626,-0.18954131986875866,-0.07382629382186734,35.40605852466056,-0.02988433837890625,40.685034763688314,42.13310296682769
2007-01-08,25.979902267456055,25.979902267456055,25.979902267456055,25.979902267456055,0,-0.26317415678780876,-0.20426788725256867,-0.058906269535240086,35.76204564675993,-0.07969284057617188,52.96568347915644,45.71424726379979
2007-01-09,25.979902267456055,25.979902267456055,25.979902267456055,25.979902267456055,0,-0.26002345229941426,-0.21541900026193778,-0.04460445203747648,35.76204564675992,-0.07969284057617188,35.08747178329554,42.91273000871373
2007-01-10,26.019748687744144,26.019748687744144,26.019748687744144,26.01974868774414,0,-0.2514130895883824,-0.2226178181272267,-0.02879527146115568,37.36337052826444,0.049808502197265625,37.38188578174714,41.811680348066666
2007-01-11,26.36840629577637,26.36840629577637,26.36840629577637,26.368406295776367,0,-0.2139888299622008,-0.22089202049422152,0.006903190532020709,49.277957709471195,0.3386974334716797,58.43457039961205,43.634642654885205
2007-01-12,26.577600479125977,26.577600479125977,26.577600479125977,26.577600479125977,0,-0.16554135460368613,-0.20982188731611445,0.04428053271242832,54.829807445824706,0.4582366943359375,79.48725501747725,58.43457039961245
2007-01-16,26.627407073974613,26.627407073974613,26.627407073974613,26.62740707397461,0,-0.12172424406873716,-0.19220235866663898,0.07047811459790182,56.06289617312633,0.5279655456542969,99.99999999999936,79.30727513902985
2007-01-17,26.73698616027832,26.73698616027832,26.73698616027832,26.73698616027832,0,-0.07726607657617279,-0.16921510224854575,0.09194902567237295,58.73209147597633,0.7072772979736328,99.99999999999966,93.16241833915906
2007-01-18,26.597522735595703,26.597522735595703,26.597522735595703,26.597522735595703,0,-0.05267894131791806,-0.1459078700624202,0.09322892874450214,54.21762196118656,0.6873512268066406,87.3873174568671,95.79577248562235
2007-01-19,26.717061996459957,26.717061996459957,26.717061996459957,26.71706199645996,0,-0.023279290988885037,-0.12138215424771318,0.09810286325882814,57.25077568188078,0.6176204681396484,83.22045134227248,90.20258959971339
2007-01-22,26.55767631530762,26.55767631530762,26.55767631530762,26.557676315307617,0,-0.01269461311944653,-0.09964464602205984,0.08695003290261331,52.277586052041116,0.5877361297607422,49.88711800893848,73.49829560269299
2007-01-23,26.55767631530762,26.55767631530762,26.55767631530762,26.557676315307617,0,-0.0042571063770679984,-0.08056713809306147,0.07631003171599347,52.277586052041116,0.5777740478515625,29.166467218737054,54.091345523316306
2007-01-24,26.707099914550778,26.707099914550778,26.707099914550778,26.70709991455078,0,0.01432182113994429,-0.061589346246460314,0.0759111673864046,56.39590673740737,0.7271976470947266,31.249900276035106,36.76782850123718
2007-01-25,26.55767631530762,26.55767631530762,26.55767631530762,26.557676315307617,0,0.016794918016891813,-0.04591249339378989,0.0627074114106817,51.600389858034255,0.5379276275634766,31.24990027603502,30.55542259026936
2007-01-26,26.487943649291992,26.487943649291992,26.487943649291992,26.487943649291992,0,0.012978414656938497,-0.03413431178364421,0.04711272644058271,49.48559429705131,0.119537353515625,31.249900276035678,31.249900276035564
2007-01-29,26.527790069580078,26.527790069580078,26.527790069580078,26.527790069580078,0,0.013019006353381712,-0.024703648156239027,0.03772265450962074,50.72825084531443,-0.04981040954589844,6.060579687440266,22.853460079837287
2007-01-30,26.717061996459957,26.717061996459957,26.717061996459957,26.71706199645996,0,0.02800105946946374,-0.014162706631098473,0.04216376610056222,56.23555278505331,0.08965492248535156,39.39391302077485,25.56813099475056
2007-01-31,26.766870498657227,26.766870498657227,26.766870498657227,26.766870498657227,0,0.04339336269045546,-0.0026514927667876838,0.04604485545724314,57.57930936625988,0.02988433837890625,72.72724635410817,39.393913020774725
2007-02-01,27.10556411743164,27.10556411743164,27.10556411743164,27.10556411743164,0,0.08197664263545335,0.014274134313660522,0.06770250832179282,65.3665431671805,0.5080413818359375,100.00000000000034,70.70705312496142
2007-02-02,27.065719604492184,27.065719604492184,27.065719604492184,27.065719604492188,0,0.1080930217010625,0.03303791179114092,0.07505510990992158,63.88087263038459,0.34865760803222656,97.70126325982642,90.14283653797861
2007-02-05,27.055757522583004,27.055757522583004,27.055757522583004,27.055757522583008,0,0.12652804695115094,0.051735938823142924,0.07479210812800802,63.492315905438005,0.4980812072753906,93.42787647847403,97.0430465794339
2007-02-06,27.075681686401367,27.075681686401367,27.075681686401367,27.075681686401367,0,0.14111891972289925,0.0696125350030942,0.07150638471980506,63.96441143567545,0.51800537109375,90.48692637156962,93.87202203662366
2007-02-07,27.155372619628906,27.155372619628906,27.155372619628906,27.155372619628906,0,0.15729943386452305,0.08714991477537996,0.07014951908914309,65.86570855067922,0.448272705078125,92.78566311174306,92.23348865392921
2007-02-08,27.245027542114258,27.245027542114258,27.245027542114258,27.245027542114258,0,0.17533584834622928,0.10478710148954982,0.07054874685667946,67.91662659212015,0.6873512268066406,97.05904989309545,93.44387979213634
2007-02-09,27.08564376831055,27.08564376831055,27.08564376831055,27.085643768310547,0,0.17475443786925027,0.11878056876548991,0.05597386910376036,60.910120247290955,0.5977001190185547,71.93008975599305,87.25826758694416
2007-02-12,27.10556411743164,27.10556411743164,27.10556411743164,27.10556411743164,0,0.17389650095399034,0.12980375520318999,0.044092745750800355,61.44547090371888,0.5777740478515625,44.47868976049827,71.15594313652922
2007-02-13,27.264951705932617,27.264951705932617,27.264951705932617,27.264951705932617,0,0.18395728107511644,0.14063446037757527,0.043322820697541176,65.51501940438057,0.5478897094726562,44.47868976049827,53.629156425663496
2007-02-14,27.42433738708496,27.42433738708496,27.42433738708496,27.42433738708496,0,0.20245780666279245,0.1529991296346187,0.04945867702817375,69.03486264895197,0.6574668884277344,72.54860000450505,53.83532650850083
2007-02-15,27.593685150146484,27.593685150146484,27.593685150146484,27.593685150146484,0,0.22815453223454085,0.16803021015460312,0.06012432207993773,72.27310547477602,0.48812103271484375,99.99999999999984,72.34242992166803
2007-02-16,27.60364532470703,27.60364532470703,27.60364532470703,27.60364532470703,0,0.24648178662481968,0.18372052544864642,0.06276126117617326,72.45555494103225,0.5379257202148438,99.99999999999984,90.84953333483521
2007-02-20,27.68334007263184,27.68334007263184,27.68334007263184,27.683340072631836,0,0.2643892531567893,0.199854270990275,0.0645349821665143,73.93354261817355,0.6275825500488281,99.99999999999956,100.00000000000006
2007-02-21,27.703262329101562,27.703262329101562,27.703262329101562,27.703262329101562,0,0.27699557641837913,0.21528253207589582,0.061713044342483314,74.30472180744701,0.6275806427001953,99.99999999999956,99.99999999999996
2007-02-22,27.653453826904297,27.653453826904297,27.653453826904297,27.653453826904297,0,0.2797423528563847,0.2281744962319936,0.05156785662439112,71.56107561597297,0.4980812072753906,84.84827386132825,94.94942462044277
2007-02-23,27.60364532470703,27.60364532470703,27.60364532470703,27.60364532470703,0,0.27473311082647456,0.2374862191508898,0.03724689167558476,68.82430613344539,0.35861778259277344,51.51494052799521,78.78773812977467
2007-02-26,27.513992309570312,27.513992309570312,27.513992309570312,27.513992309570312,0,0.2605258218653361,0.24209413969377908,0.01843168217155705,64.0743289201942,0.4283485412597656,18.18160719466187,51.51494052799543
2007-02-27,26.667255401611328,26.667255401611328,26.667255401611328,26.667255401611328,0,0.17887983561284315,0.2294512788775919,-0.050571443264748744,37.647176537720256,-0.4383087158203125,-1.5631940186722204e-13,23.23218257421929
2007-02-28,26.717061996459957,26.717061996459957,26.717061996459957,26.71706199645996,0,0.1168468415782975,0.206930391417733,-0.0900835498394355,39.23478849281444,-0.5478897094726562,1.6834541464557768,6.6216871137061455
2007-03-01,26.46802139282227,26.46802139282227,26.46802139282227,26.468021392822266,0,0.04704741813764457,0.17495379676171532,-0.12790637862407075,34.50407527065888,-0.9563159942626953,1.6834541464556727,1.1223027643040806
2007-03-02,26.069557189941406,26.069557189941406,26.069557189941406,26.069557189941406,0,-0.039961210920456125,0.13197079522528105,-0.17193200614573717,28.568683749406805,-1.5241279602050781,1.6834541464556727,1.6834541464560235
2007-03-05,25.79063034057617,25.79063034057617,25.79063034057617,25.790630340576172,0,-0.12992554120399902,0.07959152793942503,-0.20951706914342405,25.289238231935794,-1.8130149841308594,-1.327044621048963e-13,1.1223027643040537
2007-03-06,26.16917419433594,26.16917419433594,26.16917419433594,26.169174194335938,0,-0.16873255191022452,0.029926711969495118,-0.19865926387971963,36.022844849509674,-1.5141658782958984,13.620139573729931,5.101197906728807
2007-03-07,26.139287948608395,26.139287948608395,26.139287948608395,26.1392879486084,0,-0.19959811492145363,-0.01597825340869463,-0.183619861512759,35.588126984041125,-1.563974380493164,30.777024402965438,14.799054658898728
2007-03-08,26.24886703491211,26.24886703491211,26.24886703491211,26.24886703491211,0,-0.212764562077858,-0.055335515142527304,-0.1574290469353307,38.5178046663725,-1.4045867919921875,64.11035773629864,36.16917390433165
2007-03-09,26.278751373291012,26.278751373291012,26.278751373291012,26.278751373291016,0,-0.21827155138011278,-0.0879227223900444,-0.1303488289900684,39.32828197711887,-1.3248939514160156,83.82355149590227,59.570311211722434
2007-03-12,26.418212890625,26.418212890625,26.418212890625,26.418212890625,0,-0.2089735837654345,-0.11213289466512241,-0.0968406891003121,43.09804546170163,-1.0957794189453125,100.00000000000007,82.64463641073398
2007-03-13,25.969940185546875,25.969940185546875,25.969940185546875,25.969940185546875,0,-0.23506703195087297,-0.1367197221222725,-0.09834730982860046,35.46930149337179,-0.6973152160644531,66.66666666666674,83.49673938752335
2007-03-14,25.999824523925778,25.999824523925778,25.999824523925778,25.99982452392578,0,-0.2504478543115063,-0.15946534856011926,-0.09098250575138703,36.27907500948747,-0.7172374725341797,35.55551773435887,67.40739480034222
2007-03-15,26.139287948608395,26.139287948608395,26.139287948608395,26.1392879486084,0,-0.24851896212009805,-0.17727607127211503,-0.07124289084798302,40.05932233755251,-0.3287334442138672,14.814799055982766,39.01232781900311
2007-03-16,26.12932586669922,26.12932586669922,26.12932586669922,26.12932586669922,0,-0.2449702928674995,-0.19081491559119193,-0.054155377276307565,39.877336015750984,0.0597686767578125,26.66663830076912,25.678985030370573
2007-03-19,26.418212890625,26.418212890625,26.418212890625,26.418212890625,0,-0.21635319347759818,-0.19592257116847317,-0.020430622309125013,47.347298458609174,0.6275825500488281,57.777787233076744,33.08640819660986
2007-03-20,26.567638397216793,26.567638397216793,26.567638397216793,26.567638397216797,0,-0.17954684222203454,-0.19264742537918544,0.013100583157150902,50.755456342434904,0.3984642028808594,78.51850591145306,54.32097714843329
2007-03-21,26.90633201599121,26.90633201599121,26.90633201599121,26.90633201599121,0,-0.1216455450999483,-0.17844704932333802,0.056801504223389726,57.47460651694234,0.7670440673828125,100.00000000000004,78.76543104817694
2007-03-22,27.02587127685547,27.02587127685547,27.02587127685547,27.02587127685547,0,-0.06535911150116647,-0.15582946175890372,0.09047035025773725,59.57129677380932,0.7770042419433594,100.00000000000004,92.8395019704847
2007-03-23,27.015911102294922,27.015911102294922,27.015911102294922,27.015911102294922,0,-0.021309764498390393,-0.12892552230680104,0.10761575780841065,59.308906988737256,0.7371597290039062,99.45363081262722,99.81787693754275
2007-03-26,27.08564376831055,27.08564376831055,27.08564376831055,27.085643768310547,0,0.01900739827139475,-0.09933893819116188,0.11834633646255663,60.6168077369944,0.6674308776855469,99.453630812627,99.63575387508507
2007-03-27,26.93621826171875,26.93621826171875,26.93621826171875,26.93621826171875,0,0.038458327000839176,-0.07177948515276167,0.11023781215360084,56.43111616410046,0.966278076171875,71.67603031906762,90.1944306481076
