Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-15,36.02082531685189,36.136276680046926,35.281937297062846,36.0670051574707,7836200,0.0,0
2001-02-16,35.78993376967007,36.113196278270834,35.50361303112576,35.692955017089844,5762800,0.0,0
2001-02-20,35.70218424302957,36.214788660984844,35.58211734252039,35.97465133666992,4336100,0.0,0
2001-02-21,36.33947836077335,36.75971956185673,36.2424996220618,36.34871292114258,4273700,0.0,0
2001-02-22,36.34870288643735,36.44106608111409,35.374293203195464,35.88227844238281,5187100,0.0,0
2001-02-23,35.58210892557827,35.98849642570976,35.420474210372035,35.59596252441406,5132000,0.0,0
2001-02-26,35.6052159189762,36.71355021503294,35.42049294908381,36.63504409790039,4205000,0.0,0
2001-02-27,36.020827644624326,36.939819568521926,36.020827644624326,36.90287780761719,4129500,0.0,0
2001-02-28,36.90286848480206,37.60019205062443,36.82897793506719,37.03678894042969,6320100,0.0,0
2001-03-01,37.1753412324433,37.42009757372454,36.787426319460856,36.82898712158203,4571100,0.0,0
2001-03-02,36.69045163392433,37.12916904546172,36.69045163392433,37.01371765136719,3483000,0.0,0
2001-03-05,36.71353668824603,36.89825959007886,36.11318813811342,36.72739028930664,3372100,0.0,0
2001-03-06,36.436458228385334,36.441077270361355,35.45742920397445,35.76683807373047,5382600,0.0,0
2001-03-07,35.3029956223054,35.3029956223054,33.86044750704924,34.50982666015625,8060500,0.34,0
2001-03-08,35.04324412494185,35.04787999428417,34.13875062793878,34.69072341918945,7748000,0.0,0
2001-03-09,35.112820684208806,35.3725744826337,34.82987692050988,35.108184814453125,5024700,0.0,0
2001-03-12,35.020045397726044,35.126730536818016,34.11555557450924,34.39385986328125,5024600,0.0,0
2001-03-13,33.90683611577339,34.1619505306626,33.025535955685115,33.82798385620117,8717800,0.0,0
2001-03-14,33.396604521697,33.730571133127015,32.9884250737445,33.3641357421875,5597900,0.0,0
2001-03-15,33.36414617021922,34.34749221801758,33.160054613037964,34.34749221801758,7524200,0.0,0
2001-03-16,33.95786902491521,34.09238361622425,32.788988858017014,33.14150619506836,9553500,0.0,0
2001-03-19,33.11829644477983,33.8140589602633,33.020890117271875,33.42906951904297,4700100,0.0,0
2001-03-20,33.62389316341427,33.64708667037656,32.492121508067434,32.58488845825195,5297000,0.0,0
2001-03-21,32.26019234910395,32.39934273881836,31.318590705095925,31.522682189941406,5762500,0.0,0
2001-03-22,31.30932166243535,32.56169311339992,30.613558958825674,32.33441162109375,7424200,0.0,0
2001-03-23,31.935511662514152,32.77042843413295,31.402092810581724,31.995813369750977,8551900,0.0,0
2001-03-26,32.46892713619034,33.350227294796234,32.260199734419146,33.15541458129883,5351100,0.0,0
2001-03-27,33.628518528307325,34.32428098061713,33.35021425514957,34.14338302612305,5639900,0.0,0
2001-03-28,34.09237211830465,34.95511814481321,33.88828059496609,34.85771179199219,4856600,0.0,0
2001-03-29,34.46344786407013,35.553475408713695,33.92075025740037,34.41706085205078,5395900,0.0,0
2001-03-30,34.41706365998445,35.39113437054619,34.315021426180344,35.205596923828125,4633300,0.0,0
2001-04-02,34.97367687166789,35.2473418698015,34.12020601102963,34.44025802612305,5063200,0.0,0
2001-04-03,34.444904188408096,35.13602770284487,33.58215787853851,33.77233123779297,5946800,0.0,0
2001-04-04,33.83725890210109,34.8159654123524,33.419804100735455,34.546939849853516,5091100,0.0,0
2001-04-05,34.54693311483146,35.20094810461251,34.328926938627276,35.149925231933594,5105500,0.0,0
2001-04-06,34.788141782147534,35.502458718067565,34.486643845602366,35.44679641723633,4687900,0.0,0
2001-04-09,35.73902380252436,36.17967224121094,35.53029280090973,36.17967224121094,4423000,0.0,0
2001-04-10,36.41157661599804,36.49970767908709,35.94773487566685,36.36055374145508,5908000,0.0,0
2001-04-11,35.89672527328784,35.96166285783717,35.544204429425086,35.785404205322266,4830300,0.0,0
2001-04-12,35.43751088029239,36.968186552403495,35.43751088029239,36.87541961669922,4808800,0.0,0
2001-04-16,36.875417772052785,37.30215131707646,36.41157603907099,36.68988037109375,4368800,0.0,0
2001-04-17,36.41157854770863,37.50160598754883,36.40693913918633,37.50160598754883,4757100,0.0,0
2001-04-18,37.05629953909889,37.30213498372309,36.27240622117413,36.78263473510742,7827400,0.0,0
2001-04-19,36.51825230898592,36.62957330694167,35.90134210490943,36.30488204956055,5396000,0.0,0
2001-04-20,35.02004343292694,35.20558079464239,33.39659771087072,34.14338302612305,16101300,0.0,0
2001-04-23,34.53302498237757,34.74175594219905,34.319658151926134,34.44025802612305,5852000,0.0,0
2001-04-24,34.44024979776288,34.788131108851395,33.883641115553935,34.073814392089844,4865400,0.0,0
2001-04-25,34.07380372635872,34.77884494455291,34.00422677815355,34.723182678222656,4465800,0.0,0
2001-04-26,34.60723061509272,35.04324295931434,34.379949165774214,34.71855163574219,4575000,0.0,0
2001-04-27,34.7881322728223,35.228780532745326,34.55621139100349,35.089630126953125,3980900,0.0,0
2001-04-30,35.45606619668906,35.553472544183805,35.136014241469276,35.238059997558594,4446800,0.0,0
2001-05-01,34.85771318060564,35.224148639910126,34.8113297067715,35.06644058227539,4646200,0.0,0
2001-05-02,35.04324976835368,35.06643973529452,34.44025400657772,34.74639129638672,4357000,0.0,0
2001-05-03,34.81130318774689,35.177734829073906,34.53299547909061,34.91334533691406,3755400,0.0,0
2001-05-04,34.81132071632157,35.65551246187606,34.70463556910679,35.42359161376953,3188400,0.0,0
2001-05-07,35.386493609249456,35.71582088364658,34.95048115694483,35.669437408447266,2829100,0.0,0
2001-05-08,35.2983656846119,35.50245724033199,34.964398971190896,35.45607376098633,3072100,0.0,0
2001-05-09,35.66943746366738,35.9570171336477,35.62305398839626,35.86425018310547,4001200,0.0,0
2001-05-10,35.864242679392554,36.063694766276996,35.30299460672507,35.493167877197266,2882700,0.0,0
2001-05-11,34.88089475799569,35.251969537076405,34.8113213333955,35.22414016723633,4981700,0.0,0
2001-05-14,35.22415153784181,35.5720329284668,34.81133257074009,35.5720329284668,2913900,0.0,0
2001-05-15,35.228786892897595,35.32155738567286,34.57013231893929,35.205596923828125,3841200,0.0,0
2001-05-16,35.4143130965635,36.59247143953364,35.40039841177285,36.226036071777344,6170200,0.0,0
2001-05-17,35.99411273861482,36.6991540559079,35.970922778507294,36.45795440673828,5287400,0.0,0
2001-05-18,36.63886639398836,36.71772219725499,35.42360302333869,35.90135955810547,4290300,0.0,0
2001-05-21,36.01732001950837,36.2028574655195,35.45143240164901,35.90135955810547,4978600,0.0,0
2001-05-22,35.530265568267424,35.534904975102904,34.79275912880043,34.834503173828125,6239200,0.0,0
2001-05-23,34.88089606520009,35.001495903745656,33.80014754287549,34.32428741455078,7309300,0.0,0
2001-05-24,34.13874222057438,34.13874222057438,33.285275346004596,33.628517150878906,8571600,0.0,0
2001-05-25,33.698097368203605,34.0135098391319,33.43370776307482,33.674903869628906,3575600,0.0,0
2001-05-29,34.06916807168901,34.62114077238986,33.976401156418895,34.50518035888672,4501400,0.0,0
2001-05-30,34.505194472080206,34.505194472080206,33.88828397059752,33.99032974243164,4971500,0.0,0
2001-05-31,34.13478811679172,34.22798748132759,33.59888288239085,34.01362609863281,3788000,0.34,0
2001-06-01,33.55226968327318,34.721940080223135,33.55226968327318,34.577476501464844,4834400,0.0,0
2001-06-04,34.43767164743476,34.69397153068045,34.20466981430641,34.633392333984375,2500700,0.0,0
2001-06-05,34.70796999021759,35.17863134163499,34.33516547006436,35.10407257080078,4177200,0.0,0
2001-06-06,35.06678970333983,35.09009131796463,34.37244496251283,34.46098327636719,3011800,0.0,0
2001-06-07,34.38174552231967,34.88969130222707,34.377084490763075,34.86172866821289,4012200,0.0,0
2001-06-08,34.763895107302574,34.94563636937986,34.428371683366635,34.586814880371094,2120100,0.0,0
2001-06-11,34.25127838557154,34.339820242912275,33.50567303654282,33.66877365112305,4324000,0.0,0
2001-06-12,33.463747033751474,34.013631911270544,33.13288461118139,33.836551666259766,4832800,0.0,0
2001-06-13,33.52898404206156,34.34449098524902,33.32860219380809,34.0788688659668,4806700,0.0,0
2001-06-14,34.018286491708174,34.49360893039877,33.98100532446598,34.43769073486328,5095100,0.0,0
2001-06-15,34.442352558359886,34.735933757627826,34.11148663566811,34.36779022216797,8055900,0.0,0
2001-06-18,34.1021603469624,34.875724854298966,34.06487918736551,34.60078430175781,3745000,0.0,0
2001-06-19,34.437688013472105,34.76388931274414,34.25128574731915,34.76388931274414,3738200,0.0,0
2001-06-20,34.76388839355471,35.346393237801024,34.656709493196736,34.79185104370117,4442600,0.0,0
2001-06-21,35.020190873234405,35.06679054827961,34.484285721896235,34.70330810546875,4115400,0.0,0
2001-06-22,32.6528815396115,32.6528815396115,31.543793931235243,31.595054626464844,18831000,0.0,0
2001-06-25,31.804756418863928,31.981836566626505,31.129052393267756,31.45525360107422,6802800,0.0,0
2001-06-26,31.175656931729343,31.455258518607103,30.854113151390028,30.858774185180664,6711100,0.0,0
2001-06-27,30.942664997014052,31.08246405788014,30.5885009765625,30.5885009765625,7618000,0.0,0
2001-06-28,30.56985815687311,30.756260446401743,30.28093798566529,30.29025650024414,8371800,0.0,0
2001-06-29,30.47665320587211,30.593154171066324,29.661146449512604,29.782306671142578,9993400,0.0,0
2001-07-02,29.847555222998455,30.159777024623402,29.842894187881164,29.987354278564453,7144500,0.0,0
2001-07-03,30.29024467481208,30.29024467481208,30.071222336772728,30.150442123413086,4054100,0.0,0
2001-07-05,30.15046272018956,30.420745941359495,29.73106011247467,29.889501571655273,5762800,0.0,0
2001-07-06,29.889492759493592,30.024634330235486,29.55863038505432,29.563289642333984,4055700,0.0,0
2001-07-09,29.824251578227695,30.197056145086677,29.71707088743811,30.103853225708008,6742500,0.0,0
2001-07-10,30.047941139349465,30.15512007426887,29.656495909018375,29.693777084350586,5490500,0.0,0
2001-07-11,29.418828425293565,29.567949539801745,28.67788210985308,29.06000518798828,8745100,0.0,0
2001-07-12,28.705834875232306,28.705834875232306,28.123330094666198,28.426233291625977,11270900,0.0,0
2001-07-13,28.542741643704048,29.10194673348084,28.47284034085796,28.659242630004883,9289400,0.0,0
2001-07-16,28.91553524147441,29.35357994825533,28.659233508717747,29.348918914794922,6697700,0.0,0
2001-07-17,29.33494080354426,30.2436486074268,29.33494080354426,30.047927856445312,7713100,0.0,0
2001-07-18,30.2855817908334,31.478553771972653,30.238982128323777,31.478553771972656,10954000,0.0,0
2001-07-19,31.478576824919386,31.590416807912387,30.993932158177774,31.362075805664062,8691100,0.0,0
2001-07-20,31.212949588563305,31.483229207416198,30.87276510308296,30.956645965576172,6522100,0.0,0
2001-07-23,30.965952218844052,31.222255740335807,30.616449356079098,30.6164493560791,3993600,0.0,0
2001-07-24,30.61646043589005,30.686361744805065,30.103856762727034,30.257638931274414,5038700,0.0,0
2001-07-25,30.51393174276184,30.672371335237592,30.197049002483332,30.285587310791016,5272200,0.0,0
2001-07-26,30.29025907424911,30.336858761759228,29.954735635651062,30.17841911315918,5494200,0.0,0
2001-07-27,30.47665555416164,30.68169485107959,30.197053927217098,30.355493545532227,3899100,0.0,0
2001-07-30,30.355499869889037,31.054505860547202,30.197060218564115,30.872764587402344,4130600,0.0,0
2001-07-31,30.96594356273259,32.15425438608797,30.933323446872787,31.678932189941406,6632600,0.0,0
2001-08-01,31.45992151804739,31.921264342987243,31.34807803204653,31.68360137939453,4656400,0.0,0
2001-08-02,31.706901655636898,31.87932435611212,31.53447895516167,31.59040069580078,3400300,0.0,0
2001-08-03,31.338772516010977,31.981856828242734,31.2828507498187,31.73953628540039,3390600,0.0,0
2001-08-06,31.73951244223212,31.9352331438838,31.33408794138841,31.41796875,3235800,0.0,0
2001-08-07,31.47856538142121,31.925928706090826,31.3900235012698,31.911949157714844,2903800,0.0,0
2001-08-08,31.58107745302156,32.06106437616271,31.5484573276942,31.618358612060547,4171700,0.0,0
2001-08-09,31.47856398350392,31.674284762731265,31.273521135554795,31.60438346862793,4936100,0.0,0
2001-08-10,31.58574986494979,32.35931819470171,31.562451798652962,32.16825485229492,4286700,0.0,0
2001-08-13,32.37794497318785,32.596963768552115,32.29406414856845,32.4571647644043,3561900,0.0,0
2001-08-14,32.527070426734696,32.62958828812532,32.34066817409558,32.620269775390625,3544200,0.0,0
2001-08-15,32.62026566459168,32.97908702255839,32.000479763686,32.107662200927734,4782400,0.0,0
2001-08-16,32.154276685086295,32.73678169749728,31.87467499019471,32.61561965942383,4797200,0.0,0
2001-08-17,32.62027715388615,32.73211710863619,31.972531934828083,32.22417449951172,3634000,0.0,0
2001-08-20,32.317373718486365,32.99308158957577,32.317373718486365,32.890560150146484,4615900,0.0,0
2001-08-21,32.75075375019365,33.31927908098739,32.50377225033386,32.96977615356445,4364900,0.0,0
2001-08-22,32.5969700767997,33.1981155103528,32.22416910493335,33.18879699707031,6562900,0.0,0
2001-08-23,32.666878463538794,32.760081393239595,31.711572432571124,31.925933837890625,9349200,0.0,0
2001-08-24,31.688259519693002,32.270764290275594,31.54845695262239,32.16358184814453,5270200,0.0,0
2001-08-27,32.061072384831974,32.34999255123715,31.874670098401854,32.014469146728516,3129000,0.0,0
2001-08-28,31.804766347976887,32.25212966777065,31.64632672767243,31.69292640686035,3300500,0.0,0
2001-08-29,31.641660469724723,31.87000134878018,31.245557929024883,31.28749656677246,3191800,0.0,0
2001-08-30,31.221914758138446,31.709098842003364,30.753468936032718,30.912738800048828,4199300,0.35,0
2001-08-31,30.753475313712357,31.282817915842436,30.336558731494414,30.49582862854004,3913000,0.0,0
2001-09-04,30.542668241483494,31.14228193653733,30.472404222572475,30.589515686035156,6248100,0.0,0
2001-09-05,30.598881564682813,31.807472667468176,30.30844386258428,31.713781356811523,6475000,0.0,0
2001-09-06,31.479560936742708,31.65757265412373,30.687889849190768,30.800315856933594,5013700,0.0,0
2001-09-07,30.61293300380836,30.61293300380836,30.050799460746994,30.12106704711914,4841800,0.0,0
2001-09-10,29.98054146541397,31.151656366406705,29.751002158548406,30.964277267456055,5481000,0.0,0
2001-09-17,31.830906645871604,31.901174265907358,30.9877059273214,31.456151962280273,9095500,0.0,0
2001-09-18,31.456156158489744,32.360257269524645,31.30625355026448,31.99955177307129,7291200,0.0,0
2001-09-19,32.29934449122012,32.435194235788174,31.17507715154838,31.788740158081055,8629400,0.0,0
2001-09-20,31.385867022788783,31.676304690818444,31.19848799741344,31.31559944152832,8044600,0.0,0
2001-09-21,29.980524024465158,31.474866912475825,29.882150858884717,30.776880264282227,13284200,0.0,0
2001-09-24,30.77688342218249,31.22190901570723,29.685405786653202,29.97584342956543,9768600,0.0,0
2001-09-25,29.512087062080244,29.98053288846247,28.504927820566852,29.25444221496582,11876300,0.0,0
2001-09-26,29.249760683689104,29.83531804529628,29.249760683689104,29.67604637145996,7702300,0.0,0
2001-09-27,29.971170091603636,31.357771388843357,29.92900988683994,31.015804290771484,6569800,0.0,0
2001-09-28,31.760631141035272,31.798104094102992,30.523934340842306,31.19849395751953,7548000,0.0,0
2001-10-01,31.315618041726168,32.004234313964844,31.221930260370605,32.004234313964844,7876800,0.0,0
2001-10-02,32.004217650162474,32.07448523657244,31.44208410679855,32.06043243408203,4496700,0.0,0
2001-10-03,32.06512609665236,32.06512609665236,31.048599171613205,31.695056915283203,5802100,0.0,0
2001-10-04,31.727841472877508,31.849634830146922,31.08138386201738,31.43271827697754,5397500,0.0,0
2001-10-05,31.432730378678166,32.04171169531891,31.268774970031767,31.97612953186035,4709200,0.0,0
2001-10-08,31.830904433695054,32.322774165801874,31.751269471036807,32.13539505004883,3508600,0.0,0
2001-10-09,31.99484990080096,32.07448482987548,31.45145105167582,31.821523666381836,3557300,0.0,0
2001-10-10,31.727849726198535,32.41646235652316,31.56389076406659,32.083866119384766,4011800,0.0,0
2001-10-11,32.06512707054647,32.13539468490034,31.638843071662464,31.938648223876953,5280700,0.0,0
2001-10-12,31.97142532107218,32.45392391525658,31.79341720664192,32.39771270751953,4826200,0.0,0
2001-10-15,32.22908178156314,32.791215474397845,32.22908178156314,32.767791748046875,4071300,0.0,0
2001-10-16,32.79121975651102,33.072286639632104,32.18223853144923,32.46799087524414,4522300,0.0,0
2001-10-17,32.23375801353999,32.62725438866814,32.04169707219512,32.346187591552734,5127000,0.0,0
2001-10-18,31.690379192869422,31.83091087766444,30.95023350148467,31.0579776763916,7105100,0.0,0
2001-10-19,31.034538553766403,31.057962276597856,30.331869756322636,30.626989364624023,6823200,0.0,0
2001-10-22,30.631676261000866,31.699732311387603,30.6269908014231,31.507671356201172,5894400,0.0,0
2001-10-23,31.948010870892706,31.948010870892706,31.156339682595178,31.36245346069336,3995700,0.0,0
2001-10-24,31.01111377837352,31.760629996040546,30.99237908949422,31.38587188720703,3826800,0.0,0
2001-10-25,31.104797090042933,31.521713502529572,30.580136587450216,31.146955490112305,4636800,0.0,0
2001-10-26,31.128223112705346,31.13290857158397,30.730044883013186,30.8237361907959,4003700,0.0,0
