Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-09,6.468908309936523,6.468908309936523,6.468908309936523,6.468908309936523,0,0.0,0
2008-12-10,6.572347640991211,6.572347640991211,6.572347640991211,6.572347640991211,0,0.0,0
2008-12-11,6.389339923858643,6.389339923858643,6.389339923858643,6.389339923858643,0,0.0,0
2008-12-12,6.445038318634033,6.445038318634033,6.445038318634033,6.445038318634033,0,0.0,0
2008-12-15,6.37342643737793,6.37342643737793,6.37342643737793,6.37342643737793,0,0.0,0
2008-12-16,6.699657440185547,6.699657440185547,6.699657440185547,6.699657440185547,0,0.0,0
2008-12-17,6.691698551177978,6.691698551177978,6.691698551177978,6.6916985511779785,0,0.0,0
2008-12-18,6.572347640991211,6.572347640991211,6.572347640991211,6.572347640991211,0,0.0,0
2008-12-19,6.580305576324464,6.580305576324464,6.580305576324464,6.580305576324463,0,0.0,0
2008-12-22,6.452994346618652,6.452994346618652,6.452994346618652,6.452994346618652,0,0.0,0
2008-12-23,6.4097185134887695,6.4097185134887695,6.4097185134887695,6.4097185134887695,0,0.207,0
2008-12-24,6.442380428314209,6.442380428314209,6.442380428314209,6.442380428314209,0,0.0,0
2008-12-26,6.491370677947998,6.491370677947998,6.491370677947998,6.491370677947998,0,0.0,0
2008-12-29,6.4668755531311035,6.4668755531311035,6.4668755531311035,6.4668755531311035,0,0.0,0
2008-12-30,6.630180358886719,6.630180358886719,6.630180358886719,6.630180358886719,0,0.0,0
2008-12-31,6.744494438171387,6.744494438171387,6.744494438171387,6.744494438171387,0,0.0,0
2009-01-02,6.744494438171387,6.744494438171387,6.744494438171387,6.744494438171387,0,0.0,0
2009-01-05,6.915964603424073,6.915964603424073,6.915964603424073,6.915964603424072,0,0.0,0
2009-01-06,6.981285572052001,6.981285572052001,6.981285572052001,6.981285572052002,0,0.0,0
2009-01-07,6.80981683731079,6.80981683731079,6.80981683731079,6.809816837310791,0,0.0,0
2009-01-08,6.826146602630615,6.826146602630615,6.826146602630615,6.826146602630615,0,0.0,0
2009-01-09,6.687336444854737,6.687336444854737,6.687336444854737,6.687336444854736,0,0.0,0
2009-01-12,6.524032115936279,6.524032115936279,6.524032115936279,6.524032115936279,0,0.0,0
2009-01-13,6.524032115936279,6.524032115936279,6.524032115936279,6.524032115936279,0,0.0,0
2009-01-14,6.328065872192383,6.328065872192383,6.328065872192383,6.328065872192383,0,0.0,0
2009-01-15,6.368892669677734,6.368892669677734,6.368892669677734,6.368892669677734,0,0.0,0
2009-01-16,6.426048278808594,6.426048278808594,6.426048278808594,6.426048278808594,0,0.0,0
2009-01-20,6.083107948303223,6.083107948303223,6.083107948303223,6.083107948303223,0,0.0,0
2009-01-21,6.328065872192383,6.328065872192383,6.328065872192383,6.328065872192383,0,0.0,0
2009-01-22,6.2382493019104,6.2382493019104,6.2382493019104,6.2382493019104,0,0.0,0
2009-01-23,6.254579544067384,6.254579544067384,6.254579544067384,6.254579544067383,0,0.0,0
2009-01-26,6.279074668884277,6.279074668884277,6.279074668884277,6.279074668884277,0,0.0,0
2009-01-27,6.34439754486084,6.34439754486084,6.34439754486084,6.34439754486084,0,0.0,0
2009-01-28,6.532197952270508,6.532197952270508,6.532197952270508,6.532197952270508,0,0.0,0
2009-01-29,6.34439754486084,6.34439754486084,6.34439754486084,6.34439754486084,0,0.0,0
2009-01-30,6.230082511901856,6.230082511901856,6.230082511901856,6.2300825119018555,0,0.0,0
2009-02-02,6.221919536590576,6.221919536590576,6.221919536590576,6.221919536590576,0,0.0,0
2009-02-03,6.311736106872559,6.311736106872559,6.311736106872559,6.311736106872559,0,0.0,0
2009-02-04,6.279074668884277,6.279074668884277,6.279074668884277,6.279074668884277,0,0.0,0
2009-02-05,6.368892669677734,6.368892669677734,6.368892669677734,6.368892669677734,0,0.0,0
2009-02-06,6.524032115936279,6.524032115936279,6.524032115936279,6.524032115936279,0,0.0,0
2009-02-09,6.532197952270508,6.532197952270508,6.532197952270508,6.532197952270508,0,0.0,0
2009-02-10,6.254579544067384,6.254579544067384,6.254579544067384,6.254579544067383,0,0.0,0
2009-02-11,6.295405387878418,6.295405387878418,6.295405387878418,6.295405387878418,0,0.0,0
2009-02-12,6.287240982055665,6.287240982055665,6.287240982055665,6.287240982055664,0,0.0,0
2009-02-13,6.2464141845703125,6.2464141845703125,6.2464141845703125,6.2464141845703125,0,0.0,0
2009-02-17,5.99329137802124,5.99329137802124,5.99329137802124,5.99329137802124,0,0.0,0
2009-02-18,5.9769606590271,5.9769606590271,5.9769606590271,5.9769606590271,0,0.0,0
2009-02-19,5.9034743309021,5.9034743309021,5.9034743309021,5.9034743309021,0,0.0,0
2009-02-20,5.854483127593994,5.854483127593994,5.854483127593994,5.854483127593994,0,0.0,0
2009-02-23,5.658516883850098,5.658516883850098,5.658516883850098,5.658516883850098,0,0.0,0
2009-02-24,5.854483127593994,5.854483127593994,5.854483127593994,5.854483127593994,0,0.0,0
2009-02-25,5.797325611114502,5.797325611114502,5.797325611114502,5.797325611114502,0,0.0,0
2009-02-26,5.723838806152344,5.723838806152344,5.723838806152344,5.723838806152344,0,0.0,0
2009-02-27,5.650350093841553,5.650350093841553,5.650350093841553,5.650350093841553,0,0.0,0
2009-03-02,5.380897521972656,5.380897521972656,5.380897521972656,5.380897521972656,0,0.0,0
2009-03-03,5.340071201324463,5.340071201324463,5.340071201324463,5.340071201324463,0,0.0,0
2009-03-04,5.470715045928955,5.470715045928955,5.470715045928955,5.470715045928955,0,0.0,0
2009-03-05,5.250253677368164,5.250253677368164,5.250253677368164,5.250253677368164,0,0.0,0
2009-03-06,5.250253677368164,5.250253677368164,5.250253677368164,5.250253677368164,0,0.0,0
2009-03-09,5.193096160888672,5.193096160888672,5.193096160888672,5.193096160888672,0,0.0,0
2009-03-10,5.478879928588867,5.478879928588867,5.478879928588867,5.478879928588867,0,0.0,0
2009-03-11,5.503376007080078,5.503376007080078,5.503376007080078,5.503376007080078,0,0.0,0
2009-03-12,5.707507133483887,5.707507133483887,5.707507133483887,5.707507133483887,0,0.0,0
2009-03-13,5.732003211975098,5.732003211975098,5.732003211975098,5.732003211975098,0,0.0,0
2009-03-16,5.723838806152344,5.723838806152344,5.723838806152344,5.723838806152344,0,0.0,0
2009-03-17,5.8953070640563965,5.8953070640563965,5.8953070640563965,5.8953070640563965,0,0.0,0
2009-03-18,6.017786979675293,6.017786979675293,6.017786979675293,6.017786979675293,0,0.0,0
2009-03-19,5.9687957763671875,5.9687957763671875,5.9687957763671875,5.9687957763671875,0,0.0,0
2009-03-20,5.86264705657959,5.86264705657959,5.86264705657959,5.86264705657959,0,0.0,0
2009-03-23,6.230082511901856,6.230082511901856,6.230082511901856,6.2300825119018555,0,0.0,0
2009-03-24,6.115769386291503,6.115769386291503,6.115769386291503,6.115769386291504,0,0.0,0
2009-03-25,6.18925666809082,6.18925666809082,6.18925666809082,6.18925666809082,0,0.0,0
2009-03-26,6.336232662200928,6.336232662200928,6.336232662200928,6.336232662200928,0,0.0,0
2009-03-27,6.205587863922119,6.205587863922119,6.205587863922119,6.205587863922119,0,0.0,0
2009-03-30,6.009621620178223,6.009621620178223,6.009621620178223,6.009621620178223,0,0.0,0
2009-03-31,6.083107948303223,6.083107948303223,6.083107948303223,6.083107948303223,0,0.0,0
2009-04-01,6.172926425933838,6.172926425933838,6.172926425933838,6.172926425933838,0,0.0,0
2009-04-02,6.377057552337647,6.377057552337647,6.377057552337647,6.3770575523376465,0,0.0,0
2009-04-03,6.458710193634032,6.458710193634032,6.458710193634032,6.458710193634033,0,0.0,0
2009-04-06,6.401553630828858,6.401553630828858,6.401553630828858,6.401553630828857,0,0.0,0
2009-04-07,6.2382493019104,6.2382493019104,6.2382493019104,6.2382493019104,0,0.0,0
2009-04-08,6.311736106872559,6.311736106872559,6.311736106872559,6.311736106872559,0,0.0,0
2009-04-09,6.54036283493042,6.54036283493042,6.54036283493042,6.54036283493042,0,0.0,0
2009-04-13,6.556692600250245,6.556692600250245,6.556692600250245,6.556692600250244,0,0.0,0
2009-04-14,6.450545310974121,6.450545310974121,6.450545310974121,6.450545310974121,0,0.0,0
2009-04-15,6.524032115936279,6.524032115936279,6.524032115936279,6.524032115936279,0,0.0,0
2009-04-16,6.630180358886719,6.630180358886719,6.630180358886719,6.630180358886719,0,0.0,0
2009-04-17,6.671006202697754,6.671006202697754,6.671006202697754,6.671006202697754,0,0.0,0
2009-04-20,6.401553630828858,6.401553630828858,6.401553630828858,6.401553630828857,0,0.0,0
2009-04-21,6.532197952270508,6.532197952270508,6.532197952270508,6.532197952270508,0,0.0,0
2009-04-22,6.515867233276366,6.515867233276366,6.515867233276366,6.515867233276367,0,0.0,0
2009-04-23,6.573022842407227,6.573022842407227,6.573022842407227,6.573022842407227,0,0.0,0
2009-04-24,6.6791725158691415,6.6791725158691415,6.6791725158691415,6.679172515869141,0,0.0,0
2009-04-27,6.605685234069825,6.605685234069825,6.605685234069825,6.605685234069824,0,0.0,0
2009-04-28,6.581190109252929,6.581190109252929,6.581190109252929,6.58119010925293,0,0.0,0
2009-04-29,6.744494438171387,6.744494438171387,6.744494438171387,6.744494438171387,0,0.0,0
2009-04-30,6.752660751342773,6.752660751342773,6.752660751342773,6.752660751342773,0,0.0,0
2009-05-01,6.777154922485352,6.777154922485352,6.777154922485352,6.777154922485352,0,0.0,0
2009-05-04,7.022112846374513,7.022112846374513,7.022112846374513,7.022112846374512,0,0.0,0
2009-05-05,7.005783557891846,7.005783557891846,7.005783557891846,7.005783557891846,0,0.0,0
2009-05-06,7.120095729827881,7.120095729827881,7.120095729827881,7.120095729827881,0,0.0,0
2009-05-07,7.013946533203126,7.013946533203126,7.013946533203126,7.013946533203125,0,0.0,0
2009-05-08,7.193583965301515,7.193583965301515,7.193583965301515,7.193583965301514,0,0.0,0
2009-05-11,7.062938213348389,7.062938213348389,7.062938213348389,7.062938213348389,0,0.0,0
2009-05-12,7.054774284362793,7.054774284362793,7.054774284362793,7.054774284362793,0,0.0,0
2009-05-13,6.842477321624756,6.842477321624756,6.842477321624756,6.842477321624756,0,0.0,0
2009-05-14,6.92412805557251,6.92412805557251,6.92412805557251,6.92412805557251,0,0.0,0
2009-05-15,6.883302688598632,6.883302688598632,6.883302688598632,6.883302688598633,0,0.0,0
2009-05-18,7.095599174499512,7.095599174499512,7.095599174499512,7.095599174499512,0,0.0,0
2009-05-19,7.120095729827881,7.120095729827881,7.120095729827881,7.120095729827881,0,0.0,0
2009-05-20,7.103762626647949,7.103762626647949,7.103762626647949,7.103762626647949,0,0.0,0
2009-05-21,7.005783557891846,7.005783557891846,7.005783557891846,7.005783557891846,0,0.0,0
2009-05-22,7.005783557891846,7.005783557891846,7.005783557891846,7.005783557891846,0,0.0,0
2009-05-26,7.177250862121583,7.177250862121583,7.177250862121583,7.177250862121582,0,0.0,0
2009-05-27,7.046607494354248,7.046607494354248,7.046607494354248,7.046607494354248,0,0.0,0
2009-05-28,7.144590854644775,7.144590854644775,7.144590854644775,7.144590854644775,0,0.0,0
2009-05-29,7.258904933929443,7.258904933929443,7.258904933929443,7.258904933929443,0,0.0,0
2009-06-01,7.438538551330566,7.438538551330566,7.438538551330566,7.438538551330566,0,0.0,0
2009-06-02,7.463036060333252,7.463036060333252,7.463036060333252,7.463036060333252,0,0.0,0
2009-06-03,7.348722457885742,7.348722457885742,7.348722457885742,7.348722457885742,0,0.0,0
2009-06-04,7.422209739685059,7.422209739685059,7.422209739685059,7.422209739685059,0,0.0,0
2009-06-05,7.405879020690918,7.405879020690918,7.405879020690918,7.405879020690918,0,0.0,0
2009-06-08,7.381382942199707,7.381382942199707,7.381382942199707,7.381382942199707,0,0.0,0
2009-06-09,7.430375576019288,7.430375576019288,7.430375576019288,7.430375576019287,0,0.0,0
2009-06-10,7.415675640106201,7.415675640106201,7.415675640106201,7.415675640106201,0,0.002,0
2009-06-11,7.456507205963135,7.456507205963135,7.456507205963135,7.456507205963135,0,0.0,0
2009-06-12,7.440174579620361,7.440174579620361,7.440174579620361,7.440174579620361,0,0.0,0
2009-06-15,7.260500431060791,7.260500431060791,7.260500431060791,7.260500431060791,0,0.0,0
2009-06-16,7.178829669952392,7.178829669952392,7.178829669952392,7.178829669952393,0,0.0,0
2009-06-17,7.1706624031066895,7.1706624031066895,7.1706624031066895,7.1706624031066895,0,0.0,0
2009-06-18,7.203331470489502,7.203331470489502,7.203331470489502,7.203331470489502,0,0.0,0
2009-06-19,7.244165420532226,7.244165420532226,7.244165420532226,7.244165420532227,0,0.0,0
2009-06-22,7.015488624572755,7.015488624572755,7.015488624572755,7.015488624572754,0,0.0,0
2009-06-23,7.023654460906982,7.023654460906982,7.023654460906982,7.023654460906982,0,0.0,0
2009-06-24,7.088994026184083,7.088994026184083,7.088994026184083,7.088994026184082,0,0.0,0
2009-06-25,7.244165420532226,7.244165420532226,7.244165420532226,7.244165420532227,0,0.0,0
2009-06-26,7.268667221069336,7.268667221069336,7.268667221069336,7.268667221069336,0,0.0,0
2009-06-29,7.301333904266357,7.301333904266357,7.301333904266357,7.301333904266357,0,0.0,0
2009-06-30,7.252333164215088,7.252333164215088,7.252333164215088,7.252333164215088,0,0.0,0
2009-07-01,7.301333904266357,7.301333904266357,7.301333904266357,7.301333904266357,0,0.0,0
2009-07-02,7.1053266525268555,7.1053266525268555,7.1053266525268555,7.1053266525268555,0,0.0,0
2009-07-06,7.097158908843994,7.097158908843994,7.097158908843994,7.097158908843994,0,0.0,0
2009-07-07,6.958318710327148,6.958318710327148,6.958318710327148,6.958318710327148,0,0.0,0
2009-07-08,6.933817863464355,6.933817863464355,6.933817863464355,6.9338178634643555,0,0.0,0
2009-07-09,6.96648645401001,6.96648645401001,6.96648645401001,6.96648645401001,0,0.0,0
2009-07-10,6.941985607147217,6.941985607147217,6.941985607147217,6.941985607147217,0,0.0,0
2009-07-13,7.088994026184083,7.088994026184083,7.088994026184083,7.088994026184082,0,0.0,0
2009-07-14,7.129827022552491,7.129827022552491,7.129827022552491,7.12982702255249,0,0.0,0
2009-07-15,7.342169761657715,7.342169761657715,7.342169761657715,7.342169761657715,0,0.0,0
2009-07-16,7.399339199066163,7.399339199066163,7.399339199066163,7.399339199066162,0,0.0,0
2009-07-17,7.399339199066163,7.399339199066163,7.399339199066163,7.399339199066162,0,0.0,0
2009-07-20,7.513679027557373,7.513679027557373,7.513679027557373,7.513679027557373,0,0.0,0
2009-07-21,7.546345710754395,7.546345710754395,7.546345710754395,7.5463457107543945,0,0.0,0
2009-07-22,7.554513931274413,7.554513931274413,7.554513931274413,7.554513931274414,0,0.0,0
2009-07-23,7.701519966125488,7.701519966125488,7.701519966125488,7.701519966125488,0,0.0,0
2009-07-24,7.7260212898254395,7.7260212898254395,7.7260212898254395,7.7260212898254395,0,0.0,0
2009-07-27,7.742356300354004,7.742356300354004,7.742356300354004,7.742356300354004,0,0.0,0
2009-07-28,7.70968770980835,7.70968770980835,7.70968770980835,7.70968770980835,0,0.0,0
2009-07-29,7.668850898742676,7.668850898742676,7.668850898742676,7.668850898742676,0,0.0,0
2009-07-30,7.766858100891114,7.766858100891114,7.766858100891114,7.766858100891113,0,0.0,0
2009-07-31,7.791357040405273,7.791357040405273,7.791357040405273,7.791357040405273,0,0.0,0
2009-08-03,7.9301981925964355,7.9301981925964355,7.9301981925964355,7.9301981925964355,0,0.0,0
2009-08-04,7.938364505767821,7.938364505767821,7.938364505767821,7.938364505767822,0,0.0,0
2009-08-05,7.922030448913574,7.922030448913574,7.922030448913574,7.922030448913574,0,0.0,0
2009-08-06,7.881193161010741,7.881193161010741,7.881193161010741,7.881193161010742,0,0.0,0
2009-08-07,7.979198932647706,7.979198932647706,7.979198932647706,7.979198932647705,0,0.0,0
2009-08-10,7.954697608947754,7.954697608947754,7.954697608947754,7.954697608947754,0,0.0,0
2009-08-11,7.881193161010741,7.881193161010741,7.881193161010741,7.881193161010742,0,0.0,0
2009-08-12,7.962865829467773,7.962865829467773,7.962865829467773,7.962865829467773,0,0.0,0
2009-08-13,8.020033836364746,8.020033836364746,8.020033836364746,8.020033836364746,0,0.0,0
2009-08-14,7.946531295776366,7.946531295776366,7.946531295776366,7.946531295776367,0,0.0,0
2009-08-17,7.750521659851074,7.750521659851074,7.750521659851074,7.750521659851074,0,0.0,0
2009-08-18,7.8403611183166495,7.8403611183166495,7.8403611183166495,7.84036111831665,0,0.0,0
2009-08-19,7.881193161010741,7.881193161010741,7.881193161010741,7.881193161010742,0,0.0,0
2009-08-20,7.971032619476318,7.971032619476318,7.971032619476318,7.971032619476318,0,0.0,0
2009-08-21,8.101705551147461,8.101705551147461,8.101705551147461,8.101705551147461,0,0.0,0
2009-08-24,8.093535423278809,8.093535423278809,8.093535423278809,8.093535423278809,0,0.0,0
2009-08-25,8.118041038513184,8.118041038513184,8.118041038513184,8.118041038513184,0,0.0,0
2009-08-26,8.118041038513184,8.118041038513184,8.118041038513184,8.118041038513184,0,0.0,0
2009-08-27,8.126205444335938,8.126205444335938,8.126205444335938,8.126205444335938,0,0.0,0
2009-08-28,8.118041038513184,8.118041038513184,8.118041038513184,8.118041038513184,0,0.0,0
2009-08-31,8.060869216918945,8.060869216918945,8.060869216918945,8.060869216918945,0,0.0,0
2009-09-01,7.905697345733643,7.905697345733643,7.905697345733643,7.905697345733643,0,0.0,0
2009-09-02,7.881193161010741,7.881193161010741,7.881193161010741,7.881193161010742,0,0.0,0
2009-09-03,7.954697608947754,7.954697608947754,7.954697608947754,7.954697608947754,0,0.0,0
2009-09-04,8.052704811096191,8.052704811096191,8.052704811096191,8.052704811096191,0,0.0,0
2009-09-08,8.13437557220459,8.13437557220459,8.13437557220459,8.13437557220459,0,0.0,0
2009-09-09,8.19970989227295,8.19970989227295,8.19970989227295,8.19970989227295,0,0.0,0
2009-09-10,8.281379699707031,8.281379699707031,8.281379699707031,8.281379699707031,0,0.0,0
2009-09-11,8.289546012878418,8.289546012878418,8.289546012878418,8.289546012878418,0,0.0,0
2009-09-14,8.330381393432617,8.330381393432617,8.330381393432617,8.330381393432617,0,0.0,0
2009-09-15,8.3712158203125,8.3712158203125,8.3712158203125,8.3712158203125,0,0.0,0
2009-09-16,8.501891136169434,8.501891136169434,8.501891136169434,8.501891136169434,0,0.0,0
2009-09-17,8.485555648803711,8.485555648803711,8.485555648803711,8.485555648803711,0,0.0,0
2009-09-18,8.501891136169434,8.501891136169434,8.501891136169434,8.501891136169434,0,0.0,0
2009-09-21,8.469222068786621,8.469222068786621,8.469222068786621,8.469222068786621,0,0.0,0
2009-09-22,8.534557342529297,8.534557342529297,8.534557342529297,8.534557342529297,0,0.0,0
2009-09-23,8.461054801940918,8.461054801940918,8.461054801940918,8.461054801940918,0,0.0,0
