key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2019-04-23,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0,0.2837813250187615,0.3521301380130456,-0.06834881299428408,62.58132264596047,0.26000022888183594,47.96750993217275,22.348729162971566
2019-04-24,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.26889734368762674,0.33548357914796184,-0.0665862354603351,57.952084444200615,0.10999870300292969,69.300822920454,43.96750315048854
2019-04-25,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.2581604428404596,0.3200189518864614,-0.06185850904600182,58.86240648836857,-0.09000015258789062,79.33336893717443,65.53390059660022
2019-04-26,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0,0.2651538835193321,0.30904593821303555,-0.04389205469370344,62.846935061684604,0.20000076293945312,79.33336893717443,75.98918693160077
2019-04-29,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0,0.2819703769596025,0.3036308259623489,-0.02166044900274644,65.65097043458465,0.23999977111816406,91.3333892822265,83.33337571885828
2019-04-30,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,0.2815618991277198,0.2992170405954231,-0.017655141467703306,62.010856843802856,0.26000022888183594,90.57965305679596,87.08213709206545
2019-05-01,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0,0.2660674024920304,0.29258711297474455,-0.02651971048271412,58.0138629216078,0.09000015258789062,67.81536111759543,83.24280115220579
2019-05-02,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0,0.25807523180165504,0.2856847367401266,-0.027609504938471585,59.692620901556445,0.48999977111816406,45.196305389092224,67.86377318782769
2019-05-03,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0,0.29035404932394115,0.28661859925688954,0.0037354500670516155,67.72276973646044,1.1100006103515625,54.616652332296205,55.87610627966111
2019-05-06,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0,0.29638036630123565,0.2885709526657588,0.007809413635476881,62.56037743120735,0.7299995422363281,66.45195176747359,55.42163649628716
2019-05-07,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.25464744172729326,0.28178625047806566,-0.027138808750772403,51.20985540367712,-0.12999916076660156,55.737674162643465,58.935426087470894
2019-05-08,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0,0.22862130516897494,0.2711532614162475,-0.04253195624727257,53.24014833265011,0.1700000762939453,27.80969979329302,49.9997752411365
2019-05-09,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0,0.19844558708728144,0.2566117265504543,-0.05816613946317284,51.50889979617269,0.029998779296875,6.756655746662729,30.101343234199547
2019-05-10,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0,0.18131713201329092,0.24155280764302162,-0.0602356756297307,53.49919354888425,-0.09000015258789062,15.398609252010965,16.654988263988713
2019-05-13,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.09802481191485057,0.21284720849738742,-0.11482239658253685,39.878419498576065,-1.1200008392333984,9.993250288028078,10.716171762233733
2019-05-14,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,0.06515448388493184,0.1833086635748963,-0.11815417968996447,47.05175371138514,-0.5699996948242188,25.11253734076277,16.83479896026708
2019-05-15,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,0.06817461310079764,0.16028185348007656,-0.09210724037927892,52.435801239699586,-0.049999237060546875,47.45099799167494,27.51892854015507
2019-05-16,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0,0.08970691247959905,0.14616686527998107,-0.05645995280038202,55.71266815795126,0.1100006103515625,80.78433132500827,51.1159555524818
2019-05-17,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0,0.08002745327279825,0.1329389828785445,-0.052911529605746244,50.8806546813627,-0.7300014495849609,87.39062824372934,71.87531918680399
2019-05-20,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0.05158881767461665,0.11666894983775893,-0.06508013216314228,47.420371289324976,-0.7800006866455078,59.09834147357423,75.75776701410375
2019-05-21,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0,0.0630219472607223,0.1059395493223516,-0.0429176020616293,53.30287920404473,0.18999862670898438,50.91115413565658,65.80004128431986
2019-05-22,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0640818292398535,0.09756800530585198,-0.03348617606599848,51.99177027372011,-0.020000457763671875,47.71726735275464,52.575587653994965
2019-05-23,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0394526417210912,0.08594493258889982,-0.04649229086780862,47.6446227106152,-0.23999977111816406,47.35477293980454,48.66106480940507
2019-05-24,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0,0.022099884147106508,0.07317592290054116,-0.05107603875343465,48.09691365582529,-0.31999969482421875,26.859892890699246,40.64397772775262
2019-05-28,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.01463432857541136,0.0614676040355152,-0.04683327546010384,49.35337793420437,0.6100006103515625,16.143625190833838,30.11943034044569
2019-05-29,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0,-0.012920024455645773,0.046590078337283,-0.059510102792928773,45.3621189700135,-0.07999992370605469,13.817992217678642,18.94050343307039
2019-05-30,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0,-0.015215675151967645,0.034228927639432874,-0.04944460279140052,49.2879801889253,-0.21000099182128906,38.79627740941768,22.9192982726432
2019-05-31,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,-0.03439066664714119,0.020505008782118063,-0.05489567542925925,46.02348679371454,-0.6800003051757812,32.09873926823867,28.237669631778143
2019-06-03,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0,-0.08252617129333828,-0.00010122723297320557,-0.08242494406036507,40.50750309298032,-0.779998779296875,32.09873926823867,34.33125198196482
2019-06-04,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0,-0.07941266443445016,-0.0159635146732686,-0.06344914976118157,48.43132565291996,-0.029998779296875,28.51087963214825,30.902786056208342
2019-06-05,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,-0.0824500798755814,-0.02926082771373116,-0.053189252161850234,47.34477774724541,-0.5399990081787109,47.91671633725131,36.17544507921256
2019-06-06,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0,-0.0830924802121018,-0.04002715821340529,-0.04306532199869652,47.50332523626304,-0.4399986267089844,76.58340334897007,51.003666439456346
2019-06-07,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,-0.04675151786210563,-0.041372030143145354,-0.0053794877189602755,54.18804084406575,0.31999969482421875,83.87504518034439,69.45838828885506
2019-06-10,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0,0.002196546860680826,-0.032658314742380117,0.03485486160306094,57.43111374112993,0.5399990081787109,95.33335367838538,85.26393406923309
2019-06-11,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0,0.0389258123868963,-0.01834148931652483,0.057267301703421127,57.08299469341562,0.4400005340576172,99.06109970879311,92.75649952250744
2019-06-12,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0,0.06646096441387783,-0.0013809985704442973,0.06784196298432213,56.8972706677526,0.7000007629394531,97.63258407350419,97.34234582022737
2019-06-13,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0,0.11838776173558685,0.022572753490761932,0.09581500824482492,62.079053197043564,0.8500003814697266,97.63258407350419,98.10875595193363
2019-06-14,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0,0.1345880255012908,0.0449758078928677,0.08961221760842308,56.62748087150039,0.779998779296875,73.78504253730517,89.68340356143766
2019-06-17,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0,0.16648753217438284,0.06927815274917073,0.0972093794252121,60.01752544003085,1.4599990844726562,72.64939290791237,81.35567317290706
2019-06-18,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0,0.2127167055110455,0.09796586330154569,0.1147508422094998,63.44914130541086,1.25,72.64939290791237,73.02794278437646
2019-06-19,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.25608458567717207,0.12958960777667097,0.1264949779005011,64.79558687328523,1.4499988555908203,97.43583473531824,80.91154018371414
2019-06-20,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0,0.2983121213435389,0.16333411049004457,0.13497801085349434,66.35290779132951,1.5799999237060547,99.99999999999996,90.02840921440999
2019-06-21,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0.32640132648739595,0.19594755368951483,0.13045377279788112,65.9043815495224,1.1100006103515625,98.7878535667923,98.74122943403664
2019-06-24,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0,0.3287343884426832,0.2225049206401485,0.1062294678025347,61.43238294554438,0.6599998474121094,70.58259369076984,89.79014908585384
2019-06-25,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0,0.3020867230225903,0.23842128111663688,0.06366544190595344,55.182101384051826,0.3699989318847656,37.249260357436505,68.87323587166603
2019-06-26,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0,0.2793618168538323,0.24660938826407597,0.032752428589756355,55.496700936337575,0.39999961853027344,6.385962253031685,38.07260543374582
2019-06-27,26.75,26.75,26.75,26.75,0,0.2839008339229352,0.2540676773958478,0.0298331565270874,60.298538025385426,0.3299999237060547,23.48011101794302,22.37177787613688
2019-06-28,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0,0.3049624657377592,0.2642466350642301,0.04071583067352913,63.72345452746258,0.8800010681152344,56.81344435127636,28.893172540750168
2019-07-01,27.25,27.25,27.25,27.25,0,0.3371336693771738,0.2788240419268188,0.058309627450355006,66.58868060447544,0.8600006103515625,88.88888888888886,56.3941480860359
2019-07-02,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0,0.36408107045525995,0.29587544763250706,0.06820562282275289,67.39750421704845,0.6399993896484375,99.99999999999996,81.90077774672154
2019-07-03,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0,0.389819612063512,0.31466428051870804,0.07515533154480397,68.68059484280636,0.6300010681152344,99.99999999999996,96.29629629629608
2019-07-05,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0,0.40554274737409557,0.33283997388978553,0.07270277348431003,68.68059484280636,0.48999977111816406,99.99999999999996,99.99999999999977
2019-07-08,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0,0.3964876574878211,0.34556951060939267,0.05091814687842844,63.17566341500419,0.2999992370605469,66.66666666666663,88.88888888888867
2019-07-09,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.4032225299656069,0.3571001144806355,0.046122415484971424,66.35630988902167,0.7300014495849609,66.66666666666663,77.77777777777756
2019-07-10,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0,0.41746527055751415,0.36917314569601123,0.048292124861502916,68.5205751299889,1.210000991821289,66.66666666666663,66.66666666666646
2019-07-11,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0,0.42466426082382114,0.3802713687215732,0.04439289210224795,68.64831615525821,1.1999988555908203,99.99999999999996,77.77777777777756
2019-07-12,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.41589245224025007,0.38739558542530855,0.028496866814941513,65.22720382209413,0.7600002288818359,90.24398564680848,85.63688410449151
2019-07-15,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,0,0.4186394362159689,0.39364435558344063,0.024995080632528255,67.81798770311086,0.6800003051757812,90.24398564680848,93.49599043120547
2019-07-16,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0,0.4040550303174264,0.3957264905302378,0.008328539787188616,63.56759599616895,0.29000091552734375,62.46632560640102,80.98476563333917
2019-07-17,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.3967987110601996,0.39594093463623015,0.0008577764239694474,65.28579466221854,0.3299999237060547,64.81477556902468,72.5083622740779
2019-07-18,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0,0.3937711373635686,0.39550697518169786,-0.0017358378181292489,66.67079802586888,0.3099994659423828,64.81477556902468,64.03195891481663
2019-07-19,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0,0.3861139472646542,0.3936283695982891,-0.007514422333634918,66.35401479554463,0.2999992370605469,90.92572125877682,73.51842413227523
2019-07-22,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0,0.3797032605899986,0.390843347796631,-0.011140087206632399,67.19336444131886,0.5600013732910156,98.33328564934463,84.69126082571522
2019-07-23,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,0.3759375613797111,0.387862190513247,-0.011924629133535869,68.38251770323794,0.39999961853027344,98.33328564934463,95.86409751915521
2019-07-24,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0,0.3918368625211812,0.38865712491483384,0.003179737606347377,72.78388243338838,0.5199985504150391,99.99999999999996,98.88885709956291
2019-07-25,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,0.37669437857478627,0.3862645756468243,-0.009570197072038045,63.29501716350844,0.220001220703125,76.42283608891036,91.58537391275148
2019-07-26,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0,0.3916488580921609,0.3873414321358916,0.004307425956269262,69.12467085565936,0.7299995422363281,76.42283608891036,84.28189072594004
2019-07-29,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0,0.37736359774323347,0.38534586525736,-0.007982267514126506,61.80597876645665,0.279998779296875,53.3458377712923,68.73050331637083
2019-07-30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.34830974269149806,0.3779386407441876,-0.029628898052689534,57.66607637544844,0.2599983215332031,43.58966834904857,57.78611406975023
