Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-28,49.50836181640625,49.50836181640625,49.50836181640625,49.50836181640625,0,0.0,0
2010-01-29,49.31927490234376,49.31927490234376,49.31927490234376,49.31927490234375,0,0.0,0
2010-02-01,49.771442413330085,49.771442413330085,49.771442413330085,49.77144241333008,0,0.0,0
2010-02-02,50.412689208984375,50.412689208984375,50.412689208984375,50.412689208984375,0,0.0,0
2010-02-03,50.04273605346679,50.04273605346679,50.04273605346679,50.0427360534668,0,0.0,0
2010-02-04,48.595794677734375,48.595794677734375,48.595794677734375,48.595794677734375,0,0.0,0
2010-02-05,48.34093856811523,48.34093856811523,48.34093856811523,48.340938568115234,0,0.0,0
2010-02-08,48.373817443847656,48.373817443847656,48.373817443847656,48.373817443847656,0,0.0,0
2010-02-09,48.85065841674805,48.85065841674805,48.85065841674805,48.85065841674805,0,0.0,0
2010-02-10,48.61223602294922,48.61223602294922,48.61223602294922,48.61223602294922,0,0.0,0
2010-02-11,49.0726318359375,49.0726318359375,49.0726318359375,49.0726318359375,0,0.0,0
2010-02-12,48.949317932128906,48.949317932128906,48.949317932128906,48.949317932128906,0,0.0,0
2010-02-16,49.5905647277832,49.5905647277832,49.5905647277832,49.5905647277832,0,0.0,0
2010-02-17,50.00162887573242,50.00162887573242,50.00162887573242,50.00162887573242,0,0.0,0
2010-02-18,50.31404495239258,50.31404495239258,50.31404495239258,50.31404495239258,0,0.0,0
2010-02-19,50.4373664855957,50.4373664855957,50.4373664855957,50.4373664855957,0,0.0,0
2010-02-22,50.33869934082031,50.33869934082031,50.33869934082031,50.33869934082031,0,0.0,0
2010-02-23,49.985191345214844,49.985191345214844,49.985191345214844,49.985191345214844,0,0.0,0
2010-02-24,50.379817962646484,50.379817962646484,50.379817962646484,50.379817962646484,0,0.0,0
2010-02-25,50.50312423706055,50.50312423706055,50.50312423706055,50.50312423706055,0,0.0,0
2010-02-26,50.363365173339844,50.363365173339844,50.363365173339844,50.363365173339844,0,0.0,0
2010-03-01,50.782649993896484,50.782649993896484,50.782649993896484,50.782649993896484,0,0.0,0
2010-03-02,50.979957580566406,50.979957580566406,50.979957580566406,50.979957580566406,0,0.0,0
2010-03-03,51.070396423339844,51.070396423339844,51.070396423339844,51.070396423339844,0,0.0,0
2010-03-04,51.14439392089844,51.14439392089844,51.14439392089844,51.14439392089844,0,0.0,0
2010-03-05,51.48146438598633,51.48146438598633,51.48146438598633,51.48146438598633,0,0.0,0
2010-03-08,51.37458419799805,51.37458419799805,51.37458419799805,51.37458419799805,0,0.0,0
2010-03-09,51.30059814453125,51.30059814453125,51.30059814453125,51.30059814453125,0,0.0,0
2010-03-10,51.29236602783203,51.29236602783203,51.29236602783203,51.29236602783203,0,0.0,0
2010-03-11,51.33346939086914,51.33346939086914,51.33346939086914,51.33346939086914,0,0.0,0
2010-03-12,51.44033432006836,51.44033432006836,51.44033432006836,51.44033432006836,0,0.0,0
2010-03-15,51.56366729736329,51.56366729736329,51.56366729736329,51.56366729736328,0,0.0,0
2010-03-16,51.8596305847168,51.8596305847168,51.8596305847168,51.8596305847168,0,0.0,0
2010-03-17,52.13093185424805,52.13093185424805,52.13093185424805,52.13093185424805,0,0.0,0
2010-03-18,52.08983612060547,52.08983612060547,52.08983612060547,52.08983612060547,0,0.0,0
2010-03-19,51.76919937133789,51.76919937133789,51.76919937133789,51.76919937133789,0,0.0,0
2010-03-22,52.06516647338867,52.06516647338867,52.06516647338867,52.06516647338867,0,0.0,0
2010-03-23,52.45978546142578,52.45978546142578,52.45978546142578,52.45978546142578,0,0.0,0
2010-03-24,51.90074157714844,51.90074157714844,51.90074157714844,51.90074157714844,0,0.0,0
2010-03-25,52.024070739746094,52.024070739746094,52.024070739746094,52.024070739746094,0,0.0,0
2010-03-26,52.17204284667968,52.17204284667968,52.17204284667968,52.17204284667969,0,0.0,0
2010-03-29,52.50912094116211,52.50912094116211,52.50912094116211,52.50912094116211,0,0.0,0
2010-03-30,52.6077766418457,52.6077766418457,52.6077766418457,52.6077766418457,0,0.0,0
2010-03-31,52.4186782836914,52.4186782836914,52.4186782836914,52.418678283691406,0,0.0,0
2010-04-01,52.81329727172851,52.81329727172851,52.81329727172851,52.813297271728516,0,0.0,0
2010-04-05,52.81329727172851,52.81329727172851,52.81329727172851,52.813297271728516,0,0.0,0
2010-04-06,52.61598587036133,52.61598587036133,52.61598587036133,52.61598587036133,0,0.0,0
2010-04-07,52.38578796386719,52.38578796386719,52.38578796386719,52.38578796386719,0,0.0,0
2010-04-08,52.38578796386719,52.38578796386719,52.38578796386719,52.38578796386719,0,0.0,0
2010-04-09,52.763984680175774,52.763984680175774,52.763984680175774,52.76398468017578,0,0.0,0
2010-04-12,52.90373229980469,52.90373229980469,52.90373229980469,52.90373229980469,0,0.0,0
2010-04-13,52.829742431640625,52.829742431640625,52.829742431640625,52.829742431640625,0,0.0,0
2010-04-14,53.01883316040038,53.01883316040038,53.01883316040038,53.01883316040039,0,0.0,0
2010-04-15,52.78041076660156,52.78041076660156,52.78041076660156,52.78041076660156,0,0.0,0
2010-04-16,52.49266815185546,52.49266815185546,52.49266815185546,52.49266815185547,0,0.0,0
2010-04-19,52.61598587036133,52.61598587036133,52.61598587036133,52.61598587036133,0,0.0,0
2010-04-20,52.788639068603516,52.788639068603516,52.788639068603516,52.788639068603516,0,0.0,0
2010-04-21,52.71464157104492,52.71464157104492,52.71464157104492,52.71464157104492,0,0.0,0
2010-04-22,52.640647888183594,52.640647888183594,52.640647888183594,52.640647888183594,0,0.0,0
2010-04-23,52.73931121826172,52.73931121826172,52.73931121826172,52.73931121826172,0,0.0,0
2010-04-26,52.747535705566406,52.747535705566406,52.747535705566406,52.747535705566406,0,0.0,0
2010-04-27,51.637657165527344,51.637657165527344,51.637657165527344,51.637657165527344,0,0.0,0
2010-04-28,51.8596305847168,51.8596305847168,51.8596305847168,51.8596305847168,0,0.0,0
2010-04-29,52.18847656249999,52.18847656249999,52.18847656249999,52.1884765625,0,0.0,0
2010-04-30,51.8103141784668,51.8103141784668,51.8103141784668,51.8103141784668,0,0.0,0
2010-05-03,52.03227615356446,52.03227615356446,52.03227615356446,52.03227615356445,0,0.0,0
2010-05-04,51.308815002441406,51.308815002441406,51.308815002441406,51.308815002441406,0,0.0,0
2010-05-05,51.1937141418457,51.1937141418457,51.1937141418457,51.1937141418457,0,0.0,0
2010-05-06,49.97696685791016,49.97696685791016,49.97696685791016,49.976966857910156,0,0.0,0
2010-05-07,49.50014114379883,49.50014114379883,49.50014114379883,49.50014114379883,0,0.0,0
2010-05-10,50.69221496582031,50.69221496582031,50.69221496582031,50.69221496582031,0,0.0,0
2010-05-11,50.48667907714843,50.48667907714843,50.48667907714843,50.48667907714844,0,0.0,0
2010-05-12,50.93063735961914,50.93063735961914,50.93063735961914,50.93063735961914,0,0.0,0
2010-05-13,50.634674072265625,50.634674072265625,50.634674072265625,50.634674072265625,0,0.0,0
2010-05-14,50.00162887573242,50.00162887573242,50.00162887573242,50.00162887573242,0,0.0,0
2010-05-17,50.35514831542969,50.35514831542969,50.35514831542969,50.35514831542969,0,0.0,0
2010-05-18,50.09206771850586,50.09206771850586,50.09206771850586,50.09206771850586,0,0.0,0
2010-05-19,49.95230484008789,49.95230484008789,49.95230484008789,49.95230484008789,0,0.0,0
2010-05-20,48.34916305541992,48.34916305541992,48.34916305541992,48.34916305541992,0,0.0,0
2010-05-21,48.63690185546875,48.63690185546875,48.63690185546875,48.63690185546875,0,0.0,0
2010-05-24,48.25050735473633,48.25050735473633,48.25050735473633,48.25050735473633,0,0.0,0
2010-05-25,47.81477737426758,47.81477737426758,47.81477737426758,47.81477737426758,0,0.0,0
2010-05-26,47.46126174926758,47.46126174926758,47.46126174926758,47.46126174926758,0,0.0,0
2010-05-27,48.55469512939454,48.55469512939454,48.55469512939454,48.55469512939453,0,0.0,0
2010-05-28,48.382041931152344,48.382041931152344,48.382041931152344,48.382041931152344,0,0.0,0
2010-06-01,48.26694488525391,48.26694488525391,48.26694488525391,48.266944885253906,0,0.0,0
2010-06-02,49.13840103149414,49.13840103149414,49.13840103149414,49.13840103149414,0,0.0,0
2010-06-03,49.212398529052734,49.212398529052734,49.212398529052734,49.212398529052734,0,0.0,0
2010-06-04,47.896995544433594,47.896995544433594,47.896995544433594,47.896995544433594,0,0.0,0
2010-06-07,47.44482421875001,47.44482421875001,47.44482421875001,47.44482421875,0,0.0,0
2010-06-08,48.16007614135742,48.16007614135742,48.16007614135742,48.16007614135742,0,0.0,0
2010-06-09,48.053192138671875,48.053192138671875,48.053192138671875,48.053192138671875,0,0.0,0
2010-06-10,48.965755462646484,48.965755462646484,48.965755462646484,48.965755462646484,0,0.0,0
2010-06-11,48.784881591796875,48.784881591796875,48.784881591796875,48.784881591796875,0,0.0,0
2010-06-14,48.949317932128906,48.949317932128906,48.949317932128906,48.949317932128906,0,0.0,0
2010-06-15,49.607017517089844,49.607017517089844,49.607017517089844,49.607017517089844,0,0.0,0
2010-06-16,49.31927490234376,49.31927490234376,49.31927490234376,49.31927490234375,0,0.0,0
2010-06-17,49.5905647277832,49.5905647277832,49.5905647277832,49.5905647277832,0,0.0,0
2010-06-18,49.4508056640625,49.4508056640625,49.4508056640625,49.4508056640625,0,0.0,0
2010-06-21,49.27816009521484,49.27816009521484,49.27816009521484,49.278160095214844,0,0.0,0
2010-06-22,48.891761779785156,48.891761779785156,48.891761779785156,48.891761779785156,0,0.0,0
2010-06-23,48.86709213256836,48.86709213256836,48.86709213256836,48.86709213256836,0,0.0,0
2010-06-24,48.316272735595696,48.316272735595696,48.316272735595696,48.3162727355957,0,0.0,0
2010-06-25,47.84766387939454,47.84766387939454,47.84766387939454,47.84766387939453,0,0.0,0
2010-06-28,48.30806350708008,48.30806350708008,48.30806350708008,48.30806350708008,0,0.0,0
2010-06-29,47.43660736083985,47.43660736083985,47.43660736083985,47.436607360839844,0,0.0,0
2010-06-30,47.18996810913087,47.18996810913087,47.18996810913087,47.18996810913086,0,0.0,0
2010-07-01,47.49415588378906,47.49415588378906,47.49415588378906,47.49415588378906,0,0.0,0
2010-07-02,47.37905502319336,47.37905502319336,47.37905502319336,47.37905502319336,0,0.0,0
2010-07-06,47.68324661254883,47.68324661254883,47.68324661254883,47.68324661254883,0,0.0,0
2010-07-07,48.6451301574707,48.6451301574707,48.6451301574707,48.6451301574707,0,0.0,0
2010-07-08,49.31105422973633,49.31105422973633,49.31105422973633,49.31105422973633,0,0.0,0
2010-07-09,49.40148162841797,49.40148162841797,49.40148162841797,49.40148162841797,0,0.0,0
2010-07-12,49.47547912597656,49.47547912597656,49.47547912597656,49.47547912597656,0,0.0,0
2010-07-13,50.116737365722656,50.116737365722656,50.116737365722656,50.116737365722656,0,0.0,0
2010-07-14,50.28115844726563,50.28115844726563,50.28115844726563,50.281158447265625,0,0.0,0
2010-07-15,50.470245361328125,50.470245361328125,50.470245361328125,50.470245361328125,0,0.0,0
2010-07-16,49.72211837768555,49.72211837768555,49.72211837768555,49.72211837768555,0,0.0,0
2010-07-19,49.73033142089843,49.73033142089843,49.73033142089843,49.73033142089844,0,0.0,0
2010-07-20,50.27293014526367,50.27293014526367,50.27293014526367,50.27293014526367,0,0.0,0
2010-07-21,49.91941833496094,49.91941833496094,49.91941833496094,49.91941833496094,0,0.0,0
2010-07-22,50.53601837158203,50.53601837158203,50.53601837158203,50.53601837158203,0,0.0,0
2010-07-23,51.12794876098633,51.12794876098633,51.12794876098633,51.12794876098633,0,0.0,0
2010-07-26,51.38280487060547,51.38280487060547,51.38280487060547,51.38280487060547,0,0.0,0
2010-07-27,51.44857406616211,51.44857406616211,51.44857406616211,51.44857406616211,0,0.0,0
2010-07-28,51.12794876098633,51.12794876098633,51.12794876098633,51.12794876098633,0,0.0,0
2010-07-29,50.741539001464844,50.741539001464844,50.741539001464844,50.741539001464844,0,0.0,0
2010-07-30,50.90597152709961,50.90597152709961,50.90597152709961,50.90597152709961,0,0.0,0
2010-08-02,51.65410614013672,51.65410614013672,51.65410614013672,51.65410614013672,0,0.0,0
2010-08-03,51.37458419799805,51.37458419799805,51.37458419799805,51.37458419799805,0,0.0,0
2010-08-04,51.530784606933594,51.530784606933594,51.530784606933594,51.530784606933594,0,0.0,0
2010-08-05,51.33346939086914,51.33346939086914,51.33346939086914,51.33346939086914,0,0.0,0
2010-08-06,51.325260162353516,51.325260162353516,51.325260162353516,51.325260162353516,0,0.0,0
2010-08-09,51.580120086669915,51.580120086669915,51.580120086669915,51.58012008666992,0,0.0,0
2010-08-10,51.55544662475585,51.55544662475585,51.55544662475585,51.55544662475586,0,0.0,0
2010-08-11,50.55245971679688,50.55245971679688,50.55245971679688,50.552459716796875,0,0.0,0
2010-08-12,50.61001205444336,50.61001205444336,50.61001205444336,50.61001205444336,0,0.0,0
2010-08-13,50.56067276000977,50.56067276000977,50.56067276000977,50.560672760009766,0,0.0,0
2010-08-16,50.65932846069336,50.65932846069336,50.65932846069336,50.65932846069336,0,0.0,0
2010-08-17,51.095054626464844,51.095054626464844,51.095054626464844,51.095054626464844,0,0.0,0
2010-08-18,51.053951263427734,51.053951263427734,51.053951263427734,51.053951263427734,0,0.0,0
2010-08-19,50.46202087402344,50.46202087402344,50.46202087402344,50.46202087402344,0,0.0,0
2010-08-20,50.31404495239258,50.31404495239258,50.31404495239258,50.31404495239258,0,0.0,0
2010-08-23,50.404476165771484,50.404476165771484,50.404476165771484,50.404476165771484,0,0.0,0
2010-08-24,50.13317108154297,50.13317108154297,50.13317108154297,50.13317108154297,0,0.0,0
2010-08-25,50.1085090637207,50.1085090637207,50.1085090637207,50.1085090637207,0,0.0,0
2010-08-26,49.81254577636719,49.81254577636719,49.81254577636719,49.81254577636719,0,0.0,0
2010-08-27,50.17428207397461,50.17428207397461,50.17428207397461,50.17428207397461,0,0.0,0
2010-08-30,49.72211837768555,49.72211837768555,49.72211837768555,49.72211837768555,0,0.0,0
2010-08-31,49.804317474365234,49.804317474365234,49.804317474365234,49.804317474365234,0,0.0,0
2010-09-01,50.85663986206054,50.85663986206054,50.85663986206054,50.85663986206055,0,0.0,0
2010-09-02,51.243045806884766,51.243045806884766,51.243045806884766,51.243045806884766,0,0.0,0
2010-09-03,51.530784606933594,51.530784606933594,51.530784606933594,51.530784606933594,0,0.0,0
2010-09-07,51.243045806884766,51.243045806884766,51.243045806884766,51.243045806884766,0,0.0,0
2010-09-08,51.54722595214844,51.54722595214844,51.54722595214844,51.54722595214844,0,0.0,0
2010-09-09,51.79386520385742,51.79386520385742,51.79386520385742,51.79386520385742,0,0.0,0
2010-09-10,51.99939346313477,51.99939346313477,51.99939346313477,51.999393463134766,0,0.0,0
2010-09-13,52.17204284667968,52.17204284667968,52.17204284667968,52.17204284667969,0,0.0,0
2010-09-14,52.27892303466797,52.27892303466797,52.27892303466797,52.27892303466797,0,0.0,0
2010-09-15,52.5666618347168,52.5666618347168,52.5666618347168,52.5666618347168,0,0.0,0
2010-09-16,52.5666618347168,52.5666618347168,52.5666618347168,52.5666618347168,0,0.0,0
2010-09-17,52.517333984375,52.517333984375,52.517333984375,52.517333984375,0,0.0,0
2010-09-20,53.101043701171875,53.101043701171875,53.101043701171875,53.101043701171875,0,0.0,0
2010-09-21,53.05171585083008,53.05171585083008,53.05171585083008,53.05171585083008,0,0.0,0
2010-09-22,53.16681671142578,53.16681671142578,53.16681671142578,53.16681671142578,0,0.0,0
2010-09-23,52.9201774597168,52.9201774597168,52.9201774597168,52.9201774597168,0,0.0,0
2010-09-24,53.61898040771484,53.61898040771484,53.61898040771484,53.618980407714844,0,0.0,0
2010-09-27,53.438114166259766,53.438114166259766,53.438114166259766,53.438114166259766,0,0.0,0
2010-09-28,54.08759307861329,54.08759307861329,54.08759307861329,54.08759307861328,0,0.0,0
2010-09-29,53.87384033203125,53.87384033203125,53.87384033203125,53.87384033203125,0,0.0,0
2010-09-30,53.65186309814453,53.65186309814453,53.65186309814453,53.65186309814453,0,0.0,0
2010-10-01,53.824504852294915,53.824504852294915,53.824504852294915,53.82450485229492,0,0.0,0
2010-10-04,53.52854537963867,53.52854537963867,53.52854537963867,53.52854537963867,0,0.0,0
2010-10-05,54.28489685058593,54.28489685058593,54.28489685058593,54.28489685058594,0,0.0,0
2010-10-06,54.43289184570312,54.43289184570312,54.43289184570312,54.432891845703125,0,0.0,0
2010-10-07,54.28489685058593,54.28489685058593,54.28489685058593,54.28489685058594,0,0.0,0
2010-10-08,54.60552215576171,54.60552215576171,54.60552215576171,54.60552215576172,0,0.0,0
2010-10-11,54.67952346801757,54.67952346801757,54.67952346801757,54.67952346801758,0,0.0,0
2010-10-12,54.83572769165039,54.83572769165039,54.83572769165039,54.83572769165039,0,0.0,0
2010-10-13,55.411216735839844,55.411216735839844,55.411216735839844,55.411216735839844,0,0.0,0
2010-10-14,55.41944885253906,55.41944885253906,55.41944885253906,55.41944885253906,0,0.0,0
2010-10-15,55.394775390625,55.394775390625,55.394775390625,55.394775390625,0,0.0,0
2010-10-18,55.55096817016602,55.55096817016602,55.55096817016602,55.550968170166016,0,0.0,0
2010-10-19,54.90971755981445,54.90971755981445,54.90971755981445,54.90971755981445,0,0.0,0
2010-10-20,55.36188507080078,55.36188507080078,55.36188507080078,55.36188507080078,0,0.0,0
2010-10-21,55.600303649902344,55.600303649902344,55.600303649902344,55.600303649902344,0,0.0,0
2010-10-22,55.63319396972657,55.63319396972657,55.63319396972657,55.63319396972656,0,0.0,0
2010-10-25,55.674301147460945,55.674301147460945,55.674301147460945,55.67430114746094,0,0.0,0
2010-10-26,55.45231628417969,55.45231628417969,55.45231628417969,55.45231628417969,0,0.0,0
2010-10-27,55.14813232421875,55.14813232421875,55.14813232421875,55.14813232421875,0,0.0,0
2010-10-28,55.25501251220704,55.25501251220704,55.25501251220704,55.25501251220703,0,0.0,0
2010-10-29,55.40298843383789,55.40298843383789,55.40298843383789,55.40298843383789,0,0.0,0
2010-11-01,55.41944885253906,55.41944885253906,55.41944885253906,55.41944885253906,0,0.0,0
2010-11-02,55.7482795715332,55.7482795715332,55.7482795715332,55.7482795715332,0,0.0,0
