Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-20,13.840986621209298,13.840986621209298,13.55098473938201,13.594924926757812,15096582,0.0,0.0
2006-01-23,13.64325697179306,13.70916678141708,13.555377536262208,13.62128734588623,11748619,0.0,0.0
2006-01-24,13.700380865358838,13.797048164900506,13.564167301697955,13.572956085205078,13978630,0.0,0.0
2006-01-25,13.621283761097711,13.832193978103929,13.621283761097711,13.788254737854004,13456682,0.0,0.0
2006-01-26,13.955222033468324,14.007949111380773,13.726736165374836,13.92007064819336,16166832,0.0,0.0
2006-01-27,13.994772409998498,14.126591075642088,13.867346736909532,14.122197151184082,17634826,0.0,0.0
2006-01-30,14.170523288525134,14.179311133080445,13.968400999947173,14.016735076904297,12514306,0.0,0.0
2006-01-31,14.021134409853966,14.043104029720185,13.89810360669986,13.911284446716309,13444450,0.0,0.0
2006-02-01,13.920074117442667,13.990377837417244,13.75749798812459,13.972801208496094,17235859,0.0,0.0
2006-02-02,13.972803543746119,13.999168025582424,13.792650755398274,13.858560562133789,11143941,0.0,0.0
2006-02-03,13.775071697724023,13.937648746487973,13.731132458546345,13.889314651489258,13299563,0.0,0.0
2006-02-06,13.93325211860761,13.972797426193145,13.840978802338277,13.862948417663574,9860420,0.0,0.0
2006-02-07,13.889314646537688,13.950830513267778,13.775071692813182,13.840981483459473,8483606,0.0,0.0
2006-02-08,13.942041299811669,14.337498141147854,13.889313286078695,14.31992244720459,22617909,0.0,0.0
2006-02-09,14.333113229332518,14.407809975555544,14.227658067466834,14.350688934326172,16151710,0.0,0.0
2006-02-10,14.385836612144853,14.579171180725096,14.3023520350837,14.579171180725098,15240691,0.0,0.0
2006-02-13,14.491289572614049,14.579168993503204,14.456138177019739,14.473713874816895,11062769,0.0,0.0
2006-02-14,14.460535821027037,14.8296283654159,14.456141895447535,14.728568077087402,18285982,0.0,0.0
2006-02-15,14.77250175261636,15.102048842304349,14.754926056937524,15.00538158416748,21743139,0.0,0.0
2006-02-16,15.08886945818846,15.203112430081827,14.98341433552509,15.181142807006836,13535963,0.0,0.0
2006-02-17,15.181141509460533,15.29099054735,15.132807410923299,15.282201766967773,15456965,0.0,0.0
2006-02-21,15.304178709828982,15.374481527012753,15.022964645382714,15.093268394470215,15701927,0.0,0.0
2006-02-22,15.167964238805116,15.374479671259033,14.921901612651357,14.935083389282227,12751484,0.0,0.0
2006-02-23,14.939477820479135,15.005386701752988,14.842810529373896,14.904325485229492,10238260,0.0,0.0
2006-02-24,14.965844244891844,15.027359212551989,14.776903551842441,14.85599422454834,8600805,0.0,0.0
2006-02-27,14.939470125011006,15.207501301266351,14.829620182332196,14.96583366394043,11613406,0.0,0.0
2006-02-28,15.000986014842956,15.154774267067555,14.80765151977539,14.80765151977539,12035390,0.0,0.0
2006-03-01,14.899926652330455,15.097655094834805,14.877957032475145,15.027351379394531,9190138,0.0,0.0
2006-03-02,15.027353551633556,15.027353551633556,14.864777409300222,14.939475059509277,11593391,0.0,0.0
2006-03-03,14.864779559161823,14.913112736820503,14.724173019523933,14.75493049621582,14090603,0.0,0.0
2006-03-06,14.807653363342016,15.031746282276812,14.574773528340897,14.820836067199707,21009031,0.0,0.0
2006-03-07,14.820843716319835,14.8384184894262,14.623114239244568,14.724176406860352,8056840,0.0,0.0
2006-03-08,14.724172141196668,14.838414190666045,14.689019809456441,14.693413734436035,11665778,0.0,0.0
2006-03-09,14.719778162378685,14.886749185370315,14.710990311895289,14.75493049621582,11971008,0.0,0.0
2006-03-10,14.93947893469144,15.044933152594563,14.895538745328148,15.022963523864746,10868623,0.0,0.0
2006-03-13,15.106446443307027,15.229477274909272,14.996597386672507,15.080082893371582,9779804,0.0,0.0
2006-03-14,14.983412254684959,15.150383230673416,14.94825993074338,15.11083698272705,14393275,0.0,0.0
2006-03-15,15.022957570728035,15.150383230673416,14.987806178689745,15.11083698272705,8970306,0.0,0.0
2006-03-16,15.159173292543116,15.251446647695069,15.053719094544865,15.167962074279785,10681482,0.0,0.0
2006-03-17,15.229476046676742,15.304173697373091,15.058112054013076,15.119626998901367,16286366,0.0,0.0
2006-03-20,15.093263347332998,15.167960997515836,14.741745651345584,15.036141395568848,11905070,0.0,0.0
2006-03-21,15.040540349678658,15.21629925644554,14.987813236790828,15.093268394470215,10139852,0.0,0.0
2006-03-22,14.80765785206299,15.33053962427477,14.80765785206299,15.295388221740723,10338669,0.0,0.0
2006-03-23,15.33932676424206,15.361297321711517,15.220689854282496,15.255841255187988,8856998,0.0,0.0
2006-03-24,15.255846874941595,15.378877755334885,15.159179554938893,15.365696907043457,10674810,0.0,0.0
2006-03-27,15.365689690573653,15.453568183936973,15.290992039311401,15.348113059997559,11987465,0.0,0.0
2006-03-28,15.339325025050183,15.378870346585165,15.145990478183435,15.181142807006836,10665359,0.0,0.0
2006-03-29,15.203114260370452,15.440388081952351,15.203114260370452,15.38766098022461,8699658,0.0,0.0
2006-03-30,15.32614533496919,15.383267294633963,15.093265434904787,15.154780387878418,14713183,0.0,0.0
2006-03-31,15.19431953180164,15.269017157338112,14.952650962572609,14.96583366394043,20164062,0.0,0.0
2006-04-03,15.049321978530717,15.255838282415501,15.005382735960907,15.124019622802734,15049213,0.0,0.0
2006-04-04,15.198721537765206,15.251448643664771,15.097660319554102,15.203115463256836,7663656,0.0,0.0
2006-04-05,15.159171277623804,15.229474998848191,15.049322237406336,15.132807731628418,10077250,0.0,0.0
2006-04-06,15.117247615000158,15.161709716920866,14.908272906994972,14.974967002868652,10744641,0.364226,0.0
2006-04-07,15.028316687582494,15.11724274878399,14.890483273004033,15.023871421813965,13018797,0.0,0.0
2006-04-10,15.014980754067613,15.06833621175875,14.88603973388672,14.886039733886719,8638612,0.0,0.0
2006-04-11,14.886043561948732,14.921614190554248,14.46364977332595,14.557021141052246,14727972,0.0,0.0
2006-04-12,14.672618506953581,14.739312587491378,14.525892661361311,14.681510925292969,10536929,0.0,0.0
2006-04-13,14.5392369468247,14.672624216815642,14.361386624841597,14.588146209716797,7054531,0.0,0.0
2006-04-17,14.561464575985841,14.659282135767342,14.428077337371993,14.436969757080078,8580457,0.0,0.0
2006-04-18,14.494770717133354,14.84157789771373,14.494770717133354,14.761545181274414,12523424,0.0,0.0
2006-04-19,14.761550296162383,14.761550296162383,14.494775739583744,14.565916061401367,10024655,0.0,0.0
2006-04-20,14.525893269956038,14.632603237491924,14.414737093064176,14.476984024047852,12201292,0.0,0.0
2006-04-21,14.499219603522018,14.57925139174379,14.419186872307572,14.459202766418457,11513886,0.0,0.0
2006-04-24,14.450312417687512,14.485882106442345,14.3436024084302,14.361387252807617,7225993,0.0,0.0
2006-04-25,14.450309753417969,14.561465953275258,14.388061866581129,14.450309753417969,9438658,0.0,0.0
2006-04-26,14.557019789513157,14.783778400226858,14.534788738069196,14.708192825317383,12210077,0.0,0.0
2006-04-27,14.668174530329948,14.854917229864732,14.588142753094365,14.814900398254395,10494786,0.0,0.0
2006-04-28,14.837130925145617,14.85491576277485,14.637049615831847,14.685958862304688,10655907,0.0,0.0
2006-05-01,14.694847936007092,14.779326843928901,14.53478348051677,14.579245567321777,12157371,0.0,0.0
2006-05-02,14.717079744163128,14.774880456309612,14.512552261352539,14.512552261352539,11149835,0.0,0.0
2006-05-03,14.51699846997919,14.60147643388559,14.419180937200549,14.512552261352539,9408524,0.0,0.0
2006-05-04,14.597039756774617,14.63705565795882,14.512560800170684,14.583700180053711,8668523,0.0,0.0
2006-05-05,14.645941251935424,14.712635332473221,14.441413744144741,14.681510925292969,10255717,0.0,0.0
2006-05-08,14.730421975668987,14.783776492248624,14.605927160657323,14.63705062866211,7121804,0.0,0.0
2006-05-09,14.632608547860855,14.685964022488431,14.56591538331736,14.605931282043457,6230133,0.0,0.0
2006-05-10,14.543680176681804,14.574803646601946,14.25912085142677,14.379169464111328,15701371,0.0,0.0
2006-05-11,14.32581139794162,14.361381071386567,14.067929379480956,14.183531761169434,12380427,0.0,0.0
2006-05-12,14.143520717895194,14.22799966985716,14.076826609926737,14.134628295898438,11155506,0.0,0.0
2006-05-15,14.054591846679298,14.112393517400227,13.907865979453154,14.014575958251953,12716792,0.0,0.0
2006-05-16,14.085714934395812,14.134623237876314,13.94788149977649,14.09460735321045,8373857,0.0,0.0
2006-05-17,14.005684883437032,14.023469724445787,13.587737347760752,13.698893547058105,15406705,0.0,0.0
2006-05-18,13.698892158848913,13.783371088072263,13.383208433956156,13.521042823791504,13700421,0.0,0.0
2006-05-19,13.583288598304819,13.9701125899045,13.565503760620688,13.738907814025879,19382919,0.0,0.0
2006-05-22,13.694446744117377,13.872297032492925,13.663323273699062,13.690000534057617,12907602,0.0,0.0
2006-05-23,13.747803627973202,13.925652991727976,13.672217106156628,13.725571632385254,11870377,0.0,0.0
2006-05-24,13.761138684655041,13.801154568931166,13.645536298198243,13.672213554382324,10160423,0.0,0.0
2006-05-25,13.672219659730086,13.850069999694824,13.654434814332186,13.850069999694824,7316061,0.0,0.0
2006-05-26,13.921206089318554,14.036807549237869,13.881189256353908,14.001237869262695,6919985,0.0,0.0
2006-05-30,13.921205059384576,13.983451994735908,13.730016157677612,13.743353843688965,8348727,0.0,0.0
2006-05-31,13.756692810555242,13.894526247191248,13.676660097060077,13.876741409301758,11499542,0.0,0.0
2006-06-01,13.996788968021564,14.254671927234643,13.943434458317586,14.210208892822266,12954526,0.0,0.0
2006-06-02,14.210214977633722,14.330263618864874,14.16130665612921,14.201322555541992,9677504,0.0,0.0
2006-06-05,14.121286352988765,14.272458434492895,14.023468790959305,14.027915000915527,7370657,0.0,0.0
2006-06-06,14.107945981432403,14.152408075505587,13.91231088152549,14.09460735321045,12608154,0.0,0.0
2006-06-07,14.174638523401727,14.241332604684896,14.081268129794665,14.156854629516602,10953131,0.0,0.0
2006-06-08,14.21909998512137,14.294686476479006,13.912308753955754,14.07681941986084,14892873,0.0,0.0
2006-06-09,14.01457441024544,14.134623005259822,14.001235782243002,14.005681991577148,7225771,0.0,0.0
2006-06-12,14.076825380428613,14.112396008301614,13.916760855474578,13.930099487304688,6322647,0.0,0.0
2006-06-13,13.970114271484634,14.139071192813654,13.90342017914873,14.027915000915527,13050265,0.0,0.0
2006-06-14,14.050146706260112,14.067932489907433,13.916759458357177,14.059040069580078,10114834,0.0,0.0
2006-06-15,14.165748389664238,14.339151508636498,14.045699786378057,14.312474250793457,12977654,0.0,0.0
2006-06-16,14.272457802993152,14.508109749223978,14.241334334676687,14.468092918395996,15686915,0.0,0.0
2006-06-19,14.450310946660181,14.592591573181107,14.290246420565031,14.303585052490234,11482752,0.0,0.0
2006-06-20,14.268014616470152,14.628161455270554,14.21021387734937,14.557021141052246,16359755,0.0,0.0
2006-06-21,14.610373316973645,14.774884018818774,14.55257164789778,14.614819526672363,19111492,0.0,0.0
2006-06-22,14.614822823165756,14.774887351416037,14.557021141052248,14.557021141052246,13150118,0.0,0.0
2006-06-23,14.539237535684258,14.67707102215759,14.48588205973125,14.597039222717285,9162339,0.0,0.0
2006-06-26,14.601483478008605,14.668177582575593,14.539236527205974,14.574806213378906,10145857,0.0,0.0
2006-06-27,14.548129377379755,14.57925285369806,14.41474210730854,14.42363452911377,10530813,0.0,0.0
2006-06-28,14.485878414184755,14.60148081616526,14.45920115441831,14.499217987060547,8566224,0.0,0.0
2006-06-29,14.583697844442172,14.868258147379834,14.517004686482894,14.806011199951172,11478971,0.0,0.0
2006-06-30,14.783772951929256,14.948284557972022,14.708187404875497,14.890482902526855,11749508,0.0,0.0
2006-07-03,14.952733513932191,15.006088027537828,14.899379000326554,14.917162895202637,4743014,0.0,0.0
2006-07-05,14.828237656832032,14.894930794120853,14.77043599485599,14.801560401916504,10692713,0.0,0.0
2006-07-06,14.76330436834116,14.866828544754636,14.659781146533865,14.862326622009277,9728876,0.364226,0.0
2006-07-07,14.916338057219187,15.046867077911383,14.695788725999448,14.722794532775879,9373276,0.0,0.0
2006-07-10,14.803816346039607,14.889335708633773,14.767808595307885,14.844325065612793,6986591,0.0,0.0
2006-07-11,14.844327596210073,14.916344064556903,14.614776236949762,14.713798522949219,10539264,0.0,0.0
2006-07-12,14.781306029191216,14.785807951262958,14.488741234708296,14.538251876831055,8537869,0.0,0.0
2006-07-13,14.538256694188691,14.59677024523779,14.196180189627427,14.286200523376465,8781830,0.0,0.0
2006-07-14,14.317703752731264,14.367215353578382,14.196176666442685,14.232185363769531,8036714,0.0,0.0
2006-07-17,14.272694483623544,14.299700291438528,14.11966061806583,14.214181900024414,7647421,0.0,0.0
2006-07-18,14.209679977449106,14.358213829643802,14.115159650096665,14.214181900024414,7786304,0.0,0.0
2006-07-19,14.259188850917642,14.601265214928958,14.245685949594218,14.547252655029297,12350961,0.0,0.0
2006-07-20,14.515748977661133,14.551757676800733,14.42572866172138,14.515748977661133,9470460,0.0,0.0
2006-07-21,14.569761618257834,14.569761618257834,14.286197764891918,14.344710350036621,10681149,0.0,0.0
2006-07-24,14.403221346397721,14.763301593675864,14.367213608051708,14.668781280517578,8934167,0.0,0.0
2006-07-25,14.60126993660538,14.857827053926371,14.524752516422904,14.821819305419922,13248080,0.0,0.0
2006-07-26,14.74530435143406,15.118887644304552,14.700293706580537,15.046871185302734,13678293,0.0,0.0
2006-07-27,15.046871845542942,15.285425123533054,14.920843752714564,14.997360229492188,12114561,0.0,0.0
2006-07-28,15.114384543957511,15.267418423824465,15.028865189940877,15.181900024414062,9356485,0.0,0.0
2006-07-31,15.199899641986649,15.316925749315647,15.145888033037584,15.222405433654785,12670201,0.0,0.0
2006-08-01,15.21340676386128,15.23141159311087,14.673286706137176,14.974853515625,15842477,0.0,0.0
2006-08-02,15.087375063604787,15.109879900080578,14.884829626110662,15.091875076293945,9461564,0.0,0.0
2006-08-03,14.992857993251333,15.105383161739216,14.916340573205566,15.073875427246094,7809543,0.0,0.0
2006-08-04,15.186399629678034,15.244913171780507,15.078375436617183,15.199902534484863,7928966,0.0,0.0
2006-08-07,15.222404014740887,15.222404014740887,14.934339263378954,14.988351821899414,7692122,0.0,0.0
2006-08-08,15.055872467979844,15.204406348542609,14.952349230311318,15.096381187438965,8219630,0.0,0.0
2006-08-09,15.24941352421273,15.478964805870996,15.199901920647635,15.226908683776855,14482898,0.0,0.0
2006-08-10,15.235916632861807,15.303432135420843,15.114389491940777,15.2764253616333,7880152,0.0,0.0
2006-08-11,15.276413089399128,15.33492660522461,15.190893776087629,15.33492660522461,8078523,0.0,0.0
2006-08-14,15.375444981295903,15.469966286610049,15.226912047005895,15.267420768737793,6806789,0.0,0.0
2006-08-15,15.262920189663477,15.496972497085627,15.190903727915737,15.478968620300293,11008061,0.0,0.0
2006-08-16,15.47896261606379,15.49246551841506,15.37543941009801,15.406946182250977,7946646,0.0,0.0
2006-08-17,15.393443279899705,15.496966485865483,15.240409431979268,15.406946182250977,10876073,0.0,0.0
2006-08-18,15.451962020561767,15.532979461982178,15.375444593502802,15.492470741271973,11286938,0.0,0.0
2006-08-21,15.438459984176246,15.582491953873651,15.339437706694778,15.537482261657715,7064649,0.0,0.0
2006-08-22,15.46996215859808,15.600491181732373,15.3844428142666,15.573485374450684,7569807,0.0,0.0
2006-08-23,15.528479281459962,15.681514143348108,15.438459897533292,15.478968620300293,10776331,0.0,0.0
2006-08-24,15.573483437018929,15.640998901429963,15.537475698456246,15.595988273620605,7855912,0.0,0.0
2006-08-25,15.586989164208983,15.695013354083025,15.550981419119696,15.61849594116211,5016219,0.0,0.0
2006-08-28,15.56898134628589,15.753521947709727,15.564480379290332,15.731017112731934,8635053,0.0,0.0
2006-08-29,15.731024750752676,15.870555749968622,15.654507320070072,15.834547996520996,9298886,0.0,0.0
2006-08-30,15.843549200289289,15.974079209697644,15.830046293372497,15.929068565368652,8128005,0.0,0.0
2006-08-31,15.915566396384552,15.956076073619531,15.830047027340044,15.834547996520996,5760779,0.0,0.0
2006-09-01,15.947073442743548,16.091105413507634,15.902063750194278,16.010087966918945,7850018,0.0,0.0
2006-09-05,15.996578622583078,16.03708732957786,15.870549624942791,15.978574752807617,6984923,0.0,0.0
2006-09-06,15.88855542953415,16.050590267509676,15.866049636320346,15.956070899963379,8457698,0.0,0.0
2006-09-07,15.866054868037784,15.95157423755258,15.789538391540805,15.893061637878418,9611121,0.0,0.0
2006-09-08,15.992080589230987,16.01458543057931,15.870552536737627,15.93356704711914,6186767,0.0,0.0
2006-09-11,15.933571318672497,16.023590708198647,15.893062593385729,15.996585845947266,6337992,0.0,0.0
2006-09-12,16.019093290001525,16.15412430539202,15.951577782306279,16.13161849975586,15427164,0.0,0.0
2006-09-13,16.086604493051166,16.176623873080878,16.046094817431435,16.09110450744629,8189607,0.0,0.0
2006-09-14,16.109102704309528,16.19912396181565,16.08659882184204,16.194622039794922,7099120,0.0,0.0
