Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-27,18.311954498291016,18.311954498291016,18.311954498291016,18.311954498291016,0,0.0,0
2013-09-30,18.11362075805664,18.11362075805664,18.11362075805664,18.11362075805664,0,0.117,0
2013-10-01,18.377500534057617,18.377500534057617,18.377500534057617,18.377500534057617,0,0.0,0
2013-10-02,18.411544799804688,18.411544799804688,18.411544799804688,18.411544799804688,0,0.0,0
2013-10-03,18.088090896606445,18.088090896606445,18.088090896606445,18.088090896606445,0,0.0,0
2013-10-04,18.071062088012695,18.071062088012695,18.071062088012695,18.071062088012695,0,0.0,0
2013-10-07,18.13916015625,18.13916015625,18.13916015625,18.13916015625,0,0.0,0
2013-10-08,17.968915939331055,17.968915939331055,17.968915939331055,17.968915939331055,0,0.0,0
2013-10-09,17.977432250976562,17.977432250976562,17.977432250976562,17.977432250976562,0,0.0,0
2013-10-10,18.42005729675293,18.42005729675293,18.42005729675293,18.42005729675293,0,0.0,0
2013-10-11,18.607332229614258,18.607332229614258,18.607332229614258,18.607332229614258,0,0.0,0
2013-10-14,18.590299606323242,18.590299606323242,18.590299606323242,18.590299606323242,0,0.0,0
2013-10-15,18.530717849731445,18.530717849731445,18.530717849731445,18.530717849731445,0,0.0,0
2013-10-16,18.854171752929688,18.854171752929688,18.854171752929688,18.854171752929688,0,0.0,0
2013-10-17,19.126564025878906,19.126564025878906,19.126564025878906,19.126564025878906,0,0.0,0
2013-10-18,19.075485229492188,19.075485229492188,19.075485229492188,19.075485229492188,0,0.0,0
2013-10-21,18.964832305908203,18.964832305908203,18.964832305908203,18.964832305908203,0,0.0,0
2013-10-22,19.160612106323242,19.160612106323242,19.160612106323242,19.160612106323242,0,0.0,0
2013-10-23,19.160612106323242,19.160612106323242,19.160612106323242,19.160612106323242,0,0.0,0
2013-10-24,19.160612106323242,19.160612106323242,19.160612106323242,19.160612106323242,0,0.0,0
2013-10-25,19.35637855529785,19.35637855529785,19.35637855529785,19.35637855529785,0,0.0,0
2013-10-28,19.194656372070312,19.194656372070312,19.194656372070312,19.194656372070312,0,0.0,0
2013-10-29,19.06697654724121,19.06697654724121,19.06697654724121,19.06697654724121,0,0.0,0
2013-10-30,18.913755416870117,18.913755416870117,18.913755416870117,18.913755416870117,0,0.0,0
2013-10-31,18.803102493286133,18.803102493286133,18.803102493286133,18.803102493286133,0,0.0,0
2013-11-01,18.913755416870117,18.913755416870117,18.913755416870117,18.913755416870117,0,0.0,0
2013-11-04,18.964832305908203,18.964832305908203,18.964832305908203,18.964832305908203,0,0.0,0
2013-11-05,18.64137840270996,18.64137840270996,18.64137840270996,18.64137840270996,0,0.0,0
2013-11-06,18.607332229614258,18.607332229614258,18.607332229614258,18.607332229614258,0,0.0,0
2013-11-07,18.36898422241211,18.36898422241211,18.36898422241211,18.36898422241211,0,0.0,0
2013-11-08,18.16469955444336,18.16469955444336,18.16469955444336,18.16469955444336,0,0.0,0
2013-11-11,18.18172836303711,18.18172836303711,18.18172836303711,18.18172836303711,0,0.0,0
2013-11-12,18.079574584960938,18.079574584960938,18.079574584960938,18.079574584960938,0,0.0,0
2013-11-13,18.190242767333984,18.190242767333984,18.190242767333984,18.190242767333984,0,0.0,0
2013-11-14,18.334943771362305,18.334943771362305,18.334943771362305,18.334943771362305,0,0.0,0
2013-11-15,18.403034210205078,18.403034210205078,18.403034210205078,18.403034210205078,0,0.0,0
2013-11-18,18.30089569091797,18.30089569091797,18.30089569091797,18.30089569091797,0,0.0,0
2013-11-19,18.16469955444336,18.16469955444336,18.16469955444336,18.16469955444336,0,0.0,0
2013-11-20,17.977432250976562,17.977432250976562,17.977432250976562,17.977432250976562,0,0.0,0
2013-11-21,18.105112075805664,18.105112075805664,18.105112075805664,18.105112075805664,0,0.0,0
2013-11-22,18.01999282836914,18.01999282836914,18.01999282836914,18.01999282836914,0,0.0,0
2013-11-25,17.909337997436523,17.909337997436523,17.909337997436523,17.909337997436523,0,0.0,0
2013-11-26,17.85826873779297,17.85826873779297,17.85826873779297,17.85826873779297,0,0.0,0
2013-11-27,18.028507232666016,18.028507232666016,18.028507232666016,18.028507232666016,0,0.0,0
2013-11-29,17.849756240844727,17.849756240844727,17.849756240844727,17.849756240844727,0,0.0,0
2013-12-02,17.73058319091797,17.73058319091797,17.73058319091797,17.73058319091797,0,0.0,0
2013-12-03,17.71356201171875,17.71356201171875,17.71356201171875,17.71356201171875,0,0.0,0
2013-12-04,17.7901668548584,17.7901668548584,17.7901668548584,17.7901668548584,0,0.0,0
2013-12-05,17.86677360534668,17.86677360534668,17.86677360534668,17.86677360534668,0,0.0,0
2013-12-06,18.01999282836914,18.01999282836914,18.01999282836914,18.01999282836914,0,0.0,0
2013-12-09,18.079574584960938,18.079574584960938,18.079574584960938,18.079574584960938,0,0.0,0
2013-12-10,18.045534133911133,18.045534133911133,18.045534133911133,18.045534133911133,0,0.0,0
2013-12-11,17.611419677734375,17.611419677734375,17.611419677734375,17.611419677734375,0,0.0,0
2013-12-12,17.509275436401367,17.509275436401367,17.509275436401367,17.509275436401367,0,0.0,0
2013-12-13,16.58146095275879,16.58146095275879,16.58146095275879,16.58146095275879,0,0.0,0
2013-12-16,16.6240234375,16.6240234375,16.6240234375,16.6240234375,0,0.0,0
2013-12-17,16.7176513671875,16.7176513671875,16.7176513671875,16.7176513671875,0,0.0,0
2013-12-18,16.99003791809082,16.99003791809082,16.99003791809082,16.99003791809082,0,0.0,0
2013-12-19,16.785749435424805,16.785749435424805,16.785749435424805,16.785749435424805,0,0.0,0
2013-12-20,16.913433074951172,16.913433074951172,16.913433074951172,16.913433074951172,0,0.0,0
2013-12-23,16.921937942504883,16.921937942504883,16.921937942504883,16.921937942504883,0,0.0,0
2013-12-24,16.93896484375,16.93896484375,16.93896484375,16.93896484375,0,0.0,0
2013-12-26,16.955991744995117,16.955991744995117,16.955991744995117,16.955991744995117,0,0.0,0
2013-12-27,16.955991744995117,16.955991744995117,16.955991744995117,16.955991744995117,0,0.0,0
2013-12-30,16.998851776123047,16.998851776123047,16.998851776123047,16.998851776123047,0,0.14,0
2013-12-31,16.904556274414062,16.904556274414062,16.904556274414062,16.904556274414062,0,0.0,0
2014-01-02,16.870269775390625,16.870269775390625,16.870269775390625,16.870269775390625,0,0.0,0
2014-01-03,17.015995025634766,17.015995025634766,17.015995025634766,17.015995025634766,0,0.0,0
2014-01-06,17.093143463134766,17.093143463134766,17.093143463134766,17.093143463134766,0,0.0,0
2014-01-07,17.144580841064453,17.144580841064453,17.144580841064453,17.144580841064453,0,0.0,0
2014-01-08,17.101716995239258,17.101716995239258,17.101716995239258,17.101716995239258,0,0.0,0
2014-01-09,17.110288619995117,17.110288619995117,17.110288619995117,17.110288619995117,0,0.0,0
2014-01-10,17.298877716064453,17.298877716064453,17.298877716064453,17.298877716064453,0,0.0,0
2014-01-13,17.17887306213379,17.17887306213379,17.17887306213379,17.17887306213379,0,0.0,0
2014-01-14,17.298877716064453,17.298877716064453,17.298877716064453,17.298877716064453,0,0.0,0
2014-01-15,17.39317512512207,17.39317512512207,17.39317512512207,17.39317512512207,0,0.0,0
2014-01-16,17.427467346191406,17.427467346191406,17.427467346191406,17.427467346191406,0,0.0,0
2014-01-17,17.32459831237793,17.32459831237793,17.32459831237793,17.32459831237793,0,0.0,0
2014-01-21,17.470327377319336,17.470327377319336,17.470327377319336,17.470327377319336,0,0.0,0
2014-01-22,17.530332565307617,17.530332565307617,17.530332565307617,17.530332565307617,0,0.0,0
2014-01-23,17.46175765991211,17.46175765991211,17.46175765991211,17.46175765991211,0,0.0,0
2014-01-24,17.238872528076172,17.238872528076172,17.238872528076172,17.238872528076172,0,0.0,0
2014-01-27,17.110288619995117,17.110288619995117,17.110288619995117,17.110288619995117,0,0.0,0
2014-01-28,17.264589309692383,17.264589309692383,17.264589309692383,17.264589309692383,0,0.0,0
2014-01-29,17.17887306213379,17.17887306213379,17.17887306213379,17.17887306213379,0,0.0,0
2014-01-30,17.478897094726562,17.478897094726562,17.478897094726562,17.478897094726562,0,0.0,0
2014-01-31,17.590335845947266,17.590335845947266,17.590335845947266,17.590335845947266,0,0.0,0
2014-02-03,17.281734466552734,17.281734466552734,17.281734466552734,17.281734466552734,0,0.0,0
2014-02-04,17.504619598388672,17.504619598388672,17.504619598388672,17.504619598388672,0,0.0,0
2014-02-05,17.470327377319336,17.470327377319336,17.470327377319336,17.470327377319336,0,0.0,0
2014-02-06,17.64177131652832,17.64177131652832,17.64177131652832,17.64177131652832,0,0.0,0
2014-02-07,17.787504196166992,17.787504196166992,17.787504196166992,17.787504196166992,0,0.0,0
2014-02-10,17.97609519958496,17.97609519958496,17.97609519958496,17.97609519958496,0,0.0,0
2014-02-11,18.061819076538086,18.061819076538086,18.061819076538086,18.061819076538086,0,0.0,0
2014-02-12,18.05323600769043,18.05323600769043,18.05323600769043,18.05323600769043,0,0.0,0
2014-02-13,18.130393981933594,18.130393981933594,18.130393981933594,18.130393981933594,0,0.0,0
2014-02-14,18.20754051208496,18.20754051208496,18.20754051208496,18.20754051208496,0,0.0,0
2014-02-18,18.284698486328125,18.284698486328125,18.284698486328125,18.284698486328125,0,0.0,0
2014-02-19,18.29326820373535,18.29326820373535,18.29326820373535,18.29326820373535,0,0.0,0
2014-02-20,18.267549514770508,18.267549514770508,18.267549514770508,18.267549514770508,0,0.0,0
2014-02-21,18.276119232177734,18.276119232177734,18.276119232177734,18.276119232177734,0,0.0,0
2014-02-24,18.29326820373535,18.29326820373535,18.29326820373535,18.29326820373535,0,0.0,0
2014-02-25,18.344697952270508,18.344697952270508,18.344697952270508,18.344697952270508,0,0.0,0
2014-02-26,18.38756561279297,18.38756561279297,18.38756561279297,18.38756561279297,0,0.0,0
2014-02-27,18.327552795410156,18.327552795410156,18.327552795410156,18.327552795410156,0,0.0,0
2014-02-28,18.49043083190918,18.49043083190918,18.49043083190918,18.49043083190918,0,0.0,0
2014-03-03,18.49043083190918,18.49043083190918,18.49043083190918,18.49043083190918,0,0.0,0
2014-03-04,18.756174087524414,18.756174087524414,18.756174087524414,18.756174087524414,0,0.0,0
2014-03-05,18.71331024169922,18.71331024169922,18.71331024169922,18.71331024169922,0,0.0,0
2014-03-06,18.593299865722656,18.593299865722656,18.593299865722656,18.593299865722656,0,0.0,0
2014-03-07,18.41327667236328,18.41327667236328,18.41327667236328,18.41327667236328,0,0.0,0
2014-03-10,18.33612632751465,18.33612632751465,18.33612632751465,18.33612632751465,0,0.0,0
2014-03-11,18.4304256439209,18.4304256439209,18.4304256439209,18.4304256439209,0,0.0,0
2014-03-12,18.473278045654297,18.473278045654297,18.473278045654297,18.473278045654297,0,0.0,0
2014-03-13,18.396133422851562,18.396133422851562,18.396133422851562,18.396133422851562,0,0.0,0
2014-03-14,18.4304256439209,18.4304256439209,18.4304256439209,18.4304256439209,0,0.0,0
2014-03-17,18.49043083190918,18.49043083190918,18.49043083190918,18.49043083190918,0,0.0,0
2014-03-18,18.576154708862305,18.576154708862305,18.576154708862305,18.576154708862305,0,0.0,0
2014-03-19,18.25040626525879,18.25040626525879,18.25040626525879,18.25040626525879,0,0.0,0
2014-03-20,18.310415267944336,18.310415267944336,18.310415267944336,18.310415267944336,0,0.0,0
2014-03-21,18.46471405029297,18.46471405029297,18.46471405029297,18.46471405029297,0,0.0,0
2014-03-24,18.33612632751465,18.33612632751465,18.33612632751465,18.33612632751465,0,0.0,0
2014-03-25,18.49899673461914,18.49899673461914,18.49899673461914,18.49899673461914,0,0.0,0
2014-03-26,18.284698486328125,18.284698486328125,18.284698486328125,18.284698486328125,0,0.0,0
2014-03-27,18.396133422851562,18.396133422851562,18.396133422851562,18.396133422851562,0,0.0,0
2014-03-28,18.51614761352539,18.51614761352539,18.51614761352539,18.51614761352539,0,0.0,0
2014-03-31,18.6660213470459,18.6660213470459,18.6660213470459,18.6660213470459,0,0.104,0
2014-04-01,18.752164840698242,18.752164840698242,18.752164840698242,18.752164840698242,0,0.0,0
2014-04-02,18.760772705078125,18.760772705078125,18.760772705078125,18.760772705078125,0,0.0,0
2014-04-03,18.71770668029785,18.71770668029785,18.71770668029785,18.71770668029785,0,0.0,0
2014-04-04,18.760772705078125,18.760772705078125,18.760772705078125,18.760772705078125,0,0.0,0
2014-04-07,18.812461853027344,18.812461853027344,18.812461853027344,18.812461853027344,0,0.0,0
2014-04-08,18.907209396362305,18.907209396362305,18.907209396362305,18.907209396362305,0,0.0,0
2014-04-09,18.8641414642334,18.8641414642334,18.8641414642334,18.8641414642334,0,0.0,0
2014-04-10,18.69186782836914,18.69186782836914,18.69186782836914,18.69186782836914,0,0.0,0
2014-04-11,18.571273803710938,18.571273803710938,18.571273803710938,18.571273803710938,0,0.0,0
2014-04-14,18.674636840820312,18.674636840820312,18.674636840820312,18.674636840820312,0,0.0,0
2014-04-15,18.87275505065918,18.87275505065918,18.87275505065918,18.87275505065918,0,0.0,0
2014-04-16,19.010576248168945,19.010576248168945,19.010576248168945,19.010576248168945,0,0.0,0
2014-04-17,18.967504501342773,18.967504501342773,18.967504501342773,18.967504501342773,0,0.0,0
2014-04-21,19.05364418029785,19.05364418029785,19.05364418029785,19.05364418029785,0,0.0,0
2014-04-22,19.105327606201172,19.105327606201172,19.105327606201172,19.105327606201172,0,0.0,0
2014-04-23,19.02780532836914,19.02780532836914,19.02780532836914,19.02780532836914,0,0.0,0
2014-04-24,19.105327606201172,19.105327606201172,19.105327606201172,19.105327606201172,0,0.0,0
2014-04-25,19.019193649291992,19.019193649291992,19.019193649291992,19.019193649291992,0,0.0,0
2014-04-28,19.182846069335938,19.182846069335938,19.182846069335938,19.182846069335938,0,0.0,0
2014-04-29,19.174238204956055,19.174238204956055,19.174238204956055,19.174238204956055,0,0.0,0
2014-04-30,19.260377883911133,19.260377883911133,19.260377883911133,19.260377883911133,0,0.0,0
2014-05-01,19.329282760620117,19.329282760620117,19.329282760620117,19.329282760620117,0,0.0,0
2014-05-02,19.32067108154297,19.32067108154297,19.32067108154297,19.32067108154297,0,0.0,0
2014-05-05,19.37235450744629,19.37235450744629,19.37235450744629,19.37235450744629,0,0.0,0
2014-05-06,19.294828414916992,19.294828414916992,19.294828414916992,19.294828414916992,0,0.0,0
2014-05-07,19.510175704956055,19.510175704956055,19.510175704956055,19.510175704956055,0,0.0,0
2014-05-08,19.5360164642334,19.5360164642334,19.5360164642334,19.5360164642334,0,0.0,0
2014-05-09,19.544626235961914,19.544626235961914,19.544626235961914,19.544626235961914,0,0.0,0
2014-05-12,19.647993087768555,19.647993087768555,19.647993087768555,19.647993087768555,0,0.0,0
2014-05-13,19.510175704956055,19.510175704956055,19.510175704956055,19.510175704956055,0,0.0,0
2014-05-14,19.52740287780762,19.52740287780762,19.52740287780762,19.527402877807617,0,0.0,0
2014-05-15,19.484333038330078,19.484333038330078,19.484333038330078,19.484333038330078,0,0.0,0
2014-05-16,19.673837661743164,19.673837661743164,19.673837661743164,19.673837661743164,0,0.0,0
2014-05-19,19.63076400756836,19.63076400756836,19.63076400756836,19.63076400756836,0,0.0,0
2014-05-20,19.544626235961914,19.544626235961914,19.544626235961914,19.544626235961914,0,0.0,0
2014-05-21,19.46710777282715,19.46710777282715,19.46710777282715,19.46710777282715,0,0.0,0
2014-05-22,19.432649612426758,19.432649612426758,19.432649612426758,19.432649612426758,0,0.0,0
2014-05-23,19.604921340942383,19.604921340942383,19.604921340942383,19.604921340942383,0,0.0,0
2014-05-27,19.768587112426758,19.768587112426758,19.768587112426758,19.768587112426758,0,0.0,0
2014-05-28,19.639375686645508,19.639375686645508,19.639375686645508,19.639375686645508,0,0.0,0
2014-05-29,19.682445526123047,19.682445526123047,19.682445526123047,19.682445526123047,0,0.0,0
2014-05-30,19.78580665588379,19.78580665588379,19.78580665588379,19.78580665588379,0,0.0,0
2014-06-02,19.837499618530273,19.837499618530273,19.837499618530273,19.837499618530273,0,0.0,0
2014-06-03,19.81165885925293,19.81165885925293,19.81165885925293,19.81165885925293,0,0.0,0
2014-06-04,19.854726791381836,19.854726791381836,19.854726791381836,19.854726791381836,0,0.0,0
2014-06-05,20.207887649536133,20.207887649536133,20.207887649536133,20.207887649536133,0,0.0,0
2014-06-06,20.138978958129883,20.138978958129883,20.138978958129883,20.138978958129883,0,0.0,0
2014-06-09,19.923625946044922,19.923625946044922,19.923625946044922,19.923625946044922,0,0.0,0
2014-06-10,19.777196884155273,19.777196884155273,19.777196884155273,19.777196884155273,0,0.0,0
2014-06-11,19.72551727294922,19.72551727294922,19.72551727294922,19.72551727294922,0,0.0,0
2014-06-12,19.673837661743164,19.673837661743164,19.673837661743164,19.673837661743164,0,0.0,0
2014-06-13,19.72551727294922,19.72551727294922,19.72551727294922,19.72551727294922,0,0.0,0
2014-06-16,19.62215232849121,19.62215232849121,19.62215232849121,19.62215232849121,0,0.0,0
2014-06-17,19.665224075317383,19.665224075317383,19.665224075317383,19.665224075317383,0,0.0,0
2014-06-18,19.81165885925293,19.81165885925293,19.81165885925293,19.81165885925293,0,0.0,0
2014-06-19,19.940858840942383,19.940858840942383,19.940858840942383,19.940858840942383,0,0.0,0
2014-06-20,19.983930587768555,19.983930587768555,19.983930587768555,19.983930587768555,0,0.0,0
2014-06-23,19.932247161865234,19.932247161865234,19.932247161865234,19.932247161865234,0,0.0,0
