key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2010-04-26,13.654999732971191,13.654999732971191,13.654999732971191,13.654999732971191,0,-0.19225029667638438,-0.05516322942270386,-0.13708706725368053,31.26237710508557,-0.9700002670288086,10.220083571095122,6.748599750395606
2010-04-27,13.477499961853027,13.477499961853027,13.477499961853027,13.477499961853027,0,-0.23815697172509864,-0.09176197788318283,-0.14639499384191582,28.78131472016172,-1.2325000762939453,10.220083571095122,10.155294274094055
2010-04-28,13.645000457763672,13.645000457763672,13.645000457763672,13.645000457763672,0,-0.25804783744019133,-0.12501914979458453,-0.1330286876456068,34.09659900468236,-1.1174993515014648,12.201567958819316,10.88057836700303
2010-04-29,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0,-0.23279944069836134,-0.1465752079753399,-0.08622423272302143,46.32950913593919,-0.5174999237060547,45.34053340114992,22.587394977021294
2010-04-30,13.882499694824219,13.882499694824219,13.882499694824219,13.882499694824219,0,-0.22931083236155203,-0.16312233285258232,-0.06618849950896971,42.11969664618183,-0.744999885559082,66.35219519430524,41.29809885142467
2010-05-03,14.0,14.0,14.0,14.0,0,-0.21459111963508448,-0.17341609020908275,-0.041175029426001736,44.792475592869465,-0.6225004196166992,81.45265272397101,64.38179377314191
2010-05-04,13.5024995803833,13.5024995803833,13.5024995803833,13.5024995803833,0,-0.24029974148963795,-0.1867928204651938,-0.053506921024444154,37.001516749569774,-1.005000114440918,48.119319390637685,65.30805576963783
2010-05-05,13.5024995803833,13.5024995803833,13.5024995803833,13.5024995803833,0,-0.25770336554674245,-0.20097492948150353,-0.05672843606523892,37.00151674956978,-0.3325004577636719,27.107657597482373,52.226543237363536
2010-05-06,13.517499923706055,13.517499923706055,13.517499923706055,13.517499923706055,0,-0.2672052844654882,-0.21422100047830045,-0.05298428398718774,37.38237167228937,-0.13249969482421875,1.0050472811197255,25.410674756413112
2010-05-07,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,-0.3567614376539172,-0.2427290879134238,-0.11403234974049342,25.54627549020156,-1.4925003051757812,1.0050472811197255,9.705917386573791
2010-05-10,12.882499694824219,12.882499694824219,12.882499694824219,12.882499694824219,0,-0.3883594421569043,-0.2718551587621199,-0.11650428339478441,34.58343815269532,-0.7725000381469727,14.510116420639063,5.506736994292687
2010-05-11,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,-0.3953281019409367,-0.29654974739788326,-0.09877835454305345,37.73554303590055,-0.42749977111816406,32.24044204028191,15.918535247346748
2010-05-12,13.367500305175781,13.367500305175781,13.367500305175781,13.367500305175781,0,-0.37095507011329865,-0.31143081194096633,-0.05952425817233231,43.31151133530277,-0.2775001525878906,60.88994703795171,35.88016849962408
2010-05-13,13.1274995803833,13.1274995803833,13.1274995803833,13.1274995803833,0,-0.36677733866354423,-0.3225001172854819,-0.04427722137806234,40.3686003024434,-0.9925003051757812,71.99884356340372,55.0430775472123
2010-05-14,12.707500457763672,12.707500457763672,12.707500457763672,12.707500457763672,0,-0.39282859202540443,-0.3365658122334664,-0.056262779791938056,35.78604222314467,-1.1749992370605469,53.26347066264092,62.050753754665294
2010-05-17,12.774999618530273,12.774999618530273,12.774999618530273,12.774999618530273,0,-0.4033778906149923,-0.34992822790977157,-0.053449662705220724,37.02335215762458,-1.2250003814697266,28.023014976687843,51.095109734244005
2010-05-18,12.654999732971191,12.654999732971191,12.654999732971191,12.654999732971191,0,-0.41661875199770115,-0.3632663327273575,-0.053352419270343676,35.70613012248615,-0.8474998474121094,3.409049311716482,28.231844983681594
2010-05-19,12.72249984741211,12.72249984741211,12.72249984741211,12.72249984741211,0,-0.4168602296840511,-0.37398511211869623,-0.04287511756535489,37.062570201091646,-0.7799997329711914,8.170963684854547,13.201009324419468
2010-05-20,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0,-0.4747205513986277,-0.3941321999746825,-0.08058835142394516,29.335861188707824,-1.577500343322754,4.761914373137836,5.447309123236134
2010-05-21,11.867500305175781,11.867500305175781,11.867500305175781,11.867500305175781,0,-0.5204262094377299,-0.419391001867292,-0.10103520757043788,28.738068696814,-0.5824995040893555,4.761914373137836,5.898264143709919
2010-05-24,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0,-0.5548915881233594,-0.4464911191185055,-0.1084004690048539,28.246444330643005,-1.0724992752075195,-2.2737367544323206e-13,3.1746095820916604
2010-05-25,11.744999885559082,11.744999885559082,11.744999885559082,11.744999885559082,0,-0.5807560546181403,-0.4733441062184324,-0.10741194839970786,27.67017909722403,-1.3050003051757812,-2.2737367544323206e-13,1.5873047910456393
2010-05-26,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,-0.6243164650671211,-0.5035385779881701,-0.12077788707895099,24.557452533142172,-1.9975004196166992,-2.2737367544323206e-13,-3.8191672047105385e-13
2010-05-27,11.8149995803833,11.8149995803833,11.8149995803833,11.8149995803833,0,-0.6158317230674726,-0.5259972070040306,-0.08983451606344195,34.039957090709436,-1.3125,29.81569979827466,9.93856659942458
2010-05-28,11.71500015258789,11.71500015258789,11.71500015258789,11.71500015258789,0,-0.6101432701788632,-0.5428264196389971,-0.06731685053986602,33.03509882147056,-0.9925003051757812,55.65843415229025,28.491377983521403
2010-06-01,11.452500343322754,11.452500343322754,11.452500343322754,11.452500343322754,0,-0.6196734611598895,-0.5581958279431756,-0.061477633216713956,30.490623339535734,-1.3224992752075195,61.838247960646584,49.10412730373701
2010-06-02,12.307499885559082,12.307499885559082,12.307499885559082,12.307499885559082,0,-0.5518732374918738,-0.5569313098529152,0.005058072361041388,45.27572326246331,-0.3474998474121094,65.35588149570503,60.9508545362138
2010-06-03,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0,-0.49066937559219426,-0.543678923000771,0.053009547408576774,45.603631879705084,-0.3924999237060547,72.84648047502279,66.68020331045797
2010-06-04,11.707500457763672,11.707500457763672,11.707500457763672,11.707500457763672,0,-0.4867840351979087,-0.5322999454401985,0.04551591024228985,38.69532380341646,-0.2324991226196289,76.35328533260858,71.51854910111197
2010-06-07,11.582500457763672,11.582500457763672,11.582500457763672,11.582500457763672,0,-0.48816407864742395,-0.5234727720816437,0.03530869343421972,37.46791973141599,-0.2849998474121094,47.95823031291017,65.71933204018035
2010-06-08,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,-0.49903832035219153,-0.5185858817357533,0.01954756138356173,35.59539093976926,-0.4200000762939453,14.624896979576837,46.31213754169837
2010-06-09,11.232500076293945,11.232500076293945,11.232500076293945,11.232500076293945,0,-0.514435102871305,-0.5177557259628636,0.003320623091558561,34.094039487222354,-0.5124998092651367,4.938278313634709,22.507135202040413
2010-06-10,11.677499771118164,11.677499771118164,11.677499771118164,11.677499771118164,0,-0.48513704966957505,-0.5112319907042059,0.026094941034630836,41.59017774642783,0.30749988555908203,31.228023680550603,16.930399657920557
2010-06-11,11.837499618530273,11.837499618530273,11.837499618530273,11.837499618530273,0,-0.44389058654509306,-0.49776370987238333,0.05387312332729027,44.054092923255865,0.022500038146972656,64.56135701388393,33.575886336022926
2010-06-14,11.864999771118164,11.864999771118164,11.864999771118164,11.864999771118164,0,-0.40432265498419895,-0.47907549889474643,0.07475284391054748,44.48753453486709,0.14999961853027344,97.89469034721726,64.56135701388378
2010-06-15,12.287500381469727,12.287500381469727,12.287500381469727,12.287500381469727,0,-0.33501072082742844,-0.45026254328128285,0.1152518224538544,50.79491707212197,0.8350000381469727,99.99999999999979,87.48534912036683
2010-06-16,12.3149995803833,12.3149995803833,12.3149995803833,12.3149995803833,0,-0.2746950446279932,-0.41514904355062493,0.14045399892263172,51.1836944170006,0.00749969482421875,99.99999999999979,99.29823011573878
2010-06-17,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0,-0.21992125637078885,-0.3761034861146577,0.15618222974386886,52.00057163998193,0.039999961853027344,99.99999999999979,99.99999999999962
2010-06-18,12.457500457763672,12.457500457763672,12.457500457763672,12.457500457763672,0,-0.16752099193220538,-0.33438698727816724,0.16686599534596186,53.33834485053062,0.75,99.99999999999979,99.99999999999962
2010-06-21,12.4975004196167,12.4975004196167,12.4975004196167,12.4975004196167,0,-0.12136670241589798,-0.2917829303057134,0.17041622788981542,53.96991496917751,0.9149999618530273,99.99999999999979,99.99999999999962
2010-06-22,12.295000076293945,12.295000076293945,12.295000076293945,12.295000076293945,0,-0.09997671149393028,-0.2534216865433568,0.1534449750494265,50.26102741584913,0.9049997329711914,66.66666666666646,88.88888888888852
2010-06-23,12.367500305175781,12.367500305175781,12.367500305175781,12.367500305175781,0,-0.07629534181242548,-0.21799641759717053,0.14170107578474506,51.544922460683814,1.135000228881836,45.267507154507335,70.64472460705771
2010-06-24,12.207500457763672,12.207500457763672,12.207500457763672,12.207500457763672,0,-0.06963562015394942,-0.18832425810852632,0.1186886379545769,48.56554289586884,0.5300006866455078,11.934173821174005,41.28944921411578
2010-06-25,12.367500305175781,12.367500305175781,12.367500305175781,12.367500305175781,0,-0.050860800597723355,-0.16083156660636572,0.10997076600864236,51.57960995722169,0.5300006866455078,30.32496329918523,29.175548091622034
2010-06-28,12.265000343322754,12.265000343322754,12.265000343322754,12.265000343322754,0,-0.043748209006645666,-0.1374148950864217,0.09366668607977605,49.57535306720563,0.40000057220458984,30.369943727031526,24.209693615796766
2010-06-29,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,0,-0.08554038894276772,-0.1270399938576909,0.04149960491492319,39.82097242527364,-0.6225004196166992,30.369943727031526,30.354950251082602
2010-06-30,11.267499923706055,11.267499923706055,11.267499923706055,11.267499923706055,0,-0.14901813536663688,-0.1314356221594801,-0.017582513207156786,34.919048016805995,-1.047499656677246,11.979154249020297,24.239680567694293
2010-07-01,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,-0.21918996441950966,-0.148986490611486,-0.07020347380802366,31.961120796220438,-1.380000114440918,-1.9895196601282805e-13,14.116365992017052
2010-07-02,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,-0.2557156010931241,-0.17033231270781363,-0.08538328838531045,36.15850910022161,-1.267500877380371,5.228750836801889,5.735968361940507
2010-07-06,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,-0.2989682177734583,-0.19605949372094256,-0.10290872405251572,33.696005655330346,-1.5275001525878906,5.228750836801889,3.4858338912010374
2010-07-07,11.197500228881836,11.197500228881836,11.197500228881836,11.197500228881836,0,-0.3113004051925845,-0.21910767601527095,-0.09219272917731355,38.37015008506859,-1.0974998474121094,30.71897205744231,13.725491243681873
2010-07-08,11.432499885559082,11.432499885559082,11.432499885559082,11.432499885559082,0,-0.29866838106872784,-0.23501981702596234,-0.0636485640427655,42.85177747388091,-0.9350004196166992,58.82355455397356,31.59042581607243
2010-07-09,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0,-0.2696128637837507,-0.24193842637752,-0.027674437406230712,46.38076640724676,-0.5775003433227539,92.15688788730688,60.566471499574085
2010-07-12,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,0,-0.25614070940964595,-0.24477888298394518,-0.011361826425700772,44.080177939898036,-0.8924999237060547,92.17172884817289,81.05072376315094
2010-07-13,11.77750015258789,11.77750015258789,11.77750015258789,11.77750015258789,0,-0.2185355843901995,-0.23953022326519605,0.020994638874996557,49.3594959259266,-0.4875001907348633,92.17172884817289,92.16678186121739
2010-07-14,11.737500190734863,11.737500190734863,11.737500190734863,11.737500190734863,0,-0.18977332574055872,-0.22957884376026857,0.03980551801970986,48.704705720643055,0.07250022888183594,88.30700122563967,90.88348630732833
2010-07-15,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0,-0.1592926395858445,-0.21552160292538375,0.05622896333953925,49.999411417604776,0.5425004959106445,96.13527237746659,92.20466748375956
2010-07-16,11.202500343322754,11.202500343322754,11.202500343322754,11.202500343322754,0,-0.18205800393154448,-0.2088288831266159,0.02677087919507143,40.723957860276585,0.21250057220458984,62.801939044133256,82.41473754907967
2010-07-19,11.462499618530273,11.462499618530273,11.462499618530273,11.462499618530273,0,-0.1770786975883265,-0.20247884601895802,0.025400148430631514,45.393012592559465,0.27250003814697266,47.599409742390044,68.84554038799648
2010-07-20,11.452500343322754,11.452500343322754,11.452500343322754,11.452500343322754,0,-0.17195720377371693,-0.1963745175699098,0.024417313796192885,45.24540614594931,0.4825000762939453,27.983495811159244,46.12828153256069
2010-07-21,11.307499885559082,11.307499885559082,11.307499885559082,11.307499885559082,0,-0.1775519992246295,-0.19261001390085375,0.015058014676224252,43.058832524637786,0.1099996566772461,33.74478684269721,36.442564132082005
2010-07-22,11.6875,11.6875,11.6875,11.6875,0,-0.1495986019247919,-0.18400773150564137,0.03440912958084946,49.8930198743673,0.25500011444091797,52.81204376697365,38.18010880694321
2010-07-23,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0,-0.11542318847683575,-0.17029082289988023,0.05486763442304449,52.05389504154885,0.18999958038330078,72.42795769820445,52.994929435958284
2010-07-26,12.34749984741211,12.34749984741211,12.34749984741211,12.34749984741211,0,-0.04525243142681745,-0.14528314460526767,0.10003071317845022,59.535547247993534,0.8724994659423828,99.99999999999982,75.08000048839249
2010-07-27,12.332500457763672,12.332500457763672,12.332500457763672,12.332500457763672,0,0.009043822146702851,-0.11441775125487356,0.12346157340157642,59.25241721663767,0.5550003051757812,99.51925031414686,90.64906933745021
2010-07-28,12.082500457763672,12.082500457763672,12.082500457763672,12.082500457763672,0,0.03153753851174912,-0.08522669330154903,0.11676423181329815,54.592347030239665,0.3450002670288086,86.13543966189127,95.21822999201248
2010-07-29,12.0625,12.0625,12.0625,12.0625,0,0.04720594030365355,-0.05874016658050851,0.10594610688416206,54.22492099714283,0.2524995803833008,68.12597584063842,84.59355527222534
2010-07-30,12.282500267028809,12.282500267028809,12.282500267028809,12.282500267028809,0,0.07649367309101862,-0.03169339864620309,0.10818707173722171,57.604956045007086,1.0799999237060547,61.00443135294262,71.75528228515726
