key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2012-02-09,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,0.12090245809612288,0.10088115102031202,0.02002130707581086,77.66830103527566,0.25999975204467773,92.85711041932045,89.15338709272214
2012-02-10,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0,0.12039554698812349,0.10478403021387431,0.015611516774249184,70.74669698456161,0.19000005722045898,83.33341280626878,87.8306828850043
2012-02-13,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0,0.12341268560685581,0.10850976129247061,0.014902924314385196,73.76780079505538,0.2800002098083496,83.33341280626878,86.50797867728643
2012-02-14,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.12676326937015236,0.11216046290800696,0.014602806462145401,75.14969169317929,0.28999996185302734,83.33341280626878,83.33341280626921
2012-02-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.12634833487295438,0.11499803730099645,0.011350297571957935,72.41101621688645,0.23000001907348633,92.59257296959355,86.41979952737746
2012-02-16,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.13096513697423173,0.1181914572356435,0.012773679738588228,76.15441448540668,0.25,92.59257296959355,89.50618624848573
2012-02-17,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,0.13149436935033432,0.12085203965858167,0.010642329691752647,73.47050390862512,0.14999961853027344,85.18514593918712,90.12343062612518
2012-02-21,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.12961279775140522,0.12260419127714638,0.007008606474258841,72.10225181942565,0.1700000762939453,80.09267231076291,85.95679707318163
2012-02-22,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0,0.12586382399242346,0.1232561178202018,0.002607706172221669,70.68455609843105,0.15999984741210938,63.42600564409624,76.23460796468252
2012-02-23,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.12228998732291263,0.12306289172074396,-0.0007729043978313282,71.29243249218081,0.11999988555908203,45.83363135684139,63.11743643723395
2012-02-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.12208493591473157,0.12286730055954148,-0.0007823646448099075,74.17572798897146,0.11999988555908203,58.33353201567203,55.86438967220366
2012-02-27,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.11893756170717928,0.12208135278906904,-0.003143791081889752,71.09958465167074,0.14999961853027344,63.889087571227584,56.018750314580764
2012-02-28,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0,0.11830713657321645,0.12132650954589852,-0.003019372972682066,73.46935989522702,0.12999963760375977,88.88888888888886,70.37050282526326
2012-02-29,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.11327410412302452,0.11971602846132372,-0.006441924338299196,67.50802954684409,0.059999942779541016,69.84120496518314,74.20639380843363
2012-03-01,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0,0.11043315122940367,0.1178594530149397,-0.007426301785536035,69.5064821831181,0.1100001335144043,72.61918142529964,77.11642509312432
2012-03-02,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0,0.10774653700315717,0.1158368698125832,-0.008090332809426032,70.16518687192932,0.039999961853027344,72.61918142529964,71.69318927192792
2012-03-05,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.09723429774033399,0.11211635539813336,-0.014882057657799375,58.01784587585125,-0.029999732971191406,58.333532015672034,67.85729828875755
2012-03-06,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,0.08230607040484639,0.10615429839947596,-0.023848227994629573,50.67009979068962,-0.09000015258789062,33.33333333333331,54.762015591435436
2012-03-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.07286308502879546,0.09949605572533986,-0.026632970696544397,54.236704561936136,-0.039999961853027344,8.333333333333306,33.33339956077999
2012-03-08,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.06862300531952759,0.09332144564417741,-0.024698440324649823,58.295732275012405,0.0,27.083383003917987,22.916683223528636
2012-03-09,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,0.06531667801446783,0.08772049211823549,-0.022403814103767655,59.07748480967926,-0.039999961853027344,60.41671633725132,31.944477558167975
2012-03-12,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.05879102088388777,0.08193459787136595,-0.02314357698747818,54.66340192849191,-0.059999942779541016,72.08338300391799,53.194494115029535
2012-03-13,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,0.058592402684666034,0.07726615883402596,-0.018673756149359927,60.2593950429279,-0.029999732971191406,86.66666666666663,73.05558866927909
2012-03-14,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,0.057769070446703985,0.07336674115656157,-0.015597670709857583,60.25939504292791,0.010000228881835938,86.66666666666663,81.80557211241752
2012-03-15,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,0.060454253756986986,0.07078424367664665,-0.010329989919659666,63.94594513137114,0.029999732971191406,99.99999999999996,91.1111111111115
2012-03-16,6.25,6.25,6.25,6.25,0,0.06266683154613606,0.06916076125054453,-0.0064939297044084715,64.65222184874297,0.03000020980834961,99.99999999999996,95.55555555555594
2012-03-19,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,0.06528162081044897,0.06838493316252542,-0.0031033123520764483,66.08322202649019,0.1399998664855957,99.99999999999996,100.00000000000038
2012-03-20,6.25,6.25,6.25,6.25,0,0.06499085470931565,0.06770611747188346,-0.0027152627625678105,63.32251447989978,0.19000005722045898,91.66666666666663,97.22222222222261
2012-03-21,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,0.06561785006342724,0.06728846399019221,-0.0016706139267649717,64.9015844956351,0.1700000762939453,91.66666666666663,94.44444444444484
2012-03-22,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,0.06536130397262152,0.06690303198667807,-0.0015417280140565537,64.9015844956351,0.11999988555908203,91.66666666666663,91.66666666666707
2012-03-23,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0.06521318721430003,0.06656506303220247,-0.0013518758179024426,65.75651250656296,0.12000036239624023,99.99999999999996,94.44444444444484
2012-03-26,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0,0.06914029131809407,0.06708010868938079,0.0020601826287132835,70.41309362213745,0.2200002670288086,99.99999999999996,97.22222222222261
2012-03-27,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0,0.0730245988087308,0.06826900671325078,0.004755592095480016,71.79015504444477,0.1700000762939453,99.99999999999996,100.00000000000038
2012-03-28,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.07443793144690325,0.06950279165998127,0.004935139786921977,70.03492728614661,0.15999984741210938,96.29621780471605,98.76540593490574
2012-03-29,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0746969478278432,0.07054162289355366,0.0041553249342895365,70.03492728614661,0.1100001335144043,92.12945179688002,96.1418898671991
2012-03-30,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0,0.07325093260333038,0.071083484835509,0.002167447767821379,68.10389646622293,0.09000015258789062,58.79611846354669,82.40726268838135
2012-04-02,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,0.07367638732139081,0.07160206533268536,0.002074321988705455,70.71283969433166,0.09999990463256836,62.4999006588306,71.14182363975287
2012-04-03,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.07396784289652647,0.07207522084545358,0.0018926220510728925,71.54827501582189,0.13000011444091797,66.66666666666663,62.65422859634841
2012-04-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0669714926053766,0.07105447519743818,-0.004082982592061579,57.433729382454366,0.03000020980834961,66.66666666666663,65.27774466405505
2012-04-05,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0,0.06391769383442814,0.06962711892483617,-0.005709425090408032,61.52110894943604,0.07000017166137695,49.999999999999964,61.11111111111151
2012-04-09,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0,0.058403530552427974,0.06738240125035452,-0.00897887069792655,57.0930630914191,0.029999732971191406,20.83323399216393,45.833300219610614
2012-04-10,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0,0.04703598955946653,0.06331311891217692,-0.01627712935271039,47.313433901377905,-0.1100001335144043,20.83323399216393,30.555489328109715
2012-04-11,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0,0.037593773800770336,0.0581692498898956,-0.020575476089125265,47.31343390137789,-0.13000011444091797,4.166567325497264,15.277678436608815
2012-04-12,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0,0.03614936763246579,0.05376527343840964,-0.017615905805943848,56.045411779756115,-0.039999961853027344,24.24237169844851,16.414057672037007
2012-04-13,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,0.03141487162477752,0.04929519307568321,-0.017880321450905692,51.45360865125876,-0.07999992370605469,40.90903836511517,23.105992463020755
2012-04-16,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,0.020965744125111208,0.04362930328556881,-0.022663559160457605,43.735785766006025,-0.15000009536743164,40.90903836511517,35.353482809560056
2012-04-17,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,0.01892194020733573,0.038687830669922194,-0.019765890462586463,51.56041962258306,-0.09999990463256836,38.88888888888885,40.2356552063735
2012-04-18,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0.017902773741448996,0.034530819284227555,-0.01662804554277856,52.45060772933831,-0.09999990463256836,47.22228844966843,42.34007190122458
2012-04-19,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0,0.012113903022497041,0.030047436031881453,-0.01793353300938441,46.883490300359796,-0.08000040054321289,58.33328182340923,48.14815305398927
2012-04-20,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0002609515101825721,0.024090139127541675,-0.023829187617359103,40.021574720801034,-0.21000003814697266,36.111059601187,47.222209958088655
2012-04-23,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,-0.013017141972732738,0.01666868290748679,-0.02968582488021953,36.79917837263405,-0.23000001907348633,11.11099337374076,35.185111599446095
2012-04-24,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,-0.028855884408597987,0.007563769444269836,-0.03641965385286782,32.81559234080812,-0.2199997901916504,-4.026408835973901e-14,15.740684324976336
2012-04-25,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0,-0.032959113190697664,-0.0005408070827236638,-0.032418306107974,42.40721871844218,-0.11999988555908203,15.8730338941101,8.994675755950702
2012-04-26,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,-0.03500059012819978,-0.007432763691818887,-0.027567826436380893,43.27926580096755,-0.19000005722045898,46.42852322221941,20.767185705443584
2012-04-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,-0.029819410451649375,-0.011910093043784984,-0.01790931740786439,49.82481229602963,-0.07000017166137695,79.76185655555274,47.354471223961184
2012-04-30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,-0.031004280543445617,-0.01572893054371711,-0.015275349999728505,44.93816838926125,-0.059999942779541016,84.94148065801942,70.37728681193096
2012-05-01,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0,-0.030781571414724596,-0.018739458717918607,-0.012042112696805989,45.75661354893673,-0.13000011444091797,65.49704357202415,76.73346026186587
2012-05-02,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,-0.029458558010882818,-0.020883278576511448,-0.00857527943437137,46.61127452816195,-0.13000011444091797,44.663809579860185,65.03411126996836
2012-05-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,-0.03207491818887753,-0.023121606498984665,-0.008953311689892867,42.96609154014439,-0.11999988555908203,23.611151583283384,44.59066824505635
2012-05-04,6.0,6.0,6.0,6.0,0,-0.04173644726552972,-0.026844574652293677,-0.014891872613236042,36.77223683932229,-0.13000011444091797,12.500099341169326,26.92502016810474
2012-05-07,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,-0.0512235714297784,-0.031720374007790625,-0.019503197421987778,35.13581745451102,-0.1100001335144043,-3.789561257387201e-14,12.037083641484669
2012-05-08,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,-0.06046590015525499,-0.0374694792372835,-0.022996420917971494,33.52897737779415,-0.07000017166137695,-3.789561257387201e-14,4.166699780390195
2012-05-09,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0,-0.06861341088125883,-0.043698265566078566,-0.024915145315180263,32.463094740124426,-0.19000005722045898,-3.789561257387201e-14,4.0658834324050177e-13
2012-05-10,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0,-0.07501260807447085,-0.049961134067757026,-0.025051474006713828,31.916742557063316,-0.21000003814697266,-3.789561257387201e-14,4.0658834324050177e-13
2012-05-11,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0,-0.07837364051647722,-0.05564363535750107,-0.02273000515897615,33.12875438967061,-0.2799997329711914,5.555688010448004,1.8518960034830874
2012-05-14,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,-0.08490010136352222,-0.061494928558705295,-0.023405172804816923,29.711222085028975,-0.26999998092651367,5.555688010448004,3.703792006965768
2012-05-15,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,-0.08665276177460512,-0.06652649520188526,-0.02012626657271986,33.41007678653697,-0.25,22.222222222222182,11.111199414373175
2012-05-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,-0.09022931305048587,-0.07126705877160538,-0.018962254278880486,31.06287815233339,-0.3000001907348633,16.666534211774138,14.81481481481522
2012-05-17,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,-0.09918266139716891,-0.07685017929671809,-0.02233248210045083,26.54422976207841,-0.3399996757507324,16.666534211774138,18.518430215257265
2012-05-18,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,-0.11065116554607979,-0.08361037654659043,-0.027040788999489362,23.661215739185838,-0.309999942779541,-4.026408835973901e-14,11.111022807849855
