Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-20,23.315845489501953,23.315845489501953,23.315845489501953,23.315845489501953,0,0.0,0
2017-07-21,23.40487480163574,23.40487480163574,23.40487480163574,23.404874801635742,0,0.0,0
2017-07-24,23.385087966918945,23.385087966918945,23.385087966918945,23.385087966918945,0,0.0,0
2017-07-25,23.513690948486328,23.513690948486328,23.513690948486328,23.513690948486328,0,0.0,0
2017-07-26,23.414766311645504,23.414766311645504,23.414766311645504,23.414766311645508,0,0.0,0
2017-07-27,23.127893447875977,23.127893447875977,23.127893447875977,23.127893447875977,0,0.0,0
2017-07-28,23.058647155761715,23.058647155761715,23.058647155761715,23.05864715576172,0,0.0,0
2017-07-31,23.048755645751953,23.048755645751953,23.048755645751953,23.048755645751953,0,0.0,0
2017-08-01,23.048755645751953,23.048755645751953,23.048755645751953,23.048755645751953,0,0.0,0
2017-08-02,22.959724426269535,22.959724426269535,22.959724426269535,22.95972442626953,0,0.0,0
2017-08-03,22.633283615112305,22.633283615112305,22.633283615112305,22.633283615112305,0,0.0,0
2017-08-04,22.66296195983887,22.66296195983887,22.66296195983887,22.662961959838867,0,0.0,0
2017-08-07,22.603609085083008,22.603609085083008,22.603609085083008,22.603609085083008,0,0.0,0
2017-08-08,22.633283615112305,22.633283615112305,22.633283615112305,22.633283615112305,0,0.0,0
2017-08-09,22.583826065063473,22.583826065063473,22.583826065063473,22.583826065063477,0,0.0,0
2017-08-10,22.37609100341797,22.37609100341797,22.37609100341797,22.37609100341797,0,0.0,0
2017-08-11,22.45522689819336,22.45522689819336,22.45522689819336,22.45522689819336,0,0.0,0
2017-08-14,22.643177032470703,22.643177032470703,22.643177032470703,22.643177032470703,0,0.0,0
2017-08-15,22.6530704498291,22.6530704498291,22.6530704498291,22.6530704498291,0,0.0,0
2017-08-16,22.69264030456543,22.69264030456543,22.69264030456543,22.69264030456543,0,0.0,0
2017-08-17,22.42555046081543,22.42555046081543,22.42555046081543,22.42555046081543,0,0.0,0
2017-08-18,22.405765533447266,22.405765533447266,22.405765533447266,22.405765533447266,0,0.0,0
2017-08-21,22.326629638671875,22.326629638671875,22.326629638671875,22.326629638671875,0,0.0,0
2017-08-22,22.37609100341797,22.37609100341797,22.37609100341797,22.37609100341797,0,0.0,0
2017-08-23,22.366197586059567,22.366197586059567,22.366197586059567,22.36619758605957,0,0.0,0
2017-08-24,22.37609100341797,22.37609100341797,22.37609100341797,22.37609100341797,0,0.0,0
2017-08-25,22.445335388183594,22.445335388183594,22.445335388183594,22.445335388183594,0,0.0,0
2017-08-28,22.395872116088864,22.395872116088864,22.395872116088864,22.395872116088867,0,0.0,0
2017-08-29,22.42555046081543,22.42555046081543,22.42555046081543,22.42555046081543,0,0.0,0
2017-08-30,22.504688262939453,22.504688262939453,22.504688262939453,22.504688262939453,0,0.0,0
2017-08-31,22.702531814575195,22.702531814575195,22.702531814575195,22.702531814575195,0,0.0,0
2017-09-01,22.781667709350586,22.781667709350586,22.781667709350586,22.781667709350586,0,0.0,0
2017-09-05,22.554147720336914,22.554147720336914,22.554147720336914,22.554147720336914,0,0.0,0
2017-09-06,22.544258117675778,22.544258117675778,22.544258117675778,22.54425811767578,0,0.0,0
2017-09-07,22.42555046081543,22.42555046081543,22.42555046081543,22.42555046081543,0,0.0,0
2017-09-08,22.395872116088864,22.395872116088864,22.395872116088864,22.395872116088867,0,0.0,0
2017-09-11,22.57393264770508,22.57393264770508,22.57393264770508,22.573932647705078,0,0.0,0
2017-09-12,22.68274688720703,22.68274688720703,22.68274688720703,22.68274688720703,0,0.0,0
2017-09-13,22.623394012451172,22.623394012451172,22.623394012451172,22.623394012451172,0,0.0,0
2017-09-14,22.514579772949215,22.514579772949215,22.514579772949215,22.51457977294922,0,0.0,0
2017-09-15,22.524471282958984,22.524471282958984,22.524471282958984,22.524471282958984,0,0.0,0
2017-09-18,22.57393264770508,22.57393264770508,22.57393264770508,22.573932647705078,0,0.0,0
2017-09-19,22.633283615112305,22.633283615112305,22.633283615112305,22.633283615112305,0,0.0,0
2017-09-20,22.633283615112305,22.633283615112305,22.633283615112305,22.633283615112305,0,0.0,0
2017-09-21,22.643177032470703,22.643177032470703,22.643177032470703,22.643177032470703,0,0.0,0
2017-09-22,22.712421417236328,22.712421417236328,22.712421417236328,22.712421417236328,0,0.0,0
2017-09-25,22.69264030456543,22.69264030456543,22.69264030456543,22.69264030456543,0,0.0,0
2017-09-26,22.732206344604492,22.732206344604492,22.732206344604492,22.732206344604492,0,0.0,0
2017-09-27,22.890480041503906,22.890480041503906,22.890480041503906,22.890480041503906,0,0.0,0
2017-09-28,22.761884689331055,22.761884689331055,22.761884689331055,22.761884689331055,0,0.0,0
2017-09-29,22.890480041503906,22.890480041503906,22.890480041503906,22.890480041503906,0,0.0,0
2017-10-02,22.959724426269535,22.959724426269535,22.959724426269535,22.95972442626953,0,0.0,0
2017-10-03,23.09821701049805,23.09821701049805,23.09821701049805,23.098217010498047,0,0.0,0
2017-10-04,23.08832550048828,23.08832550048828,23.08832550048828,23.08832550048828,0,0.0,0
2017-10-05,23.09821701049805,23.09821701049805,23.09821701049805,23.098217010498047,0,0.0,0
2017-10-06,23.11800193786621,23.11800193786621,23.11800193786621,23.11800193786621,0,0.0,0
2017-10-09,23.00918769836426,23.00918769836426,23.00918769836426,23.009187698364258,0,0.0,0
2017-10-10,23.058647155761715,23.058647155761715,23.058647155761715,23.05864715576172,0,0.0,0
2017-10-11,23.048755645751953,23.048755645751953,23.048755645751953,23.048755645751953,0,0.0,0
2017-10-12,22.979511260986328,22.979511260986328,22.979511260986328,22.979511260986328,0,0.0,0
2017-10-13,23.028972625732422,23.028972625732422,23.028972625732422,23.028972625732422,0,0.0,0
2017-10-16,22.979511260986328,22.979511260986328,22.979511260986328,22.979511260986328,0,0.0,0
2017-10-17,22.92015838623047,22.92015838623047,22.92015838623047,22.92015838623047,0,0.0,0
2017-10-18,22.930051803588867,22.930051803588867,22.930051803588867,22.930051803588867,0,0.0,0
2017-10-19,22.85091209411621,22.85091209411621,22.85091209411621,22.85091209411621,0,0.0,0
2017-10-20,22.969619750976562,22.969619750976562,22.969619750976562,22.969619750976562,0,0.0,0
2017-10-23,22.880588531494137,22.880588531494137,22.880588531494137,22.88058853149414,0,0.0,0
2017-10-24,22.811344146728516,22.811344146728516,22.811344146728516,22.811344146728516,0,0.0,0
2017-10-25,22.732206344604492,22.732206344604492,22.732206344604492,22.732206344604492,0,0.0,0
2017-10-26,22.791561126708984,22.791561126708984,22.791561126708984,22.791561126708984,0,0.0,0
2017-10-27,23.048755645751953,23.048755645751953,23.048755645751953,23.048755645751953,0,0.0,0
2017-10-30,22.949834823608395,22.949834823608395,22.949834823608395,22.9498348236084,0,0.0,0
2017-10-31,22.999296188354492,22.999296188354492,22.999296188354492,22.999296188354492,0,0.0,0
2017-11-01,23.07843399047852,23.07843399047852,23.07843399047852,23.078433990478516,0,0.0,0
2017-11-02,22.910266876220703,22.910266876220703,22.910266876220703,22.910266876220703,0,0.0,0
2017-11-03,22.999296188354492,22.999296188354492,22.999296188354492,22.999296188354492,0,0.0,0
2017-11-06,23.019081115722656,23.019081115722656,23.019081115722656,23.019081115722656,0,0.0,0
2017-11-07,22.930051803588867,22.930051803588867,22.930051803588867,22.930051803588867,0,0.0,0
2017-11-08,22.989402770996094,22.989402770996094,22.989402770996094,22.989402770996094,0,0.0,0
2017-11-09,22.880588531494137,22.880588531494137,22.880588531494137,22.88058853149414,0,0.0,0
2017-11-10,22.85091209411621,22.85091209411621,22.85091209411621,22.85091209411621,0,0.0,0
2017-11-13,22.781667709350586,22.781667709350586,22.781667709350586,22.781667709350586,0,0.0,0
2017-11-14,22.811344146728516,22.811344146728516,22.811344146728516,22.811344146728516,0,0.0,0
2017-11-15,22.742097854614258,22.742097854614258,22.742097854614258,22.742097854614258,0,0.0,0
2017-11-16,22.969619750976562,22.969619750976562,22.969619750976562,22.969619750976562,0,0.0,0
2017-11-17,22.999296188354492,22.999296188354492,22.999296188354492,22.999296188354492,0,0.0,0
2017-11-20,23.10811042785645,23.10811042785645,23.10811042785645,23.108110427856445,0,0.0,0
2017-11-21,23.365306854248043,23.365306854248043,23.365306854248043,23.365306854248047,0,0.0,0
2017-11-22,23.484012603759766,23.484012603759766,23.484012603759766,23.484012603759766,0,0.0,0
2017-11-24,23.513690948486328,23.513690948486328,23.513690948486328,23.513690948486328,0,0.0,0
2017-11-27,23.394983291625977,23.394983291625977,23.394983291625977,23.394983291625977,0,0.0,0
2017-11-28,23.691749572753906,23.691749572753906,23.691749572753906,23.691749572753906,0,0.0,0
2017-11-29,23.93905448913574,23.93905448913574,23.93905448913574,23.939054489135742,0,0.0,0
2017-11-30,23.899484634399414,23.899484634399414,23.899484634399414,23.899484634399414,0,0.0,0
2017-12-01,23.85991668701172,23.85991668701172,23.85991668701172,23.85991668701172,0,0.0,0
2017-12-04,23.850025177001957,23.850025177001957,23.850025177001957,23.850025177001953,0,0.0,0
2017-12-05,23.711532592773438,23.711532592773438,23.711532592773438,23.711532592773438,0,0.0,0
2017-12-06,23.61261367797852,23.61261367797852,23.61261367797852,23.612613677978516,0,0.0,0
2017-12-07,23.731317520141598,23.731317520141598,23.731317520141598,23.7313175201416,0,0.0,0
2017-12-08,23.830240249633793,23.830240249633793,23.830240249633793,23.83024024963379,0,0.0,0
2017-12-11,23.958837509155273,23.958837509155273,23.958837509155273,23.958837509155273,0,0.0,0
2017-12-12,24.00829887390137,24.00829887390137,24.00829887390137,24.008298873901367,0,0.0,0
2017-12-13,23.9984073638916,23.9984073638916,23.9984073638916,23.9984073638916,0,0.0,0
2017-12-14,23.216922760009766,23.216922760009766,23.216922760009766,23.216922760009766,0,0.0,0
2017-12-15,23.32573699951172,23.32573699951172,23.32573699951172,23.32573699951172,0,0.0,0
2017-12-18,23.503799438476562,23.503799438476562,23.503799438476562,23.503799438476562,0,0.0,0
2017-12-19,23.464227676391605,23.464227676391605,23.464227676391605,23.4642276763916,0,0.0,0
2017-12-20,23.493906021118164,23.493906021118164,23.493906021118164,23.493906021118164,0,0.0,0
2017-12-21,23.64228820800781,23.64228820800781,23.64228820800781,23.642288208007812,0,0.0,0
2017-12-22,23.691749572753906,23.691749572753906,23.691749572753906,23.691749572753906,0,0.0,0
2017-12-26,23.711532592773438,23.711532592773438,23.711532592773438,23.711532592773438,0,0.0,0
2017-12-27,23.671966552734375,23.671966552734375,23.671966552734375,23.671966552734375,0,0.0,0
2017-12-28,23.741210937499996,23.741210937499996,23.741210937499996,23.7412109375,0,0.0,0
2017-12-29,23.62250328063965,23.62250328063965,23.62250328063965,23.62250328063965,0,0.0,0
2018-01-02,23.840131759643555,23.840131759643555,23.840131759643555,23.840131759643555,0,0.0,0
2018-01-03,23.90937614440918,23.90937614440918,23.90937614440918,23.90937614440918,0,0.0,0
2018-01-04,23.9984073638916,23.9984073638916,23.9984073638916,23.9984073638916,0,0.0,0
2018-01-05,24.156681060791012,24.156681060791012,24.156681060791012,24.156681060791016,0,0.0,0
2018-01-08,24.13689613342285,24.13689613342285,24.13689613342285,24.13689613342285,0,0.0,0
2018-01-09,24.216033935546875,24.216033935546875,24.216033935546875,24.216033935546875,0,0.0,0
2018-01-10,24.245710372924805,24.245710372924805,24.245710372924805,24.245710372924805,0,0.0,0
2018-01-11,24.58204460144043,24.58204460144043,24.58204460144043,24.58204460144043,0,0.0,0
2018-01-12,24.70075035095215,24.70075035095215,24.70075035095215,24.70075035095215,0,0.0,0
2018-01-16,24.552366256713867,24.552366256713867,24.552366256713867,24.552366256713867,0,0.0,0
2018-01-17,24.621610641479492,24.621610641479492,24.621610641479492,24.621610641479492,0,0.0,0
2018-01-18,24.562259674072266,24.562259674072266,24.562259674072266,24.562259674072266,0,0.0,0
2018-01-19,24.69085693359375,24.69085693359375,24.69085693359375,24.69085693359375,0,0.0,0
2018-01-22,24.799671173095703,24.799671173095703,24.799671173095703,24.799671173095703,0,0.0,0
2018-01-23,24.859024047851562,24.859024047851562,24.859024047851562,24.859024047851562,0,0.0,0
2018-01-24,24.64139747619629,24.64139747619629,24.64139747619629,24.64139747619629,0,0.0,0
2018-01-25,24.473230361938477,24.473230361938477,24.473230361938477,24.473230361938477,0,0.0,0
2018-01-26,24.493015289306637,24.493015289306637,24.493015289306637,24.49301528930664,0,0.0,0
2018-01-29,24.324848175048828,24.324848175048828,24.324848175048828,24.324848175048828,0,0.0,0
2018-01-30,24.087434768676758,24.087434768676758,24.087434768676758,24.087434768676758,0,0.0,0
2018-01-31,24.067651748657223,24.067651748657223,24.067651748657223,24.067651748657227,0,0.0,0
2018-02-01,24.13689613342285,24.13689613342285,24.13689613342285,24.13689613342285,0,0.0,0
2018-02-02,23.691749572753906,23.691749572753906,23.691749572753906,23.691749572753906,0,0.0,0
2018-02-05,22.930051803588867,22.930051803588867,22.930051803588867,22.930051803588867,0,0.0,0
2018-02-06,23.177356719970703,23.177356719970703,23.177356719970703,23.177356719970703,0,0.0,0
2018-02-07,23.246601104736328,23.246601104736328,23.246601104736328,23.246601104736328,0,0.0,0
2018-02-08,22.534364700317383,22.534364700317383,22.534364700317383,22.534364700317383,0,0.0,0
2018-02-09,22.633283615112305,22.633283615112305,22.633283615112305,22.633283615112305,0,0.0,0
2018-02-12,22.890480041503906,22.890480041503906,22.890480041503906,22.890480041503906,0,0.0,0
2018-02-13,22.939943313598633,22.939943313598633,22.939943313598633,22.939943313598633,0,0.0,0
2018-02-14,23.256492614746094,23.256492614746094,23.256492614746094,23.256492614746094,0,0.0,0
2018-02-15,23.385087966918945,23.385087966918945,23.385087966918945,23.385087966918945,0,0.0,0
2018-02-16,23.464227676391605,23.464227676391605,23.464227676391605,23.4642276763916,0,0.0,0
2018-02-20,23.414766311645504,23.414766311645504,23.414766311645504,23.414766311645508,0,0.0,0
2018-02-21,23.434551239013672,23.434551239013672,23.434551239013672,23.434551239013672,0,0.0,0
2018-02-22,23.286170959472656,23.286170959472656,23.286170959472656,23.286170959472656,0,0.0,0
2018-02-23,23.503799438476562,23.503799438476562,23.503799438476562,23.503799438476562,0,0.0,0
2018-02-26,23.731317520141598,23.731317520141598,23.731317520141598,23.7313175201416,0,0.0,0
2018-02-27,23.434551239013672,23.434551239013672,23.434551239013672,23.434551239013672,0,0.0,0
2018-02-28,23.216922760009766,23.216922760009766,23.216922760009766,23.216922760009766,0,0.0,0
2018-03-01,23.028972625732422,23.028972625732422,23.028972625732422,23.028972625732422,0,0.0,0
2018-03-02,23.038866043090817,23.038866043090817,23.038866043090817,23.03886604309082,0,0.0,0
2018-03-05,23.226814270019535,23.226814270019535,23.226814270019535,23.22681427001953,0,0.0,0
2018-03-06,23.286170959472656,23.286170959472656,23.286170959472656,23.286170959472656,0,0.0,0
2018-03-07,23.365306854248043,23.365306854248043,23.365306854248043,23.365306854248047,0,0.0,0
2018-03-08,23.464227676391605,23.464227676391605,23.464227676391605,23.4642276763916,0,0.0,0
2018-03-09,23.731317520141598,23.731317520141598,23.731317520141598,23.7313175201416,0,0.0,0
2018-03-12,23.741210937499996,23.741210937499996,23.741210937499996,23.7412109375,0,0.0,0
2018-03-13,23.602720260620117,23.602720260620117,23.602720260620117,23.602720260620117,0,0.0,0
2018-03-14,23.493906021118164,23.493906021118164,23.493906021118164,23.493906021118164,0,0.0,0
2018-03-15,23.434551239013672,23.434551239013672,23.434551239013672,23.434551239013672,0,0.0,0
2018-03-16,23.582935333251953,23.582935333251953,23.582935333251953,23.582935333251953,0,0.0,0
2018-03-19,23.345521926879883,23.345521926879883,23.345521926879883,23.345521926879883,0,0.0,0
2018-03-20,23.29606056213379,23.29606056213379,23.29606056213379,23.29606056213379,0,0.0,0
2018-03-21,23.226814270019535,23.226814270019535,23.226814270019535,23.22681427001953,0,0.0,0
2018-03-22,22.761884689331055,22.761884689331055,22.761884689331055,22.761884689331055,0,0.0,0
2018-03-23,22.41565704345703,22.41565704345703,22.41565704345703,22.41565704345703,0,0.0,0
2018-03-26,22.821237564086914,22.821237564086914,22.821237564086914,22.821237564086914,0,0.0,0
2018-03-27,22.544258117675778,22.544258117675778,22.544258117675778,22.54425811767578,0,0.0,0
2018-03-28,22.494794845581055,22.494794845581055,22.494794845581055,22.494794845581055,0,0.0,0
2018-03-29,22.613502502441406,22.613502502441406,22.613502502441406,22.613502502441406,0,0.0,0
2018-04-02,22.237598419189453,22.237598419189453,22.237598419189453,22.237598419189453,0,0.0,0
2018-04-03,22.534364700317383,22.534364700317383,22.534364700317383,22.534364700317383,0,0.0,0
2018-04-04,22.722314834594727,22.722314834594727,22.722314834594727,22.722314834594727,0,0.0,0
2018-04-05,22.930051803588867,22.930051803588867,22.930051803588867,22.930051803588867,0,0.0,0
2018-04-06,22.593717575073242,22.593717575073242,22.593717575073242,22.593717575073242,0,0.0,0
2018-04-09,22.593717575073242,22.593717575073242,22.593717575073242,22.593717575073242,0,0.0,0
2018-04-10,22.860807418823242,22.860807418823242,22.860807418823242,22.860807418823242,0,0.0,0
2018-04-11,22.712421417236328,22.712421417236328,22.712421417236328,22.712421417236328,0,0.0,0
2018-04-12,22.85091209411621,22.85091209411621,22.85091209411621,22.85091209411621,0,0.0,0
