Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-15,10.069628715515137,10.069628715515137,10.069628715515137,10.069628715515137,0,0.0,0
2016-01-19,10.069628715515137,10.069628715515137,10.069628715515137,10.069628715515137,0,0.0,0
2016-01-20,9.977416038513184,9.977416038513184,9.977416038513184,9.977416038513184,0,0.0,0
2016-01-21,9.977416038513184,9.977416038513184,9.977416038513184,9.977416038513184,0,0.0,0
2016-01-22,10.088071823120117,10.088071823120117,10.088071823120117,10.088071823120117,0,0.0,0
2016-01-25,10.060407638549805,10.060407638549805,10.060407638549805,10.060407638549805,0,0.0,0
2016-01-26,10.124957084655762,10.124957084655762,10.124957084655762,10.124957084655762,0,0.0,0
2016-01-27,10.09729290008545,10.09729290008545,10.09729290008545,10.09729290008545,0,0.0,0
2016-01-28,10.13417911529541,10.13417911529541,10.13417911529541,10.13417911529541,0,0.0,0
2016-01-29,10.226390838623047,10.226390838623047,10.226390838623047,10.226390838623047,0,0.0,0
2016-02-01,10.235612869262695,10.235612869262695,10.235612869262695,10.235612869262695,0,0.0,0
2016-02-02,10.143399238586428,10.143399238586428,10.143399238586428,10.143399238586426,0,0.0,0
2016-02-03,10.207948684692383,10.207948684692383,10.207948684692383,10.207948684692383,0,0.0,0
2016-02-04,10.226390838623047,10.226390838623047,10.226390838623047,10.226390838623047,0,0.0,0
2016-02-05,10.13417911529541,10.13417911529541,10.13417911529541,10.13417911529541,0,0.0,0
2016-02-08,10.051186561584473,10.051186561584473,10.051186561584473,10.051186561584473,0,0.0,0
2016-02-09,10.02352237701416,10.02352237701416,10.02352237701416,10.02352237701416,0,0.0,0
2016-02-10,10.060407638549805,10.060407638549805,10.060407638549805,10.060407638549805,0,0.0,0
2016-02-11,10.014301300048828,10.014301300048828,10.014301300048828,10.014301300048828,0,0.0,0
2016-02-12,10.041966438293457,10.041966438293457,10.041966438293457,10.041966438293457,0,0.0,0
2016-02-16,10.11573600769043,10.11573600769043,10.11573600769043,10.11573600769043,0,0.0,0
2016-02-17,10.207948684692383,10.207948684692383,10.207948684692383,10.207948684692383,0,0.0,0
2016-02-18,10.207948684692383,10.207948684692383,10.207948684692383,10.207948684692383,0,0.0,0
2016-02-19,10.226390838623047,10.226390838623047,10.226390838623047,10.226390838623047,0,0.0,0
2016-02-22,10.272497177124023,10.272497177124023,10.272497177124023,10.272497177124023,0,0.0,0
2016-02-23,10.217169761657715,10.217169761657715,10.217169761657715,10.217169761657715,0,0.0,0
2016-02-24,10.226390838623047,10.226390838623047,10.226390838623047,10.226390838623047,0,0.0,0
2016-02-25,10.281718254089355,10.281718254089355,10.281718254089355,10.281718254089355,0,0.0,0
2016-02-26,10.254055023193358,10.254055023193358,10.254055023193358,10.25405502319336,0,0.0,0
2016-02-29,10.263276100158691,10.263276100158691,10.263276100158691,10.263276100158691,0,0.0,0
2016-03-01,10.355487823486328,10.355487823486328,10.355487823486328,10.355487823486328,0,0.0,0
2016-03-02,10.401596069335938,10.401596069335938,10.401596069335938,10.401596069335938,0,0.0,0
2016-03-03,10.447701454162598,10.447701454162598,10.447701454162598,10.447701454162598,0,0.0,0
2016-03-04,10.484587669372559,10.484587669372559,10.484587669372559,10.484587669372559,0,0.0,0
2016-03-07,10.493807792663574,10.493807792663574,10.493807792663574,10.493807792663574,0,0.0,0
2016-03-08,10.475364685058594,10.475364685058594,10.475364685058594,10.475364685058594,0,0.0,0
2016-03-09,10.475364685058594,10.475364685058594,10.475364685058594,10.475364685058594,0,0.0,0
2016-03-10,10.493807792663574,10.493807792663574,10.493807792663574,10.493807792663574,0,0.0,0
2016-03-11,10.595240592956543,10.595240592956543,10.595240592956543,10.595240592956543,0,0.0,0
2016-03-14,10.595240592956543,10.595240592956543,10.595240592956543,10.595240592956543,0,0.0,0
2016-03-15,10.549134254455566,10.549134254455566,10.549134254455566,10.549134254455566,0,0.0,0
2016-03-16,10.641348838806154,10.641348838806154,10.641348838806154,10.641348838806152,0,0.0,0
2016-03-17,10.742781639099121,10.742781639099121,10.742781639099121,10.742781639099121,0,0.0,0
2016-03-18,10.77044677734375,10.77044677734375,10.77044677734375,10.77044677734375,0,0.0,0
2016-03-21,10.742781639099121,10.742781639099121,10.742781639099121,10.742781639099121,0,0.0,0
2016-03-22,10.733561515808105,10.733561515808105,10.733561515808105,10.733561515808105,0,0.0,0
2016-03-23,10.678232192993164,10.678232192993164,10.678232192993164,10.678232192993164,0,0.0,0
2016-03-24,10.641348838806154,10.641348838806154,10.641348838806154,10.641348838806152,0,0.0,0
2016-03-28,10.669012069702148,10.669012069702148,10.669012069702148,10.669012069702148,0,0.0,0
2016-03-29,10.761223793029785,10.761223793029785,10.761223793029785,10.761223793029785,0,0.0,0
2016-03-30,10.798109054565431,10.798109054565431,10.798109054565431,10.79810905456543,0,0.0,0
2016-03-31,10.807331085205078,10.807331085205078,10.807331085205078,10.807331085205078,0,0.0,0
2016-04-01,10.807331085205078,10.807331085205078,10.807331085205078,10.807331085205078,0,0.0,0
2016-04-04,10.807331085205078,10.807331085205078,10.807331085205078,10.807331085205078,0,0.0,0
2016-04-05,10.733561515808105,10.733561515808105,10.733561515808105,10.733561515808105,0,0.0,0
2016-04-06,10.788888931274414,10.788888931274414,10.788888931274414,10.788888931274414,0,0.0,0
2016-04-07,10.733561515808105,10.733561515808105,10.733561515808105,10.733561515808105,0,0.0,0
2016-04-08,10.798109054565431,10.798109054565431,10.798109054565431,10.79810905456543,0,0.0,0
2016-04-11,10.807331085205078,10.807331085205078,10.807331085205078,10.807331085205078,0,0.0,0
2016-04-12,10.853438377380371,10.853438377380371,10.853438377380371,10.853438377380371,0,0.0,0
2016-04-13,10.908764839172363,10.908764839172363,10.908764839172363,10.908764839172363,0,0.0,0
2016-04-14,10.899542808532715,10.899542808532715,10.899542808532715,10.899542808532715,0,0.0,0
2016-04-15,10.917986869812012,10.917986869812012,10.917986869812012,10.917986869812012,0,0.0,0
2016-04-18,10.954872131347656,10.954872131347656,10.954872131347656,10.954872131347656,0,0.0,0
2016-04-19,11.000978469848633,11.000978469848633,11.000978469848633,11.000978469848633,0,0.0,0
2016-04-20,10.982534408569336,10.982534408569336,10.982534408569336,10.982534408569336,0,0.0,0
2016-04-21,10.954872131347656,10.954872131347656,10.954872131347656,10.954872131347656,0,0.0,0
2016-04-22,10.927207946777344,10.927207946777344,10.927207946777344,10.927207946777344,0,0.0,0
2016-04-25,10.908764839172363,10.908764839172363,10.908764839172363,10.908764839172363,0,0.0,0
2016-04-26,10.927207946777344,10.927207946777344,10.927207946777344,10.927207946777344,0,0.0,0
2016-04-27,10.945650100708008,10.945650100708008,10.945650100708008,10.945650100708008,0,0.0,0
2016-04-28,10.964092254638672,10.964092254638672,10.964092254638672,10.964092254638672,0,0.0,0
2016-04-29,10.97331428527832,10.97331428527832,10.97331428527832,10.97331428527832,0,0.0,0
2016-05-02,11.019420623779297,11.019420623779297,11.019420623779297,11.019420623779297,0,0.0,0
2016-05-03,10.936429023742676,10.936429023742676,10.936429023742676,10.936429023742676,0,0.0,0
2016-05-04,10.871880531311035,10.871880531311035,10.871880531311035,10.871880531311035,0,0.0,0
2016-05-05,10.862658500671387,10.862658500671387,10.862658500671387,10.862658500671387,0,0.0,0
2016-05-06,10.88110065460205,10.88110065460205,10.88110065460205,10.88110065460205,0,0.0,0
2016-05-09,10.853438377380371,10.853438377380371,10.853438377380371,10.853438377380371,0,0.0,0
2016-05-10,10.917986869812012,10.917986869812012,10.917986869812012,10.917986869812012,0,0.0,0
2016-05-11,10.908764839172363,10.908764839172363,10.908764839172363,10.908764839172363,0,0.0,0
2016-05-12,10.88110065460205,10.88110065460205,10.88110065460205,10.88110065460205,0,0.0,0
2016-05-13,10.844216346740723,10.844216346740723,10.844216346740723,10.844216346740723,0,0.0,0
2016-05-16,10.890323638916016,10.890323638916016,10.890323638916016,10.890323638916016,0,0.0,0
2016-05-17,10.853438377380371,10.853438377380371,10.853438377380371,10.853438377380371,0,0.0,0
2016-05-18,10.798109054565431,10.798109054565431,10.798109054565431,10.79810905456543,0,0.0,0
2016-05-19,10.75200366973877,10.75200366973877,10.75200366973877,10.75200366973877,0,0.0,0
2016-05-20,10.798109054565431,10.798109054565431,10.798109054565431,10.79810905456543,0,0.0,0
2016-05-23,10.798109054565431,10.798109054565431,10.798109054565431,10.79810905456543,0,0.0,0
2016-05-24,10.853438377380371,10.853438377380371,10.853438377380371,10.853438377380371,0,0.0,0
2016-05-25,10.908764839172363,10.908764839172363,10.908764839172363,10.908764839172363,0,0.0,0
2016-05-26,10.945650100708008,10.945650100708008,10.945650100708008,10.945650100708008,0,0.0,0
2016-05-27,10.936429023742676,10.936429023742676,10.936429023742676,10.936429023742676,0,0.0,0
2016-05-31,10.936429023742676,10.936429023742676,10.936429023742676,10.936429023742676,0,0.0,0
2016-06-01,10.954872131347656,10.954872131347656,10.954872131347656,10.954872131347656,0,0.0,0
2016-06-02,10.97331428527832,10.97331428527832,10.97331428527832,10.97331428527832,0,0.0,0
2016-06-03,11.056305885314943,11.056305885314943,11.056305885314943,11.056305885314941,0,0.0,0
2016-06-06,11.074748039245605,11.074748039245605,11.074748039245605,11.074748039245605,0,0.0,0
2016-06-07,11.120855331420898,11.120855331420898,11.120855331420898,11.120855331420898,0,0.0,0
2016-06-08,11.157739639282227,11.157739639282227,11.157739639282227,11.157739639282227,0,0.0,0
2016-06-09,11.111632347106934,11.111632347106934,11.111632347106934,11.111632347106934,0,0.0,0
2016-06-10,11.01019859313965,11.01019859313965,11.01019859313965,11.010198593139648,0,0.0,0
2016-06-13,10.936429023742676,10.936429023742676,10.936429023742676,10.936429023742676,0,0.0,0
2016-06-14,10.862658500671387,10.862658500671387,10.862658500671387,10.862658500671387,0,0.0,0
2016-06-15,10.908764839172363,10.908764839172363,10.908764839172363,10.908764839172363,0,0.0,0
2016-06-16,10.899542808532715,10.899542808532715,10.899542808532715,10.899542808532715,0,0.0,0
2016-06-17,10.908764839172363,10.908764839172363,10.908764839172363,10.908764839172363,0,0.0,0
2016-06-20,11.019420623779297,11.019420623779297,11.019420623779297,11.019420623779297,0,0.0,0
2016-06-21,11.01019859313965,11.01019859313965,11.01019859313965,11.010198593139648,0,0.0,0
2016-06-22,11.028640747070312,11.028640747070312,11.028640747070312,11.028640747070312,0,0.0,0
2016-06-23,11.120855331420898,11.120855331420898,11.120855331420898,11.120855331420898,0,0.0,0
2016-06-24,10.779666900634766,10.779666900634766,10.779666900634766,10.779666900634766,0,0.0,0
2016-06-27,10.659790992736816,10.659790992736816,10.659790992736816,10.659790992736816,0,0.0,0
2016-06-28,10.807331085205078,10.807331085205078,10.807331085205078,10.807331085205078,0,0.0,0
2016-06-29,10.917986869812012,10.917986869812012,10.917986869812012,10.917986869812012,0,0.0,0
2016-06-30,10.97331428527832,10.97331428527832,10.97331428527832,10.97331428527832,0,0.0,0
2016-07-01,11.028640747070312,11.028640747070312,11.028640747070312,11.028640747070312,0,0.0,0
2016-07-05,11.028640747070312,11.028640747070312,11.028640747070312,11.028640747070312,0,0.0,0
2016-07-06,10.97331428527832,10.97331428527832,10.97331428527832,10.97331428527832,0,0.0,0
2016-07-07,10.97331428527832,10.97331428527832,10.97331428527832,10.97331428527832,0,0.0,0
2016-07-08,11.074748039245605,11.074748039245605,11.074748039245605,11.074748039245605,0,0.0,0
2016-07-11,11.111632347106934,11.111632347106934,11.111632347106934,11.111632347106934,0,0.0,0
2016-07-12,11.166961669921875,11.166961669921875,11.166961669921875,11.166961669921875,0,0.0,0
2016-07-13,11.166961669921875,11.166961669921875,11.166961669921875,11.166961669921875,0,0.0,0
2016-07-14,11.194623947143555,11.194623947143555,11.194623947143555,11.194623947143555,0,0.0,0
2016-07-15,11.157739639282227,11.157739639282227,11.157739639282227,11.157739639282227,0,0.0,0
2016-07-18,11.166961669921875,11.166961669921875,11.166961669921875,11.166961669921875,0,0.0,0
2016-07-19,11.139297485351562,11.139297485351562,11.139297485351562,11.139297485351562,0,0.0,0
2016-07-20,11.166961669921875,11.166961669921875,11.166961669921875,11.166961669921875,0,0.0,0
2016-07-21,11.157739639282227,11.157739639282227,11.157739639282227,11.157739639282227,0,0.0,0
2016-07-22,11.157739639282227,11.157739639282227,11.157739639282227,11.157739639282227,0,0.0,0
2016-07-25,11.157739639282227,11.157739639282227,11.157739639282227,11.157739639282227,0,0.0,0
2016-07-26,11.166961669921875,11.166961669921875,11.166961669921875,11.166961669921875,0,0.0,0
2016-07-27,11.194623947143555,11.194623947143555,11.194623947143555,11.194623947143555,0,0.0,0
2016-07-28,11.194623947143555,11.194623947143555,11.194623947143555,11.194623947143555,0,0.0,0
2016-07-29,11.249953269958496,11.249953269958496,11.249953269958496,11.249953269958496,0,0.0,0
2016-08-01,11.2315092086792,11.2315092086792,11.2315092086792,11.2315092086792,0,0.0,0
2016-08-02,11.176182746887207,11.176182746887207,11.176182746887207,11.176182746887207,0,0.0,0
2016-08-03,11.176182746887207,11.176182746887207,11.176182746887207,11.176182746887207,0,0.0,0
2016-08-04,11.213067054748535,11.213067054748535,11.213067054748535,11.213067054748535,0,0.0,0
2016-08-05,11.240730285644531,11.240730285644531,11.240730285644531,11.240730285644531,0,0.0,0
2016-08-08,11.259174346923828,11.259174346923828,11.259174346923828,11.259174346923828,0,0.0,0
2016-08-09,11.305280685424805,11.305280685424805,11.305280685424805,11.305280685424805,0,0.0,0
2016-08-10,11.31450080871582,11.31450080871582,11.31450080871582,11.31450080871582,0,0.0,0
2016-08-11,11.3329439163208,11.3329439163208,11.3329439163208,11.3329439163208,0,0.0,0
2016-08-12,11.34216594696045,11.34216594696045,11.34216594696045,11.34216594696045,0,0.0,0
2016-08-15,11.360607147216797,11.360607147216797,11.360607147216797,11.360607147216797,0,0.0,0
2016-08-16,11.3329439163208,11.3329439163208,11.3329439163208,11.3329439163208,0,0.0,0
2016-08-17,11.34216594696045,11.34216594696045,11.34216594696045,11.34216594696045,0,0.0,0
2016-08-18,11.379049301147461,11.379049301147461,11.379049301147461,11.379049301147461,0,0.0,0
2016-08-19,11.3329439163208,11.3329439163208,11.3329439163208,11.3329439163208,0,0.0,0
2016-08-22,11.34216594696045,11.34216594696045,11.34216594696045,11.34216594696045,0,0.0,0
2016-08-23,11.360607147216797,11.360607147216797,11.360607147216797,11.360607147216797,0,0.0,0
2016-08-24,11.34216594696045,11.34216594696045,11.34216594696045,11.34216594696045,0,0.0,0
2016-08-25,11.323721885681154,11.323721885681154,11.323721885681154,11.323721885681152,0,0.0,0
2016-08-26,11.277615547180178,11.277615547180178,11.277615547180178,11.277615547180176,0,0.0,0
2016-08-29,11.305280685424805,11.305280685424805,11.305280685424805,11.305280685424805,0,0.0,0
2016-08-30,11.28683662414551,11.28683662414551,11.28683662414551,11.286836624145508,0,0.0,0
2016-08-31,11.26839542388916,11.26839542388916,11.26839542388916,11.26839542388916,0,0.0,0
2016-09-01,11.28683662414551,11.28683662414551,11.28683662414551,11.286836624145508,0,0.0,0
2016-09-02,11.31450080871582,11.31450080871582,11.31450080871582,11.31450080871582,0,0.0,0
2016-09-06,11.415934562683104,11.415934562683104,11.415934562683104,11.415934562683105,0,0.0,0
2016-09-07,11.434377670288086,11.434377670288086,11.434377670288086,11.434377670288086,0,0.0,0
2016-09-08,11.388272285461426,11.388272285461426,11.388272285461426,11.388272285461426,0,0.0,0
2016-09-09,11.203845024108888,11.203845024108888,11.203845024108888,11.203845024108887,0,0.0,0
2016-09-12,11.249953269958496,11.249953269958496,11.249953269958496,11.249953269958496,0,0.0,0
2016-09-13,11.120855331420898,11.120855331420898,11.120855331420898,11.120855331420898,0,0.0,0
2016-09-14,11.139297485351562,11.139297485351562,11.139297485351562,11.139297485351562,0,0.0,0
2016-09-15,11.185403823852539,11.185403823852539,11.185403823852539,11.185403823852539,0,0.0,0
2016-09-16,11.139297485351562,11.139297485351562,11.139297485351562,11.139297485351562,0,0.0,0
2016-09-19,11.176182746887207,11.176182746887207,11.176182746887207,11.176182746887207,0,0.0,0
2016-09-20,11.194623947143555,11.194623947143555,11.194623947143555,11.194623947143555,0,0.0,0
2016-09-21,11.28683662414551,11.28683662414551,11.28683662414551,11.286836624145508,0,0.0,0
2016-09-22,11.379049301147461,11.379049301147461,11.379049301147461,11.379049301147461,0,0.0,0
2016-09-23,11.34216594696045,11.34216594696045,11.34216594696045,11.34216594696045,0,0.0,0
2016-09-26,11.305280685424805,11.305280685424805,11.305280685424805,11.305280685424805,0,0.0,0
2016-09-27,11.34216594696045,11.34216594696045,11.34216594696045,11.34216594696045,0,0.0,0
2016-09-28,11.388272285461426,11.388272285461426,11.388272285461426,11.388272285461426,0,0.0,0
2016-09-29,11.323721885681154,11.323721885681154,11.323721885681154,11.323721885681152,0,0.0,0
2016-09-30,11.360607147216797,11.360607147216797,11.360607147216797,11.360607147216797,0,0.0,0
2016-10-03,11.351387023925783,11.351387023925783,11.351387023925783,11.351387023925781,0,0.0,0
