Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-14,7.376895278752159,7.386316816675999,6.924671791011922,6.962357044219971,4627400,0.0,0.0
2004-01-15,6.830459512528564,6.849302141489929,6.500713281082823,6.745667457580566,5049700,0.0,0.0
2004-01-16,6.868145207737709,7.037728879187179,6.736246796610344,6.858724117279053,3583800,0.0,0.0
2004-01-20,6.971779414755296,7.207312500056193,6.952936785900972,6.990622043609619,2617000,0.0,0.0
2004-01-21,7.018885608409001,7.028307147251489,6.886987209320068,6.886987209320068,1627700,0.0,0.0
2004-01-22,6.896408107583385,6.95293598765657,6.7833518981933585,6.783351898193359,2562800,0.0,0.0
2004-01-23,6.8775667352656455,6.91525199552104,6.594926834106445,6.594926834106445,3851800,0.0,0.0
2004-01-26,6.623190247178354,6.689139220468338,6.463027684770646,6.519555568695068,2790900,0.0,0.0
2004-01-27,6.642033493287975,6.877566589514589,6.613769324073542,6.6891398429870605,2774100,0.0,0.0
2004-01-28,6.783352577606734,6.971779312633627,6.698560973626148,6.707982063293457,2897000,0.0,0.0
2004-01-29,6.67029595549792,6.717402745558209,6.4630270675686665,6.547818660736084,3174800,0.0,0.0
2004-01-30,6.6137686984009525,6.6137686984009525,6.481870302780083,6.585504531860352,1758200,0.0,0.0
2004-02-02,6.585504541985052,6.585504541985052,6.255758327804075,6.519555568695068,2622400,0.0,0.0
2004-02-03,6.585504411551434,6.679717998803149,6.547819156348219,6.613768577575684,1945100,0.0,0.0
2004-02-04,6.707981902024488,6.726824530149805,6.472448825836181,6.472448825836182,1697500,0.0,0.0
2004-02-05,6.463027420070055,6.660875230324297,6.4441847928669675,6.576083183288574,1576100,0.0,0.0
2004-02-06,6.7362462634722355,7.037728322188365,6.707982095845747,6.9717793464660645,2633800,0.0,0.0
2004-02-09,7.131942385276287,7.131942385276287,6.981200896730076,7.037728786468506,2422200,0.0,0.0
2004-02-10,7.113098720754939,7.131941347927067,6.97177879234215,7.018885135650635,1816700,0.0,0.0
2004-02-11,7.018884962464323,7.1978901408045335,6.971778620318156,7.160204887390137,2344800,0.0,0.0
2004-02-12,7.207313060569217,7.207313060569217,7.009465217590332,7.009465217590332,1896300,0.0,0.0
2004-02-13,7.103677182547042,7.169626602271322,6.915250910825768,7.018885135650635,2291400,0.0,0.0
2004-02-17,7.16020531289696,7.207312107086182,7.0942563401244705,7.207312107086182,2291600,0.0,0.0
2004-02-18,7.160206189507987,7.160206189507987,6.736246786875149,6.792774677276611,2585900,0.0,0.0
2004-02-19,6.698560973626148,6.755088859361106,6.566662124334212,6.707982063293457,2049700,0.0,0.0
2004-02-20,6.670296226708835,6.670296226708835,6.406499449527576,6.491291046142578,2524500,0.0,0.0
2004-02-23,6.642032795357989,6.642032795357989,6.368814468383788,6.368814468383789,1810600,0.0,0.0
2004-02-24,6.453606883526845,6.679718894302953,6.453606883526845,6.594926834106445,1798000,0.0,0.0
2004-02-25,6.547818784513368,6.547818784513368,6.368814057085185,6.453605651855469,1537600,0.0,0.0
2004-02-26,6.331128952723399,6.547819402923778,6.293443696101046,6.359393119812012,2114100,0.0,0.0
2004-02-27,6.3593941392980105,6.500714098908942,6.331129967678317,6.378236770629883,1774900,0.0,0.0
2004-03-01,6.547819973922146,6.5760841434755175,6.293444244916744,6.444185733795166,2720800,0.0,0.0
2004-03-02,6.444185308300145,6.444185308300145,6.255758571954444,6.2651801109313965,1880100,0.0,0.0
2004-03-03,6.236914778608368,6.284021566209342,6.057909614665735,6.274600028991699,2462400,0.0,0.0
2004-03-04,6.331129483681691,6.406500452491057,6.227495243900813,6.312286853790283,1681800,0.0,0.0
2004-03-05,6.538398108637024,6.5478191978757385,6.415920803827961,6.434763431549072,1993600,0.0,0.0
2004-03-08,6.434763633056718,6.491291517990248,6.349971581034576,6.359393119812012,2200500,0.0,0.0
2004-03-09,6.378235695814086,6.491291464753954,6.349971528957272,6.406499862670898,2728600,0.0,0.0
2004-03-10,6.406499964502903,6.444185221415204,6.1050174599607985,6.1803879737854,2781900,0.0,0.0
2004-03-11,6.123861038866327,6.293444721291792,6.076754235792925,6.246338367462158,1541400,0.0,0.0
2004-03-12,6.123861379461648,6.2274960824407986,6.029648217318688,6.208653450012207,2047900,0.0,0.0
2004-03-15,6.265180233849149,6.293443952847108,6.10501766204834,6.10501766204834,1767700,0.0,0.0
2004-03-16,6.189809512635325,6.284022654916076,6.152124255723024,6.1803879737854,1159200,0.0,0.0
2004-03-17,6.208652279295205,6.349971771240234,6.076753427922403,6.349971771240234,2094400,0.0,0.0
2004-03-18,6.453606059270184,6.58550445331796,6.406499714589247,6.434763431549072,2523200,0.0,0.0
2004-03-19,6.434763649372082,6.500713073250262,6.331128968775996,6.425342559814453,1847800,0.0,0.0
2004-03-22,6.576083373616613,6.585504462868991,6.331128763643229,6.368814468383789,1596800,0.0,0.0
2004-03-23,6.368814477131283,6.500712871551514,6.359392938622283,6.500712871551514,1308500,0.0,0.0
2004-03-24,6.434763440881483,6.510133951875237,6.34055030213929,6.368814468383789,1412600,0.0,0.0
2004-03-25,6.425342165663881,6.576083183288573,6.406499538460794,6.576083183288574,1092000,0.0,0.0
2004-03-26,6.679718345047829,6.755088859361106,6.642033087891191,6.707982063293457,1841200,0.0,0.0
2004-03-29,6.717403342571718,6.745667059724931,6.547819242677697,6.69856071472168,1672300,0.0,0.0
2004-03-30,6.698561526607508,6.877566737500675,6.698561526607508,6.792774677276611,1815200,0.0,0.0
2004-03-31,6.924672535092355,6.9906219599147645,6.868144649206161,6.905829906463623,2122300,0.0,0.0
2004-04-01,6.952936988029795,7.0942569331673875,6.905830189902691,7.047150135040283,2154800,0.0,0.0
2004-04-02,6.849301763466474,6.915251185813257,6.519555550219932,6.896408557891846,2531800,0.0,0.0
2004-04-05,6.877566998487555,6.877566998487555,6.707982871604124,6.802196025848389,1660900,0.0,0.0
2004-04-06,6.839880656447599,6.934093795811131,6.792773862143992,6.830459117889404,1123100,0.0,0.0
2004-04-07,6.858723427961159,7.037728171878885,6.8116166326710035,7.000042915344238,1508000,0.0,0.0
2004-04-08,6.971780316003546,6.971780316003546,6.830460356705709,6.839881896972656,1077000,0.0,0.0
2004-04-12,6.915252065797564,6.915252065797564,6.755089483462607,6.811617374420166,1152500,0.0,0.0
2004-04-13,6.7362467227092395,6.7362467227092395,6.415921564241795,6.444185733795166,2890800,0.0,0.0
2004-04-14,6.312286186952634,6.510134004533401,6.293443559051784,6.321707725524902,1956000,0.0,0.0
2004-04-15,6.321708066654532,6.415921211242676,6.312286527573863,6.415921211242676,1722800,0.0,0.0
2004-04-16,6.415921196926635,6.472449083553389,6.340550681424297,6.349971771240234,1384900,0.0,0.0
2004-04-19,6.4065001899968825,6.444185448235618,6.25575870779823,6.302865505218506,1317800,0.0,0.0
2004-04-20,6.218073635655157,6.265180434485254,5.963697910308838,5.963697910308838,2445900,0.0,0.0
2004-04-21,5.944855914817921,5.944855914817921,5.568002831705954,5.605688095092773,5258500,0.0,0.0
2004-04-22,5.699900752180755,5.841220241690339,5.65279395618176,5.803534984588623,2509100,0.0,0.0
2004-04-23,5.850641792967716,5.888327050149174,5.690479225324665,5.73758602142334,1148900,0.0,0.0
2004-04-26,5.803535326460332,5.8694847548951,5.765850067138673,5.765850067138672,1089300,0.0,0.0
2004-04-27,5.7941133546175445,5.822377070186309,5.699900220648897,5.718742847442627,1086000,0.0,0.0
2004-04-28,5.662215283274889,5.662215283274889,5.08751446010577,5.172306060791016,3928900,0.0,0.0
2004-04-29,5.219412614111705,5.3984177950082595,5.1723058220491565,5.22883415222168,2387900,0.0,0.0
2004-04-30,5.285362154467738,5.3230474092853175,5.1817274790975585,5.200570106506348,1182100,0.0,0.0
2004-05-03,5.106357424332011,5.2665199961956946,5.087514795244737,5.1346211433410645,1435200,0.0,0.0
2004-05-04,5.3136257292951266,5.539737701416016,5.294783102388691,5.539737701416016,1522300,0.0,0.0
2004-05-05,5.57742377243001,5.57742377243001,5.304205417633057,5.304205417633057,1339100,0.0,0.0
2004-05-06,5.238255899398286,5.323047956069527,5.0215654373168945,5.0215654373168945,2105300,0.0,0.0
2004-05-07,4.974458865450158,5.002722583576999,4.748346874216938,4.7671895027160645,2155600,0.0,0.0
2004-05-10,4.522235143346987,4.851981352931028,4.512813604869083,4.842559814453125,2445100,0.0,0.0
2004-05-11,4.880244980427359,5.078092792400167,4.833138636632297,5.068671703338623,1835500,0.0,0.0
2004-05-12,5.228834240095226,5.332468465584603,5.002722263336182,5.002722263336182,1722300,0.0,0.0
2004-05-13,4.983879655566371,5.068671703338623,4.917930235160878,5.068671703338623,1115900,0.0,0.0
2004-05-14,5.096936308575364,5.2947841550490615,5.096936308575364,5.247677803039551,1384800,0.0,0.0
2004-05-17,5.511473766839698,5.5585805606969005,5.351311206817627,5.351311206817627,2520700,0.0,0.0
2004-05-18,5.323047558738458,5.370153903961182,5.20057025252074,5.370153903961182,1065600,0.0,0.0
2004-05-19,5.539738712718912,5.539738712718912,5.426682930641484,5.492631912231445,1508200,0.0,0.0
2004-05-20,5.4926308396505545,5.52089500427246,5.398417706316961,5.520895004272461,719000,0.0,0.0
2004-05-21,5.586844044060274,5.643371924779581,5.52089507450958,5.539737701416016,1137600,0.0,0.0
2004-05-24,5.539738785503189,5.7752718925476065,5.464368263127977,5.775271892547607,985800,0.0,0.0
2004-05-25,5.775271139686182,5.803534857270568,5.5962659477582015,5.6999006271362305,1490300,0.0,0.0
2004-05-26,5.747006662628922,5.81295608217196,5.568001480363821,5.6245293617248535,1252700,0.0,0.0
2004-05-27,5.737586144033938,5.860063007869123,5.728164604915387,5.841220378875732,1579800,0.0,0.0
2004-05-28,5.803534725249429,5.831798891434542,5.7375857528903005,5.794113636016846,691000,0.0,0.0
2004-06-01,5.86006320796031,5.869484747400558,5.473789075784653,5.568002223968506,1076700,0.0,0.0
2004-06-02,5.558579896656834,5.60568623564293,5.332467942095242,5.4266815185546875,966300,0.0,0.0
2004-06-03,5.370154724985611,5.464368328322425,5.32304837256096,5.332469463348389,787200,0.0,0.0
2004-06-04,5.332468732940493,5.502052836323193,5.332468732940493,5.454946041107178,722100,0.0,0.0
2004-06-07,5.558580257605898,5.633950764272773,5.511473466317273,5.520895004272461,871700,0.0,0.0
2004-06-08,5.549158746722794,5.549158746722794,5.379575105894996,5.407838821411133,785300,0.0,0.0
2004-06-09,5.370153629921997,5.370153629921997,5.191148898269106,5.22883415222168,1649800,0.0,0.0
2004-06-10,5.266519335245677,5.313625677430142,5.209991455078125,5.209991455078125,898200,0.0,0.0
2004-06-14,5.125200336414829,5.125200336414829,4.908509865324439,4.946195125579834,1254200,0.0,0.0
2004-06-15,4.95561619238926,5.096935680240091,4.95561619238926,5.0780930519104,1098700,0.0,0.0
2004-06-16,5.012144278895643,5.1534637724283385,4.965037481555602,5.1346211433410645,679900,0.0,0.0
2004-06-17,5.1911490058443945,5.2665195153114315,5.068671703338623,5.068671703338623,942500,0.0,0.0
2004-06-18,5.200570982704332,5.341890936701834,5.200570982704332,5.313626766204834,2114500,0.0,0.0
2004-06-21,5.34189045637967,5.388996803980717,5.153463718244356,5.181727886199951,662100,0.0,0.0
2004-06-22,5.181727548328824,5.247676969762552,5.162884920668285,5.219412803649902,1214400,0.0,0.0
2004-06-23,5.219412543817555,5.266519335245677,5.1628846636500025,5.209991455078125,618500,0.0,0.0
2004-06-24,5.304204947971844,5.45494597196245,5.304204947971844,5.436103343963623,1131100,0.0,0.0
2004-06-25,5.4266815185546875,5.45494523209762,5.37015319298157,5.4266815185546875,767600,0.0,0.0
2004-06-28,5.454946229714634,5.549159374160436,5.1723063471335164,5.181727886199951,986600,0.0,0.0
2004-06-29,5.181729060778613,5.181729060778613,5.021566454293719,5.106358528137207,1002800,0.0,0.0
2004-06-30,5.162884989151544,5.275940756614413,5.1534634505744625,5.238255500793457,843900,0.0,0.0
2004-07-01,5.294783050707625,5.294783050707625,5.1628846636500025,5.209991455078125,720800,0.0,0.0
2004-07-02,5.266520158298562,5.3701543968465595,5.247677528631314,5.304205417633057,481300,0.0,0.0
2004-07-06,5.3230467285256164,5.3230467285256164,5.162884191412112,5.27593994140625,550300,0.0,0.0
2004-07-07,5.379575476964865,5.530316501431764,5.323047592789778,5.5020527839660645,998300,0.0,0.0
2004-07-08,5.605686475406707,5.624529101655799,5.502052255658526,5.615108013153076,1140500,0.0,0.0
2004-07-09,5.6056877035553105,5.6056877035553105,5.473789290914081,5.558581352233887,720800,0.0,0.0
2004-07-12,5.558581009899778,5.784692560502158,5.464367863815453,5.7281646728515625,1170500,0.0,0.0
2004-07-13,5.577423332146474,5.652793844865693,5.370153972924931,5.388996601104736,1631400,0.0,0.0
2004-07-14,5.473789350785753,5.502053521282753,5.313626766204834,5.313626766204834,1268500,0.0,0.0
2004-07-15,5.304205417633057,5.398418565969295,5.266520158298562,5.304205417633057,814900,0.0,0.0
2004-07-16,5.304204998917461,5.492631280715507,5.304204998917461,5.388996601104736,824600,0.0,0.0
2004-07-19,5.388996833155339,5.511474146219797,5.323047856308101,5.445525169372559,1409100,0.0,0.0
2004-07-20,5.379576072206707,5.388997162656473,5.266520291347084,5.341890811920166,879800,0.0,0.0
2004-07-21,5.266519335245677,5.294783050707625,5.1628846636500025,5.209991455078125,765200,0.0,0.0
2004-07-22,5.181727617062022,5.266519667281017,5.181727617062022,5.238255500793457,559400,0.0,0.0
2004-07-23,5.172306834569237,5.191149914477869,5.002723158585307,5.049829959869385,1317100,0.0,0.0
2004-07-26,5.049829523637522,5.096935871608545,4.8990880420965945,4.936773300170898,833700,0.0,0.0
2004-07-27,4.955616723006424,5.002723074252662,4.767189970290237,4.899088382720947,1070800,0.0,0.0
2004-07-28,4.899088325638721,5.012144555648645,4.851981974941347,4.946195125579834,879100,0.0,0.0
2004-07-29,4.88024424159879,5.012143062441388,4.870823153963522,4.993300437927246,669100,0.0,0.0
2004-07-30,5.059250145215025,5.134620654386817,5.002722263336182,5.002722263336182,648200,0.0,0.0
2004-08-02,5.012144265563218,5.059250613534241,4.936773300170898,4.936773300170898,337100,0.0,0.0
2004-08-03,4.965037028199611,5.172305929233962,4.965037028199611,5.068671703338623,711100,0.0,0.0
2004-08-04,5.030987117350972,5.087515006965241,4.9085097985648565,4.927352428436279,869600,0.0,0.0
2004-08-05,4.90851006845325,4.965037961175636,4.7860327429328695,4.804875373840332,734200,0.0,0.0
2004-08-06,4.917931088024552,5.0121446904404685,4.8990884573901194,4.983880519866943,948000,0.0,0.0
2004-08-09,4.955616665265552,4.965037755707532,4.889667235196741,4.946195125579834,409400,0.0,0.0
2004-08-10,4.974459429171603,5.078093673039109,4.927352627963644,4.983880519866943,890000,0.0,0.0
2004-08-11,4.889667157799869,4.908509787629313,4.804875098945506,4.861402988433838,615800,0.0,0.0
2004-08-12,4.861402380627286,4.880245008100893,4.7389255266706805,4.757768154144287,1208200,0.0,0.0
2004-08-13,4.82371786133197,4.917931013068191,4.804875230984726,4.899088382720947,1098200,0.0,0.0
2004-08-16,4.946195266590664,5.068672590534266,4.908510005260902,5.049829959869385,1233100,0.0,0.0
2004-08-17,5.030986670469342,5.219412952446448,5.012144042271632,5.1911492347717285,1429500,0.0,0.0
2004-08-18,5.1911491556391045,5.341890178922929,5.1534634505744625,5.238255500793457,1263600,0.0,0.0
2004-08-19,5.3701546554435895,5.530317239949604,5.275941502570566,5.511474609375,2629600,0.0,0.0
2004-08-20,5.520895685988086,6.510134382006679,5.464367799007913,5.841220378875732,3084800,0.0,0.0
2004-08-23,5.643372742515587,5.643372742515587,5.539738504135213,5.568002223968506,1219500,0.0,0.0
2004-08-24,5.511473995200461,5.558580791009472,5.42668239168542,5.473788738250732,810000,0.0,0.0
2004-08-25,5.549159286272345,5.794113907195528,5.549159286272345,5.73758602142334,1240000,0.0,0.0
2004-08-26,5.737586226746377,5.737586226746377,5.61510891190186,5.662215709686279,895600,0.0,0.0
2004-08-27,5.671637600313891,5.728165496088527,5.596267072614376,5.6904802322387695,887900,0.0,0.0
2004-08-30,5.803534202123812,5.803534202123812,5.5962653160095215,5.5962653160095215,765700,0.0,0.0
2004-08-31,5.596266465475795,5.803535394162869,5.586844925913607,5.784692764282227,1037500,0.0,0.0
2004-09-01,5.784692983222634,5.794114523141411,5.6622161089847864,5.775271892547607,1531600,0.0,0.0
2004-09-02,5.7752718925476065,5.784692983222634,5.70932246084742,5.775271892547607,667800,0.0,0.0
2004-09-03,5.652793462854629,5.652793462854629,5.483209820696708,5.539737701416016,1397400,0.0,0.0
2004-09-07,5.464368257560363,5.511474609375,5.388997286018195,5.511474609375,831500,0.0,0.0
2004-09-08,5.398418105023227,5.558580668141151,5.370153938313839,5.5020527839660645,670400,0.0,0.0
2004-09-09,5.426681681916011,5.615107942019912,5.426681681916011,5.5962653160095215,714600,0.0,0.0
2004-09-10,5.65279469893076,5.737586763172724,5.530317372635424,5.549160003662109,975000,0.0,0.0
2004-09-13,5.473788967792319,5.66221570968628,5.454946338527295,5.662215709686279,835900,0.0,0.0
2004-09-14,5.6999007488525315,5.7375860059322425,5.633951324341187,5.671636581420898,900600,0.0,0.0
2004-09-15,5.633951652319065,5.662215821396084,5.549159594331735,5.568002223968506,867100,0.0,0.0
2004-09-16,5.549158526361726,5.6622147316677065,5.5303159003513365,5.5962653160095215,614700,0.0,0.0
2004-09-17,5.596266612988523,5.624530333932629,5.4926319212914,5.558581352233887,1195300,0.0,0.0
2004-09-20,5.5303161633409665,5.652793462854629,5.52089507450958,5.539737701416016,751400,0.0,0.0
2004-09-21,5.615108830955041,5.9260124339678475,5.615108830955041,5.841220378875732,2162900,0.0,0.0
2004-09-22,5.8317995743692475,5.926012723946349,5.747007515127989,5.850642204284668,1691700,0.0,0.0
2004-09-23,5.954275726302153,6.076752572122976,5.926011562347412,5.926011562347412,1872600,0.0,0.0
2004-09-24,5.982539441013248,6.0202246934571395,5.86006214594878,5.926011562347412,1238600,0.0,0.0
2004-09-27,5.94485453873787,6.039067675397014,5.916590822361963,6.0202250480651855,1288100,0.0,0.0
2004-09-28,6.105017126670487,6.255758146090307,6.105017126670487,6.218072891235352,1926800,0.0,0.0
2004-09-29,6.255758295304547,6.255758295304547,6.076753105851988,6.189809322357178,1396100,0.0,0.0
2004-09-30,6.25575925459353,6.472449733028312,6.246338163832237,6.38765811920166,2563400,0.0,0.0
2004-10-01,6.35939360165342,6.35939360165342,6.1803883945124465,6.227495193481445,1304300,0.0,0.0
2004-10-04,6.057910252714107,6.114438134242894,5.9636971168327975,6.067331790924072,1718000,0.0,0.0
2004-10-05,6.114437976312744,6.368814110487489,6.067331634210635,6.340549945831299,2782900,0.0,0.0
2004-10-06,6.312286340417043,6.4536062777310335,6.2934437120580915,6.425342559814453,2428800,0.0,0.0
