Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-15,4.584765434265137,4.584765434265137,4.584765434265137,4.584765434265137,0,0.0,0
1997-05-16,4.571615219116211,4.571615219116211,4.571615219116211,4.571615219116211,0,0.0,0
1997-05-19,4.567231178283691,4.567231178283691,4.567231178283691,4.567231178283691,0,0.0,0
1997-05-20,4.554082870483398,4.554082870483398,4.554082870483398,4.554082870483398,0,0.0,0
1997-05-21,4.540934085845947,4.540934085845947,4.540934085845947,4.540934085845947,0,0.0,0
1997-05-22,4.532168388366699,4.532168388366699,4.532168388366699,4.532168388366699,0,0.0,0
1997-05-23,4.5365519523620605,4.5365519523620605,4.5365519523620605,4.5365519523620605,0,0.0,0
1997-05-27,4.510252475738525,4.510252475738525,4.510252475738525,4.510252475738525,0,0.0,0
1997-05-28,4.519019603729248,4.519019603729248,4.519019603729248,4.519019603729248,0,0.0,0
1997-05-29,4.540934085845947,4.540934085845947,4.540934085845947,4.540934085845947,0,0.0,0
1997-05-30,4.580382347106934,4.580382347106934,4.580382347106934,4.580382347106934,0,0.0,0
1997-06-02,4.584765434265137,4.584765434265137,4.584765434265137,4.584765434265137,0,0.0,0
1997-06-03,4.602297782897949,4.602297782897949,4.602297782897949,4.602297782897949,0,0.0,0
1997-06-04,4.606682300567627,4.606682300567627,4.606682300567627,4.606682300567627,0,0.0,0
1997-06-05,4.602297782897949,4.602297782897949,4.602297782897949,4.602297782897949,0,0.0,0
1997-06-06,4.6592793464660645,4.6592793464660645,4.6592793464660645,4.6592793464660645,0,0.0,0
1997-06-09,4.632981777191162,4.632981777191162,4.632981777191162,4.632981777191162,0,0.0,0
1997-06-10,4.628597259521484,4.628597259521484,4.628597259521484,4.628597259521484,0,0.0,0
1997-06-11,4.637363910675049,4.637363910675049,4.637363910675049,4.637363910675049,0,0.0,0
1997-06-12,4.668044567108154,4.668044567108154,4.668044567108154,4.668044567108154,0,0.0,0
1997-06-13,4.698727607727051,4.698727607727051,4.698727607727051,4.698727607727051,0,0.0,0
1997-06-16,4.716258525848389,4.716258525848389,4.716258525848389,4.716258525848389,0,0.0,0
1997-06-17,4.703110694885254,4.703110694885254,4.703110694885254,4.703110694885254,0,0.0,0
1997-06-18,4.720643043518066,4.720643043518066,4.720643043518066,4.720643043518066,0,0.0,0
1997-06-19,4.720643043518066,4.720643043518066,4.720643043518066,4.720643043518066,0,0.0,0
1997-06-20,4.738175392150879,4.738175392150879,4.738175392150879,4.738175392150879,0,0.0,0
1997-06-23,4.725025653839111,4.725025653839111,4.725025653839111,4.725025653839111,0,0.0,0
1997-06-24,4.720643043518066,4.720643043518066,4.720643043518066,4.720643043518066,0,0.0,0
1997-06-25,4.698727607727051,4.698727607727051,4.698727607727051,4.698727607727051,0,0.0,0
1997-06-26,4.676810264587402,4.676810264587402,4.676810264587402,4.676810264587402,0,0.0,0
1997-06-27,4.698727607727051,4.698727607727051,4.698727607727051,4.698727607727051,0,0.0,0
1997-06-30,4.672427654266357,4.672427654266357,4.672427654266357,4.672427654266357,0,0.0,0
1997-07-01,4.707492351531982,4.707492351531982,4.707492351531982,4.707492351531982,0,0.0,0
1997-07-02,4.720643043518066,4.720643043518066,4.720643043518066,4.720643043518066,0,0.0,0
1997-07-03,4.777622222900391,4.777622222900391,4.777622222900391,4.777622222900391,0,0.0,0
1997-07-07,4.7995381355285645,4.7995381355285645,4.7995381355285645,4.7995381355285645,0,0.0,0
1997-07-08,4.8039231300354,4.8039231300354,4.8039231300354,4.8039231300354,0,0.0,0
1997-07-09,4.821454048156738,4.821454048156738,4.821454048156738,4.821454048156738,0,0.0,0
1997-07-10,4.817071437835693,4.817071437835693,4.817071437835693,4.817071437835693,0,0.0,0
1997-07-11,4.834602355957031,4.834602355957031,4.834602355957031,4.834602355957031,0,0.0,0
1997-07-14,4.825837135314941,4.825837135314941,4.825837135314941,4.825837135314941,0,0.0,0
1997-07-15,4.825837135314941,4.825837135314941,4.825837135314941,4.825837135314941,0,0.0,0
1997-07-16,4.865285873413086,4.865285873413086,4.865285873413086,4.865285873413086,0,0.0,0
1997-07-17,4.860902786254883,4.860902786254883,4.860902786254883,4.860902786254883,0,0.0,0
1997-07-18,4.843371391296386,4.843371391296386,4.843371391296386,4.843371391296387,0,0.0,0
1997-07-21,4.830221652984619,4.830221652984619,4.830221652984619,4.830221652984619,0,0.0,0
1997-07-22,4.891584396362305,4.891584396362305,4.891584396362305,4.891584396362305,0,0.0,0
1997-07-23,4.909118652343751,4.909118652343751,4.909118652343751,4.90911865234375,0,0.0,0
1997-07-24,4.904735565185547,4.904735565185547,4.904735565185547,4.904735565185547,0,0.0,0
1997-07-25,4.891584396362305,4.891584396362305,4.891584396362305,4.891584396362305,0,0.0,0
1997-07-28,4.904735565185547,4.904735565185547,4.904735565185547,4.904735565185547,0,0.0,0
1997-07-29,4.9354166984558105,4.9354166984558105,4.9354166984558105,4.9354166984558105,0,0.0,0
1997-07-30,4.961714267730713,4.961714267730713,4.961714267730713,4.961714267730713,0,0.0,0
1997-07-31,4.98362922668457,4.98362922668457,4.98362922668457,4.98362922668457,0,0.0,0
1997-08-01,4.9003515243530265,4.9003515243530265,4.9003515243530265,4.900351524353027,0,0.0,0
1997-08-04,4.88281774520874,4.88281774520874,4.88281774520874,4.88281774520874,0,0.0,0
1997-08-05,4.8784356117248535,4.8784356117248535,4.8784356117248535,4.8784356117248535,0,0.0,0
1997-08-06,4.887202262878418,4.887202262878418,4.887202262878418,4.887202262878418,0,0.0,0
1997-08-07,4.869670391082764,4.869670391082764,4.869670391082764,4.869670391082764,0,0.0,0
1997-08-08,4.782005786895752,4.782005786895752,4.782005786895752,4.782005786895752,0,0.0,0
1997-08-11,4.790772438049316,4.790772438049316,4.790772438049316,4.790772438049316,0,0.0,0
1997-08-12,4.782005786895752,4.782005786895752,4.782005786895752,4.782005786895752,0,0.0,0
1997-08-13,4.782005786895752,4.782005786895752,4.782005786895752,4.782005786895752,0,0.0,0
1997-08-14,4.830221652984619,4.830221652984619,4.830221652984619,4.830221652984619,0,0.0,0
1997-08-15,4.834602355957031,4.834602355957031,4.834602355957031,4.834602355957031,0,0.0,0
1997-08-18,4.860902786254883,4.860902786254883,4.860902786254883,4.860902786254883,0,0.0,0
1997-08-19,4.865285873413086,4.865285873413086,4.865285873413086,4.865285873413086,0,0.0,0
1997-08-20,4.852137088775635,4.852137088775635,4.852137088775635,4.852137088775635,0,0.0,0
1997-08-21,4.817071437835693,4.817071437835693,4.817071437835693,4.817071437835693,0,0.0,0
1997-08-22,4.777622222900391,4.777622222900391,4.777622222900391,4.777622222900391,0,0.0,0
1997-08-25,4.777622222900391,4.777622222900391,4.777622222900391,4.777622222900391,0,0.0,0
1997-08-26,4.786389350891113,4.786389350891113,4.786389350891113,4.786389350891113,0,0.0,0
1997-08-27,4.790772438049316,4.790772438049316,4.790772438049316,4.790772438049316,0,0.0,0
1997-08-28,4.834602355957031,4.834602355957031,4.834602355957031,4.834602355957031,0,0.0,0
1997-08-29,4.817071437835693,4.817071437835693,4.817071437835693,4.817071437835693,0,0.0,0
1997-09-02,4.843371391296386,4.843371391296386,4.843371391296386,4.843371391296387,0,0.0,0
1997-09-03,4.84775447845459,4.84775447845459,4.84775447845459,4.84775447845459,0,0.0,0
1997-09-04,4.838989257812499,4.838989257812499,4.838989257812499,4.8389892578125,0,0.0,0
1997-09-05,4.8083062171936035,4.8083062171936035,4.8083062171936035,4.8083062171936035,0,0.0,0
1997-09-08,4.830221652984619,4.830221652984619,4.830221652984619,4.830221652984619,0,0.0,0
1997-09-09,4.821454048156738,4.821454048156738,4.821454048156738,4.821454048156738,0,0.0,0
1997-09-10,4.8083062171936035,4.8083062171936035,4.8083062171936035,4.8083062171936035,0,0.0,0
1997-09-11,4.786389350891113,4.786389350891113,4.786389350891113,4.786389350891113,0,0.0,0
1997-09-12,4.84775447845459,4.84775447845459,4.84775447845459,4.84775447845459,0,0.0,0
1997-09-15,4.856520652770996,4.856520652770996,4.856520652770996,4.856520652770996,0,0.0,0
1997-09-16,4.952950954437256,4.952950954437256,4.952950954437256,4.952950954437256,0,0.0,0
1997-09-17,4.970480918884277,4.970480918884277,4.970480918884277,4.970480918884277,0,0.0,0
1997-09-18,4.970480918884277,4.970480918884277,4.970480918884277,4.970480918884277,0,0.0,0
1997-09-19,4.979247093200684,4.979247093200684,4.979247093200684,4.979247093200684,0,0.0,0
1997-09-22,4.996779918670654,4.996779918670654,4.996779918670654,4.996779918670654,0,0.0,0
1997-09-23,4.979247093200684,4.979247093200684,4.979247093200684,4.979247093200684,0,0.0,0
1997-09-24,5.0186967849731445,5.0186967849731445,5.0186967849731445,5.0186967849731445,0,0.0,0
1997-09-25,4.966096878051758,4.966096878051758,4.966096878051758,4.966096878051758,0,0.0,0
1997-09-26,4.992397785186768,4.992397785186768,4.992397785186768,4.992397785186768,0,0.0,0
1997-09-29,4.979247093200684,4.979247093200684,4.979247093200684,4.979247093200684,0,0.0,0
1997-09-30,4.961714267730713,4.961714267730713,4.961714267730713,4.961714267730713,0,0.0,0
1997-10-01,5.0230793952941895,5.0230793952941895,5.0230793952941895,5.0230793952941895,0,0.0,0
1997-10-02,5.036229610443115,5.036229610443115,5.036229610443115,5.036229610443115,0,0.0,0
1997-10-03,5.036229610443115,5.036229610443115,5.036229610443115,5.036229610443115,0,0.0,0
1997-10-06,5.062525272369385,5.062525272369385,5.062525272369385,5.062525272369385,0,0.0,0
1997-10-07,5.084446907043457,5.084446907043457,5.084446907043457,5.084446907043457,0,0.0,0
1997-10-08,5.001162052154541,5.001162052154541,5.001162052154541,5.001162052154541,0,0.0,0
1997-10-09,4.992397785186768,4.992397785186768,4.992397785186768,4.992397785186768,0,0.0,0
1997-10-10,4.961714267730713,4.961714267730713,4.961714267730713,4.961714267730713,0,0.0,0
1997-10-13,4.961714267730713,4.961714267730713,4.961714267730713,4.961714267730713,0,0.0,0
1997-10-14,5.005545616149903,5.005545616149903,5.005545616149903,5.005545616149902,0,0.0,0
1997-10-15,4.988015174865722,4.988015174865722,4.988015174865722,4.988015174865723,0,0.0,0
1997-10-16,4.992397785186768,4.992397785186768,4.992397785186768,4.992397785186768,0,0.0,0
1997-10-17,4.95733118057251,4.95733118057251,4.95733118057251,4.95733118057251,0,0.0,0
1997-10-20,4.966096878051758,4.966096878051758,4.966096878051758,4.966096878051758,0,0.0,0
1997-10-21,4.974865436553955,4.974865436553955,4.974865436553955,4.974865436553955,0,0.0,0
1997-10-22,4.979247093200684,4.979247093200684,4.979247093200684,4.979247093200684,0,0.0,0
1997-10-23,5.040611267089844,5.040611267089844,5.040611267089844,5.040611267089844,0,0.0,0
1997-10-24,5.062525272369385,5.062525272369385,5.062525272369385,5.062525272369385,0,0.0,0
1997-10-27,5.158958435058594,5.158958435058594,5.158958435058594,5.158958435058594,0,0.0,0
1997-10-28,5.071293830871582,5.071293830871582,5.071293830871582,5.071293830871582,0,0.0,0
1997-10-29,5.106359481811523,5.106359481811523,5.106359481811523,5.106359481811523,0,0.0,0
1997-10-30,5.137040138244629,5.137040138244629,5.137040138244629,5.137040138244629,0,0.0,0
1997-10-31,5.145805835723877,5.145805835723877,5.145805835723877,5.145805835723877,0,0.0,0
1997-11-03,5.115124702453613,5.115124702453613,5.115124702453613,5.115124702453613,0,0.0,0
1997-11-04,5.097593307495117,5.097593307495117,5.097593307495117,5.097593307495117,0,0.0,0
1997-11-05,5.101975440979003,5.101975440979003,5.101975440979003,5.101975440979004,0,0.0,0
1997-11-06,5.128274440765381,5.128274440765381,5.128274440765381,5.128274440765381,0,0.0,0
1997-11-07,5.14142370223999,5.14142370223999,5.14142370223999,5.14142370223999,0,0.0,0
1997-11-10,5.132657527923584,5.132657527923584,5.132657527923584,5.132657527923584,0,0.0,0
1997-11-11,5.137040138244629,5.137040138244629,5.137040138244629,5.137040138244629,0,0.0,0
1997-11-12,5.150189399719238,5.150189399719238,5.150189399719238,5.150189399719238,0,0.0,0
1997-11-13,5.167721748352051,5.167721748352051,5.167721748352051,5.167721748352051,0,0.0,0
1997-11-14,5.1721062660217285,5.1721062660217285,5.1721062660217285,5.1721062660217285,0,0.0,0
1997-11-17,5.18525505065918,5.18525505065918,5.18525505065918,5.18525505065918,0,0.0,0
1997-11-18,5.189639568328857,5.189639568328857,5.189639568328857,5.189639568328857,0,0.0,0
1997-11-19,5.220319747924805,5.220319747924805,5.220319747924805,5.220319747924805,0,0.0,0
1997-11-20,5.2071709632873535,5.2071709632873535,5.2071709632873535,5.2071709632873535,0,0.0,0
1997-11-21,5.215938568115234,5.215938568115234,5.215938568115234,5.215938568115234,0,0.0,0
1997-11-24,5.198403835296631,5.198403835296631,5.198403835296631,5.198403835296631,0,0.0,0
1997-11-25,5.211555480957031,5.211555480957031,5.211555480957031,5.211555480957031,0,0.0,0
1997-11-26,5.220319747924805,5.220319747924805,5.220319747924805,5.220319747924805,0,0.0,0
1997-11-28,5.23346996307373,5.23346996307373,5.23346996307373,5.2334699630737305,0,0.0,0
1997-12-01,5.242236137390137,5.242236137390137,5.242236137390137,5.242236137390137,0,0.0,0
1997-12-02,5.242236137390137,5.242236137390137,5.242236137390137,5.242236137390137,0,0.0,0
1997-12-03,5.251001358032227,5.251001358032227,5.251001358032227,5.251001358032227,0,0.0,0
1997-12-04,5.242236137390137,5.242236137390137,5.242236137390137,5.242236137390137,0,0.0,0
1997-12-05,5.215938568115234,5.215938568115234,5.215938568115234,5.215938568115234,0,0.0,0
1997-12-08,5.18525505065918,5.18525505065918,5.18525505065918,5.18525505065918,0,0.0,0
1997-12-09,5.189639568328857,5.189639568328857,5.189639568328857,5.189639568328857,0,0.0,0
1997-12-10,5.202786445617676,5.202786445617676,5.202786445617676,5.202786445617676,0,0.0,0
1997-12-11,5.251001358032227,5.251001358032227,5.251001358032227,5.251001358032227,0,0.0,0
1997-12-12,5.299217700958252,5.299217700958252,5.299217700958252,5.299217700958252,0,0.0,0
1997-12-15,5.286067962646484,5.286067962646484,5.286067962646484,5.286067962646484,0,0.0,0
1997-12-16,5.286067962646484,5.286067962646484,5.286067962646484,5.286067962646484,0,0.0,0
1997-12-17,5.268535614013672,5.268535614013672,5.268535614013672,5.268535614013672,0,0.0,0
1997-12-18,5.307982444763184,5.307982444763184,5.307982444763184,5.307982444763184,0,0.0,0
1997-12-19,5.325515270233153,5.325515270233153,5.325515270233153,5.325515270233154,0,0.0,0
1997-12-22,5.338667392730712,5.338667392730712,5.338667392730712,5.338667392730713,0,0.0,0
1997-12-23,5.33039665222168,5.33039665222168,5.33039665222168,5.33039665222168,0,0.562,0
1997-12-24,5.33039665222168,5.33039665222168,5.33039665222168,5.33039665222168,0,0.0,0
1997-12-26,5.3349881172180185,5.3349881172180185,5.3349881172180185,5.334988117218018,0,0.0,0
1997-12-29,5.325799942016602,5.325799942016602,5.325799942016602,5.325799942016602,0,0.0,0
1997-12-30,5.284441947937012,5.284441947937012,5.284441947937012,5.284441947937012,0,0.0,0
1997-12-31,5.321202278137207,5.321202278137207,5.321202278137207,5.321202278137207,0,0.0,0
1998-01-02,5.371749401092529,5.371749401092529,5.371749401092529,5.371749401092529,0,0.0,0
1998-01-05,5.454464435577393,5.454464435577393,5.454464435577393,5.454464435577393,0,0.0,0
1998-01-06,5.454464435577393,5.454464435577393,5.454464435577393,5.454464435577393,0,0.0,0
1998-01-07,5.403916358947755,5.403916358947755,5.403916358947755,5.403916358947754,0,0.0,0
1998-01-08,5.440677642822266,5.440677642822266,5.440677642822266,5.440677642822266,0,0.0,0
1998-01-09,5.477440357208252,5.477440357208252,5.477440357208252,5.477440357208252,0,0.0,0
1998-01-12,5.486629486083984,5.486629486083984,5.486629486083984,5.486629486083984,0,0.0,0
1998-01-13,5.482037544250488,5.482037544250488,5.482037544250488,5.482037544250488,0,0.0,0
1998-01-14,5.486629486083984,5.486629486083984,5.486629486083984,5.486629486083984,0,0.0,0
1998-01-15,5.468248367309569,5.468248367309569,5.468248367309569,5.46824836730957,0,0.0,0
1998-01-16,5.422297477722169,5.422297477722169,5.422297477722169,5.422297477722168,0,0.0,0
1998-01-20,5.41770362854004,5.41770362854004,5.41770362854004,5.417703628540039,0,0.0,0
1998-01-21,5.426891803741455,5.426891803741455,5.426891803741455,5.426891803741455,0,0.0,0
1998-01-22,5.39472770690918,5.39472770690918,5.39472770690918,5.39472770690918,0,0.0,0
1998-01-23,5.321202278137207,5.321202278137207,5.321202278137207,5.321202278137207,0,0.0,0
1998-01-26,5.371749401092529,5.371749401092529,5.371749401092529,5.371749401092529,0,0.0,0
1998-01-27,5.3349881172180185,5.3349881172180185,5.3349881172180185,5.334988117218018,0,0.0,0
1998-01-28,5.3395843505859375,5.3395843505859375,5.3395843505859375,5.3395843505859375,0,0.0,0
1998-01-29,5.403916358947755,5.403916358947755,5.403916358947755,5.403916358947754,0,0.0,0
1998-01-30,5.431488037109375,5.431488037109375,5.431488037109375,5.431488037109375,0,0.0,0
1998-02-02,5.399320602416992,5.399320602416992,5.399320602416992,5.399320602416992,0,0.0,0
1998-02-03,5.403916358947755,5.403916358947755,5.403916358947755,5.403916358947754,0,0.0,0
1998-02-04,5.39472770690918,5.39472770690918,5.39472770690918,5.39472770690918,0,0.0,0
1998-02-05,5.357964992523193,5.357964992523193,5.357964992523193,5.357964992523193,0,0.0,0
1998-02-06,5.3625617027282715,5.3625617027282715,5.3625617027282715,5.3625617027282715,0,0.0,0
1998-02-09,5.344179630279541,5.344179630279541,5.344179630279541,5.344179630279541,0,0.0,0
1998-02-10,5.3625617027282715,5.3625617027282715,5.3625617027282715,5.3625617027282715,0,0.0,0
1998-02-11,5.408511161804199,5.408511161804199,5.408511161804199,5.408511161804199,0,0.0,0
1998-02-12,5.403916358947755,5.403916358947755,5.403916358947755,5.403916358947754,0,0.0,0
1998-02-13,5.41770362854004,5.41770362854004,5.41770362854004,5.417703628540039,0,0.0,0
1998-02-17,5.454464435577393,5.454464435577393,5.454464435577393,5.454464435577393,0,0.0,0
1998-02-18,5.431488037109375,5.431488037109375,5.431488037109375,5.431488037109375,0,0.0,0
1998-02-19,5.426891803741455,5.426891803741455,5.426891803741455,5.426891803741455,0,0.0,0
1998-02-20,5.413106441497803,5.413106441497803,5.413106441497803,5.413106441497803,0,0.0,0
1998-02-23,5.385535717010498,5.385535717010498,5.385535717010498,5.385535717010498,0,0.0,0
1998-02-24,5.344179630279541,5.344179630279541,5.344179630279541,5.344179630279541,0,0.0,0
1998-02-25,5.376346111297607,5.376346111297607,5.376346111297607,5.376346111297607,0,0.0,0
1998-02-26,5.3625617027282715,5.3625617027282715,5.3625617027282715,5.3625617027282715,0,0.0,0
1998-02-27,5.376346111297607,5.376346111297607,5.376346111297607,5.376346111297607,0,0.0,0
1998-03-02,5.316611289978027,5.316611289978027,5.316611289978027,5.316611289978027,0,0.0,0
