Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-31,14.454201698303223,14.454201698303223,14.454201698303223,14.454201698303223,0,0.091,0
2014-02-03,14.385208129882812,14.385208129882812,14.385208129882812,14.385208129882812,0,0.0,0
2014-02-04,14.405906677246094,14.405906677246094,14.405906677246094,14.405906677246094,0,0.0,0
2014-02-05,14.419700622558596,14.419700622558596,14.419700622558596,14.419700622558594,0,0.0,0
2014-02-06,14.447303771972656,14.447303771972656,14.447303771972656,14.447303771972656,0,0.0,0
2014-02-07,14.468003273010254,14.468003273010254,14.468003273010254,14.468003273010254,0,0.0,0
2014-02-10,14.48869514465332,14.48869514465332,14.48869514465332,14.48869514465332,0,0.0,0
2014-02-11,14.523191452026367,14.523191452026367,14.523191452026367,14.523191452026367,0,0.0,0
2014-02-12,14.557696342468262,14.557696342468262,14.557696342468262,14.557696342468262,0,0.0,0
2014-02-13,14.592190742492678,14.592190742492678,14.592190742492678,14.592190742492676,0,0.0,0
2014-02-14,14.626687049865723,14.626687049865723,14.626687049865723,14.626687049865723,0,0.0,0
2014-02-18,14.661186218261719,14.661186218261719,14.661186218261719,14.661186218261719,0,0.0,0
2014-02-19,14.6749849319458,14.6749849319458,14.6749849319458,14.6749849319458,0,0.0,0
2014-02-20,14.681878089904785,14.681878089904785,14.681878089904785,14.681878089904785,0,0.0,0
2014-02-21,14.695682525634766,14.695682525634766,14.695682525634766,14.695682525634766,0,0.0,0
2014-02-24,14.70947551727295,14.70947551727295,14.70947551727295,14.70947551727295,0,0.0,0
2014-02-25,14.70947551727295,14.70947551727295,14.70947551727295,14.70947551727295,0,0.0,0
2014-02-26,14.730175018310547,14.730175018310547,14.730175018310547,14.730175018310547,0,0.0,0
2014-02-27,14.764667510986328,14.764667510986328,14.764667510986328,14.764667510986328,0,0.0,0
2014-02-28,14.86236095428467,14.86236095428467,14.86236095428467,14.862360954284668,0,0.091,0
2014-03-03,14.827726364135742,14.827726364135742,14.827726364135742,14.827726364135742,0,0.0,0
2014-03-04,14.869288444519043,14.869288444519043,14.869288444519043,14.869288444519043,0,0.0,0
2014-03-05,14.869288444519043,14.869288444519043,14.869288444519043,14.869288444519043,0,0.0,0
2014-03-06,14.903943061828613,14.903943061828613,14.903943061828613,14.903943061828613,0,0.0,0
2014-03-07,14.883156776428224,14.883156776428224,14.883156776428224,14.883156776428223,0,0.0,0
2014-03-10,14.869288444519043,14.869288444519043,14.869288444519043,14.869288444519043,0,0.0,0
2014-03-11,14.84851360321045,14.84851360321045,14.84851360321045,14.84851360321045,0,0.0,0
2014-03-12,14.890095710754395,14.890095710754395,14.890095710754395,14.890095710754395,0,0.0,0
2014-03-13,14.903943061828613,14.903943061828613,14.903943061828613,14.903943061828613,0,0.0,0
2014-03-14,14.903943061828613,14.903943061828613,14.903943061828613,14.903943061828613,0,0.0,0
2014-03-17,14.93165397644043,14.93165397644043,14.93165397644043,14.93165397644043,0,0.0,0
2014-03-18,14.994016647338867,14.994016647338867,14.994016647338867,14.994016647338867,0,0.0,0
2014-03-19,14.973237037658691,14.973237037658691,14.973237037658691,14.973237037658691,0,0.0,0
2014-03-20,14.966306686401367,14.966306686401367,14.966306686401367,14.966306686401367,0,0.0,0
2014-03-21,14.980159759521484,14.980159759521484,14.980159759521484,14.980159759521484,0,0.0,0
2014-03-24,14.973237037658691,14.973237037658691,14.973237037658691,14.973237037658691,0,0.0,0
2014-03-25,14.987093925476074,14.987093925476074,14.987093925476074,14.987093925476074,0,0.0,0
2014-03-26,14.973237037658691,14.973237037658691,14.973237037658691,14.973237037658691,0,0.0,0
2014-03-27,14.959370613098145,14.959370613098145,14.959370613098145,14.959370613098145,0,0.0,0
2014-03-28,14.980159759521484,14.980159759521484,14.980159759521484,14.980159759521484,0,0.0,0
2014-03-31,15.092185020446777,15.092185020446777,15.092185020446777,15.092185020446777,0,0.091,0
2014-04-01,15.133941650390625,15.133941650390625,15.133941650390625,15.133941650390625,0,0.0,0
2014-04-02,15.147855758666992,15.147855758666992,15.147855758666992,15.147855758666992,0,0.0,0
2014-04-03,15.12697982788086,15.12697982788086,15.12697982788086,15.12697982788086,0,0.0,0
2014-04-04,15.113059043884277,15.113059043884277,15.113059043884277,15.113059043884277,0,0.0,0
2014-04-07,15.07130718231201,15.07130718231201,15.07130718231201,15.071307182312012,0,0.0,0
2014-04-08,15.085224151611328,15.085224151611328,15.085224151611328,15.085224151611328,0,0.0,0
2014-04-09,15.113059043884277,15.113059043884277,15.113059043884277,15.113059043884277,0,0.0,0
2014-04-10,15.078268051147463,15.078268051147463,15.078268051147463,15.078268051147461,0,0.0,0
2014-04-11,15.050437927246094,15.050437927246094,15.050437927246094,15.050437927246094,0,0.0,0
2014-04-14,15.085224151611328,15.085224151611328,15.085224151611328,15.085224151611328,0,0.0,0
2014-04-15,15.092185020446777,15.092185020446777,15.092185020446777,15.092185020446777,0,0.0,0
2014-04-16,15.113059043884277,15.113059043884277,15.113059043884277,15.113059043884277,0,0.0,0
2014-04-17,15.120018005371094,15.120018005371094,15.120018005371094,15.120018005371094,0,0.0,0
2014-04-21,15.12697982788086,15.12697982788086,15.12697982788086,15.12697982788086,0,0.0,0
2014-04-22,15.147855758666992,15.147855758666992,15.147855758666992,15.147855758666992,0,0.0,0
2014-04-23,15.161771774291992,15.161771774291992,15.161771774291992,15.161771774291992,0,0.0,0
2014-04-24,15.161771774291992,15.161771774291992,15.161771774291992,15.161771774291992,0,0.0,0
2014-04-25,15.161771774291992,15.161771774291992,15.161771774291992,15.161771774291992,0,0.0,0
2014-04-28,15.175681114196777,15.175681114196777,15.175681114196777,15.175681114196777,0,0.0,0
2014-04-29,15.18960189819336,15.18960189819336,15.18960189819336,15.18960189819336,0,0.0,0
2014-04-30,15.274150848388672,15.274150848388672,15.274150848388672,15.274150848388672,0,0.091,0
2014-05-01,15.288122177124023,15.288122177124023,15.288122177124023,15.288122177124023,0,0.0,0
2014-05-02,15.281133651733398,15.281133651733398,15.281133651733398,15.281133651733398,0,0.0,0
2014-05-05,15.281133651733398,15.281133651733398,15.281133651733398,15.281133651733398,0,0.0,0
2014-05-06,15.260171890258789,15.260171890258789,15.260171890258789,15.260171890258789,0,0.0,0
2014-05-07,15.288122177124023,15.288122177124023,15.288122177124023,15.288122177124023,0,0.0,0
2014-05-08,15.29511547088623,15.29511547088623,15.29511547088623,15.29511547088623,0,0.0,0
2014-05-09,15.288122177124023,15.288122177124023,15.288122177124023,15.288122177124023,0,0.0,0
2014-05-12,15.30908489227295,15.30908489227295,15.30908489227295,15.30908489227295,0,0.0,0
2014-05-13,15.316080093383789,15.316080093383789,15.316080093383789,15.316080093383789,0,0.0,0
2014-05-14,15.323063850402832,15.323063850402832,15.323063850402832,15.323063850402832,0,0.0,0
2014-05-15,15.323063850402832,15.323063850402832,15.323063850402832,15.323063850402832,0,0.0,0
2014-05-16,15.337035179138185,15.337035179138185,15.337035179138185,15.337035179138184,0,0.0,0
2014-05-19,15.34401607513428,15.34401607513428,15.34401607513428,15.344016075134277,0,0.0,0
2014-05-20,15.330048561096191,15.330048561096191,15.330048561096191,15.330048561096191,0,0.0,0
2014-05-21,15.337035179138185,15.337035179138185,15.337035179138185,15.337035179138184,0,0.0,0
2014-05-22,15.35099983215332,15.35099983215332,15.35099983215332,15.35099983215332,0,0.0,0
2014-05-23,15.357995986938477,15.357995986938477,15.357995986938477,15.357995986938477,0,0.0,0
2014-05-27,15.378953933715822,15.378953933715822,15.378953933715822,15.37895393371582,0,0.0,0
2014-05-28,15.385951995849611,15.385951995849611,15.385951995849611,15.38595199584961,0,0.0,0
2014-05-29,15.413896560668945,15.413896560668945,15.413896560668945,15.413896560668945,0,0.0,0
2014-05-30,15.484756469726562,15.484756469726562,15.484756469726562,15.484756469726562,0,0.091,0
2014-06-02,15.470713615417479,15.470713615417479,15.470713615417479,15.47071361541748,0,0.0,0
2014-06-03,15.435643196105959,15.435643196105959,15.435643196105959,15.435643196105957,0,0.0,0
2014-06-04,15.421612739562987,15.421612739562987,15.421612739562987,15.421612739562988,0,0.0,0
2014-06-05,15.470713615417479,15.470713615417479,15.470713615417479,15.47071361541748,0,0.0,0
2014-06-06,15.498790740966797,15.498790740966797,15.498790740966797,15.498790740966797,0,0.0,0
2014-06-09,15.505800247192383,15.505800247192383,15.505800247192383,15.505800247192383,0,0.0,0
2014-06-10,15.477741241455078,15.477741241455078,15.477741241455078,15.477741241455078,0,0.0,0
2014-06-11,15.477741241455078,15.477741241455078,15.477741241455078,15.477741241455078,0,0.0,0
2014-06-12,15.484756469726562,15.484756469726562,15.484756469726562,15.484756469726562,0,0.0,0
2014-06-13,15.491779327392578,15.491779327392578,15.491779327392578,15.491779327392578,0,0.0,0
2014-06-16,15.505800247192383,15.505800247192383,15.505800247192383,15.505800247192383,0,0.0,0
2014-06-17,15.533869743347168,15.533869743347168,15.533869743347168,15.533869743347168,0,0.0,0
2014-06-18,15.561931610107422,15.561931610107422,15.561931610107422,15.561931610107422,0,0.0,0
2014-06-19,15.568947792053223,15.568947792053223,15.568947792053223,15.568947792053223,0,0.0,0
2014-06-20,15.589998245239258,15.589998245239258,15.589998245239258,15.589998245239258,0,0.0,0
2014-06-23,15.597020149230957,15.597020149230957,15.597020149230957,15.597020149230957,0,0.0,0
2014-06-24,15.582979202270506,15.582979202270506,15.582979202270506,15.582979202270508,0,0.0,0
2014-06-25,15.597020149230957,15.597020149230957,15.597020149230957,15.597020149230957,0,0.0,0
2014-06-26,15.618067741394043,15.618067741394043,15.618067741394043,15.618067741394043,0,0.0,0
2014-06-27,15.646130561828613,15.646130561828613,15.646130561828613,15.646130561828613,0,0.0,0
2014-06-30,15.738417625427246,15.738417625427246,15.738417625427246,15.738417625427246,0,0.091,0
2014-07-01,15.759553909301758,15.759553909301758,15.759553909301758,15.759553909301758,0,0.0,0
2014-07-02,15.759553909301758,15.759553909301758,15.759553909301758,15.759553909301758,0,0.0,0
2014-07-03,15.731365203857422,15.731365203857422,15.731365203857422,15.731365203857422,0,0.0,0
2014-07-07,15.724322319030763,15.724322319030763,15.724322319030763,15.724322319030762,0,0.0,0
2014-07-08,15.717278480529787,15.717278480529787,15.717278480529787,15.717278480529785,0,0.0,0
2014-07-09,15.731365203857422,15.731365203857422,15.731365203857422,15.731365203857422,0,0.0,0
2014-07-10,15.717278480529787,15.717278480529787,15.717278480529787,15.717278480529785,0,0.0,0
2014-07-11,15.738417625427246,15.738417625427246,15.738417625427246,15.738417625427246,0,0.0,0
2014-07-14,15.759553909301758,15.759553909301758,15.759553909301758,15.759553909301758,0,0.0,0
2014-07-15,15.759553909301758,15.759553909301758,15.759553909301758,15.759553909301758,0,0.0,0
2014-07-16,15.759553909301758,15.759553909301758,15.759553909301758,15.759553909301758,0,0.0,0
2014-07-17,15.717278480529787,15.717278480529787,15.717278480529787,15.717278480529785,0,0.0,0
2014-07-18,15.766592025756838,15.766592025756838,15.766592025756838,15.766592025756836,0,0.0,0
2014-07-21,15.745466232299805,15.745466232299805,15.745466232299805,15.745466232299805,0,0.0,0
2014-07-22,15.766592025756838,15.766592025756838,15.766592025756838,15.766592025756836,0,0.0,0
2014-07-23,15.766592025756838,15.766592025756838,15.766592025756838,15.766592025756836,0,0.0,0
2014-07-24,15.759553909301758,15.759553909301758,15.759553909301758,15.759553909301758,0,0.0,0
2014-07-25,15.745466232299805,15.745466232299805,15.745466232299805,15.745466232299805,0,0.0,0
2014-07-28,15.724322319030763,15.724322319030763,15.724322319030763,15.724322319030762,0,0.0,0
2014-07-29,15.710235595703125,15.710235595703125,15.710235595703125,15.710235595703125,0,0.0,0
2014-07-30,15.689097404479982,15.689097404479982,15.689097404479982,15.68909740447998,0,0.0,0
2014-07-31,15.633222579956055,15.633222579956055,15.633222579956055,15.633222579956055,0,0.091,0
2014-08-01,15.597851753234862,15.597851753234862,15.597851753234862,15.597851753234863,0,0.0,0
2014-08-04,15.611995697021484,15.611995697021484,15.611995697021484,15.611995697021484,0,0.0,0
2014-08-05,15.58370113372803,15.58370113372803,15.58370113372803,15.583701133728027,0,0.0,0
2014-08-06,15.597851753234862,15.597851753234862,15.597851753234862,15.597851753234863,0,0.0,0
2014-08-07,15.611995697021484,15.611995697021484,15.611995697021484,15.611995697021484,0,0.0,0
2014-08-08,15.633222579956055,15.633222579956055,15.633222579956055,15.633222579956055,0,0.0,0
2014-08-11,15.668582916259767,15.668582916259767,15.668582916259767,15.668582916259766,0,0.0,0
2014-08-12,15.668582916259767,15.668582916259767,15.668582916259767,15.668582916259766,0,0.0,0
2014-08-13,15.718103408813478,15.718103408813478,15.718103408813478,15.718103408813477,0,0.0,0
2014-08-14,15.7464017868042,15.7464017868042,15.7464017868042,15.7464017868042,0,0.0,0
2014-08-15,15.7464017868042,15.7464017868042,15.7464017868042,15.7464017868042,0,0.0,0
2014-08-18,15.781775474548342,15.781775474548342,15.781775474548342,15.78177547454834,0,0.0,0
2014-08-19,15.781775474548342,15.781775474548342,15.781775474548342,15.78177547454834,0,0.0,0
2014-08-20,15.795920372009277,15.795920372009277,15.795920372009277,15.795920372009277,0,0.0,0
2014-08-21,15.810065269470215,15.810065269470215,15.810065269470215,15.810065269470215,0,0.0,0
2014-08-22,15.795920372009277,15.795920372009277,15.795920372009277,15.795920372009277,0,0.0,0
2014-08-25,15.824217796325684,15.824217796325684,15.824217796325684,15.824217796325684,0,0.0,0
2014-08-26,15.83835792541504,15.83835792541504,15.83835792541504,15.838357925415039,0,0.0,0
2014-08-27,15.852502822875977,15.852502822875977,15.852502822875977,15.852502822875977,0,0.0,0
2014-08-28,15.852502822875977,15.852502822875977,15.852502822875977,15.852502822875977,0,0.0,0
2014-08-29,15.931351661682127,15.931351661682127,15.931351661682127,15.931351661682129,0,0.091,0
2014-09-02,15.91714382171631,15.91714382171631,15.91714382171631,15.917143821716309,0,0.0,0
2014-09-03,15.89583206176758,15.89583206176758,15.89583206176758,15.895832061767578,0,0.0,0
2014-09-04,15.824805259704588,15.824805259704588,15.824805259704588,15.82480525970459,0,0.0,0
2014-09-05,15.824805259704588,15.824805259704588,15.824805259704588,15.82480525970459,0,0.0,0
2014-09-08,15.803498268127441,15.803498268127441,15.803498268127441,15.803498268127441,0,0.0,0
2014-09-09,15.78219699859619,15.78219699859619,15.78219699859619,15.782196998596191,0,0.0,0
2014-09-10,15.760884284973145,15.760884284973145,15.760884284973145,15.760884284973145,0,0.0,0
2014-09-11,15.760884284973145,15.760884284973145,15.760884284973145,15.760884284973145,0,0.0,0
2014-09-12,15.704059600830078,15.704059600830078,15.704059600830078,15.704059600830078,0,0.0,0
2014-09-15,15.675646781921387,15.675646781921387,15.675646781921387,15.675646781921387,0,0.0,0
2014-09-16,15.689864158630371,15.689864158630371,15.689864158630371,15.689864158630371,0,0.0,0
2014-09-17,15.711166381835938,15.711166381835938,15.711166381835938,15.711166381835938,0,0.0,0
2014-09-18,15.732474327087402,15.732474327087402,15.732474327087402,15.732474327087402,0,0.0,0
2014-09-19,15.732474327087402,15.732474327087402,15.732474327087402,15.732474327087402,0,0.0,0
2014-09-22,15.675646781921387,15.675646781921387,15.675646781921387,15.675646781921387,0,0.0,0
2014-09-23,15.647242546081541,15.647242546081541,15.647242546081541,15.647242546081543,0,0.0,0
2014-09-24,15.640137672424316,15.640137672424316,15.640137672424316,15.640137672424316,0,0.0,0
2014-09-25,15.590419769287108,15.590419769287108,15.590419769287108,15.59041976928711,0,0.0,0
2014-09-26,15.611727714538574,15.611727714538574,15.611727714538574,15.611727714538574,0,0.0,0
2014-09-29,15.604622840881348,15.604622840881348,15.604622840881348,15.604622840881348,0,0.0,0
2014-09-30,15.669526100158691,15.669526100158691,15.669526100158691,15.669526100158691,0,0.091,0
2014-10-01,15.641002655029297,15.641002655029297,15.641002655029297,15.641002655029297,0,0.0,0
2014-10-02,15.626740455627441,15.626740455627441,15.626740455627441,15.626740455627441,0,0.0,0
2014-10-03,15.648135185241697,15.648135185241697,15.648135185241697,15.6481351852417,0,0.0,0
2014-10-06,15.648135185241697,15.648135185241697,15.648135185241697,15.6481351852417,0,0.0,0
2014-10-07,15.612468719482422,15.612468719482422,15.612468719482422,15.612468719482422,0,0.0,0
2014-10-08,15.626740455627441,15.626740455627441,15.626740455627441,15.626740455627441,0,0.0,0
2014-10-09,15.534016609191895,15.534016609191895,15.534016609191895,15.534016609191895,0,0.0,0
2014-10-10,15.412768363952637,15.412768363952637,15.412768363952637,15.412768363952637,0,0.0,0
2014-10-13,15.312917709350588,15.312917709350588,15.312917709350588,15.312917709350586,0,0.0,0
2014-10-14,15.248716354370115,15.248716354370115,15.248716354370115,15.248716354370117,0,0.0,0
2014-10-15,15.220198631286621,15.220198631286621,15.220198631286621,15.220198631286621,0,0.0,0
2014-10-16,15.334315299987793,15.334315299987793,15.334315299987793,15.334315299987793,0,0.0,0
