Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-16,9.49236011505127,9.49236011505127,9.49236011505127,9.49236011505127,0,0.0,0
2008-05-19,9.49996566772461,9.49996566772461,9.49996566772461,9.49996566772461,0,0.0,0
2008-05-20,9.461935997009277,9.461935997009277,9.461935997009277,9.461935997009277,0,0.0,0
2008-05-21,9.378270149230957,9.378270149230957,9.378270149230957,9.378270149230957,0,0.0,0
2008-05-22,9.385875701904297,9.385875701904297,9.385875701904297,9.385875701904297,0,0.0,0
2008-05-23,9.325027465820312,9.325027465820312,9.325027465820312,9.325027465820312,0,0.0,0
2008-05-27,9.332632064819336,9.332632064819336,9.332632064819336,9.332632064819336,0,0.0,0
2008-05-28,9.355450630187988,9.355450630187988,9.355450630187988,9.355450630187988,0,0.0,0
2008-05-29,9.378270149230957,9.378270149230957,9.378270149230957,9.378270149230957,0,0.0,0
2008-05-30,9.393479347229004,9.393479347229004,9.393479347229004,9.393479347229004,0,0.0,0
2008-06-02,9.355450630187988,9.355450630187988,9.355450630187988,9.355450630187988,0,0.0,0
2008-06-03,9.332632064819336,9.332632064819336,9.332632064819336,9.332632064819336,0,0.0,0
2008-06-04,9.317418098449707,9.317418098449707,9.317418098449707,9.317418098449707,0,0.0,0
2008-06-05,9.439115524291992,9.439115524291992,9.439115524291992,9.439115524291992,0,0.0,0
2008-06-06,9.279387474060059,9.279387474060059,9.279387474060059,9.279387474060059,0,0.0,0
2008-06-09,9.248964309692383,9.248964309692383,9.248964309692383,9.248964309692383,0,0.0,0
2008-06-10,9.203330039978027,9.203330039978027,9.203330039978027,9.203330039978027,0,0.0,0
2008-06-11,9.058335304260254,9.058335304260254,9.058335304260254,9.058335304260254,0,0.04,0
2008-06-12,9.058335304260254,9.058335304260254,9.058335304260254,9.058335304260254,0,0.0,0
2008-06-13,9.127016067504883,9.127016067504883,9.127016067504883,9.127016067504883,0,0.0,0
2008-06-16,9.149910926818848,9.149910926818848,9.149910926818848,9.149910926818848,0,0.0,0
2008-06-17,9.142280578613281,9.142280578613281,9.142280578613281,9.142280578613281,0,0.0,0
2008-06-18,9.10412311553955,9.10412311553955,9.10412311553955,9.10412311553955,0,0.0,0
2008-06-19,9.10412311553955,9.10412311553955,9.10412311553955,9.10412311553955,0,0.0,0
2008-06-20,9.02017879486084,9.02017879486084,9.02017879486084,9.02017879486084,0,0.0,0
2008-06-23,9.004915237426758,9.004915237426758,9.004915237426758,9.004915237426758,0,0.0,0
2008-06-24,8.96675968170166,8.96675968170166,8.96675968170166,8.96675968170166,0,0.0,0
2008-06-25,9.012550354003906,9.012550354003906,9.012550354003906,9.012550354003906,0,0.0,0
2008-06-26,8.859919548034668,8.859919548034668,8.859919548034668,8.859919548034668,0,0.0,0
2008-06-27,8.852291107177734,8.852291107177734,8.852291107177734,8.852291107177734,0,0.0,0
2008-06-30,8.844658851623535,8.844658851623535,8.844658851623535,8.844658851623535,0,0.0,0
2008-07-01,8.837027549743652,8.837027549743652,8.837027549743652,8.837027549743652,0,0.0,0
2008-07-02,8.722558975219727,8.722558975219727,8.722558975219727,8.722558975219727,0,0.0,0
2008-07-03,8.692033767700195,8.692033767700195,8.692033767700195,8.692033767700195,0,0.0,0
2008-07-07,8.653877258300781,8.653877258300781,8.653877258300781,8.653877258300781,0,0.0,0
2008-07-08,8.737821578979492,8.737821578979492,8.737821578979492,8.737821578979492,0,0.0,0
2008-07-09,8.630982398986816,8.630982398986816,8.630982398986816,8.630982398986816,0,0.0,0
2008-07-10,8.653877258300781,8.653877258300781,8.653877258300781,8.653877258300781,0,0.0,0
2008-07-11,8.585196495056152,8.585196495056152,8.585196495056152,8.585196495056152,0,0.0,0
2008-07-14,8.539405822753906,8.539405822753906,8.539405822753906,8.539405822753906,0,0.0,0
2008-07-15,8.47835636138916,8.47835636138916,8.47835636138916,8.47835636138916,0,0.0,0
2008-07-16,8.6080904006958,8.6080904006958,8.6080904006958,8.6080904006958,0,0.0,0
2008-07-17,8.66913890838623,8.66913890838623,8.66913890838623,8.66913890838623,0,0.0,0
2008-07-18,8.653877258300781,8.653877258300781,8.653877258300781,8.653877258300781,0,0.0,0
2008-07-21,8.692033767700195,8.692033767700195,8.692033767700195,8.692033767700195,0,0.0,0
2008-07-22,8.753085136413574,8.753085136413574,8.753085136413574,8.753085136413574,0,0.0,0
2008-07-23,8.775979042053223,8.775979042053223,8.775979042053223,8.775979042053223,0,0.0,0
2008-07-24,8.646246910095215,8.646246910095215,8.646246910095215,8.646246910095215,0,0.0,0
2008-07-25,8.66913890838623,8.66913890838623,8.66913890838623,8.66913890838623,0,0.0,0
2008-07-28,8.569931983947754,8.569931983947754,8.569931983947754,8.569931983947754,0,0.0,0
2008-07-29,8.692033767700195,8.692033767700195,8.692033767700195,8.692033767700195,0,0.0,0
2008-07-30,8.791240692138672,8.791240692138672,8.791240692138672,8.791240692138672,0,0.0,0
2008-07-31,8.707297325134277,8.707297325134277,8.707297325134277,8.707297325134277,0,0.0,0
2008-08-01,8.66913890838623,8.66913890838623,8.66913890838623,8.66913890838623,0,0.0,0
2008-08-04,8.57756233215332,8.57756233215332,8.57756233215332,8.57756233215332,0,0.0,0
2008-08-05,8.722558975219727,8.722558975219727,8.722558975219727,8.722558975219727,0,0.0,0
2008-08-06,8.753085136413574,8.753085136413574,8.753085136413574,8.753085136413574,0,0.0,0
2008-08-07,8.653877258300781,8.653877258300781,8.653877258300781,8.653877258300781,0,0.0,0
2008-08-08,8.775979042053223,8.775979042053223,8.775979042053223,8.775979042053223,0,0.0,0
2008-08-11,8.798871994018555,8.798871994018555,8.798871994018555,8.798871994018555,0,0.0,0
2008-08-12,8.745453834533691,8.745453834533691,8.745453834533691,8.745453834533691,0,0.0,0
2008-08-13,8.73018741607666,8.73018741607666,8.73018741607666,8.73018741607666,0,0.0,0
2008-08-14,8.76834487915039,8.76834487915039,8.76834487915039,8.76834487915039,0,0.0,0
2008-08-15,8.775979042053223,8.775979042053223,8.775979042053223,8.775979042053223,0,0.0,0
2008-08-18,8.699663162231445,8.699663162231445,8.699663162231445,8.699663162231445,0,0.0,0
2008-08-19,8.630982398986816,8.630982398986816,8.630982398986816,8.630982398986816,0,0.0,0
2008-08-20,8.66913890838623,8.66913890838623,8.66913890838623,8.66913890838623,0,0.0,0
2008-08-21,8.676770210266113,8.676770210266113,8.676770210266113,8.676770210266113,0,0.0,0
2008-08-22,8.73018741607666,8.73018741607666,8.73018741607666,8.73018741607666,0,0.0,0
2008-08-25,8.638612747192383,8.638612747192383,8.638612747192383,8.638612747192383,0,0.0,0
2008-08-26,8.661508560180664,8.661508560180664,8.661508560180664,8.661508560180664,0,0.0,0
2008-08-27,8.722558975219727,8.722558975219727,8.722558975219727,8.722558975219727,0,0.0,0
2008-08-28,8.798871994018555,8.798871994018555,8.798871994018555,8.798871994018555,0,0.0,0
2008-08-29,8.745453834533691,8.745453834533691,8.745453834533691,8.745453834533691,0,0.0,0
2008-09-02,8.714927673339844,8.714927673339844,8.714927673339844,8.714927673339844,0,0.0,0
2008-09-03,8.692033767700195,8.692033767700195,8.692033767700195,8.692033767700195,0,0.0,0
2008-09-04,8.516514778137207,8.516514778137207,8.516514778137207,8.516514778137207,0,0.0,0
2008-09-05,8.52414608001709,8.52414608001709,8.52414608001709,8.52414608001709,0,0.0,0
2008-09-08,8.62335205078125,8.62335205078125,8.62335205078125,8.62335205078125,0,0.0,0
2008-09-09,8.409676551818848,8.409676551818848,8.409676551818848,8.409676551818848,0,0.0,0
2008-09-10,8.447833061218262,8.447833061218262,8.447833061218262,8.447833061218262,0,0.0,0
2008-09-11,8.50888442993164,8.50888442993164,8.50888442993164,8.50888442993164,0,0.0,0
2008-09-12,8.531776428222656,8.531776428222656,8.531776428222656,8.531776428222656,0,0.0,0
2008-09-15,8.287575721740723,8.287575721740723,8.287575721740723,8.287575721740723,0,0.0,0
2008-09-16,8.356258392333984,8.356258392333984,8.356258392333984,8.356258392333984,0,0.0,0
2008-09-17,8.066267013549805,8.066267013549805,8.066267013549805,8.066267013549805,0,0.0,0
2008-09-18,8.310470581054688,8.310470581054688,8.310470581054688,8.310470581054688,0,0.0,0
2008-09-19,8.569931983947754,8.569931983947754,8.569931983947754,8.569931983947754,0,0.0,0
2008-09-22,8.340993881225586,8.340993881225586,8.340993881225586,8.340993881225586,0,0.0,0
2008-09-23,8.218892097473145,8.218892097473145,8.218892097473145,8.218892097473145,0,0.0,0
2008-09-24,8.188368797302246,8.188368797302246,8.188368797302246,8.188368797302246,0,0.0,0
2008-09-25,8.26468276977539,8.26468276977539,8.26468276977539,8.26468276977539,0,0.0,0
2008-09-26,8.241787910461426,8.241787910461426,8.241787910461426,8.241787910461426,0,0.0,0
2008-09-29,7.730490684509278,7.730490684509278,7.730490684509278,7.730490684509277,0,0.0,0
2008-09-30,7.97469425201416,7.97469425201416,7.97469425201416,7.97469425201416,0,0.0,0
2008-10-01,7.9212751388549805,7.9212751388549805,7.9212751388549805,7.9212751388549805,0,0.0,0
2008-10-02,7.593128681182861,7.593128681182861,7.593128681182861,7.593128681182861,0,0.0,0
2008-10-03,7.501554489135742,7.501554489135742,7.501554489135742,7.501554489135742,0,0.0,0
2008-10-06,7.2344560623168945,7.2344560623168945,7.2344560623168945,7.2344560623168945,0,0.0,0
2008-10-07,6.921574592590332,6.921574592590332,6.921574592590332,6.921574592590332,0,0.0,0
2008-10-08,6.852893352508545,6.852893352508545,6.852893352508545,6.852893352508545,0,0.0,0
2008-10-09,6.433172225952148,6.433172225952148,6.433172225952148,6.433172225952148,0,0.0,0
2008-10-10,6.364490985870361,6.364490985870361,6.364490985870361,6.364490985870361,0,0.0,0
2008-10-13,7.058937072753906,7.058937072753906,7.058937072753906,7.058937072753906,0,0.0,0
2008-10-14,6.997886657714844,6.997886657714844,6.997886657714844,6.997886657714844,0,0.0,0
2008-10-15,6.402647495269775,6.402647495269775,6.402647495269775,6.402647495269775,0,0.0,0
2008-10-16,6.639217376708985,6.639217376708985,6.639217376708985,6.639217376708984,0,0.0,0
2008-10-17,6.585798740386963,6.585798740386963,6.585798740386963,6.585798740386963,0,0.0,0
2008-10-20,6.883418560028077,6.883418560028077,6.883418560028077,6.883418560028076,0,0.0,0
2008-10-21,6.669743537902832,6.669743537902832,6.669743537902832,6.669743537902832,0,0.0,0
2008-10-22,6.272916316986084,6.272916316986084,6.272916316986084,6.272916316986084,0,0.0,0
2008-10-23,6.280546188354492,6.280546188354492,6.280546188354492,6.280546188354492,0,0.0,0
2008-10-24,6.051608562469482,6.051608562469482,6.051608562469482,6.051608562469482,0,0.0,0
2008-10-27,5.837932109832764,5.837932109832764,5.837932109832764,5.837932109832764,0,0.0,0
2008-10-28,6.372122764587402,6.372122764587402,6.372122764587402,6.372122764587402,0,0.0,0
2008-10-29,6.402647495269775,6.402647495269775,6.402647495269775,6.402647495269775,0,0.0,0
2008-10-30,6.593430042266847,6.593430042266847,6.593430042266847,6.593430042266846,0,0.0,0
2008-10-31,6.72316312789917,6.72316312789917,6.72316312789917,6.72316312789917,0,0.0,0
2008-11-03,6.72316312789917,6.72316312789917,6.72316312789917,6.72316312789917,0,0.0,0
2008-11-04,6.997886657714844,6.997886657714844,6.997886657714844,6.997886657714844,0,0.0,0
2008-11-05,6.654481410980225,6.654481410980225,6.654481410980225,6.654481410980225,0,0.0,0
2008-11-06,6.333966255187988,6.333966255187988,6.333966255187988,6.333966255187988,0,0.0,0
2008-11-07,6.5018553733825675,6.5018553733825675,6.5018553733825675,6.501855373382568,0,0.0,0
2008-11-10,6.433172225952148,6.433172225952148,6.433172225952148,6.433172225952148,0,0.0,0
2008-11-11,6.295809268951417,6.295809268951417,6.295809268951417,6.295809268951416,0,0.0,0
2008-11-12,5.99055814743042,5.99055814743042,5.99055814743042,5.99055814743042,0,0.0,0
2008-11-13,6.372122764587402,6.372122764587402,6.372122764587402,6.372122764587402,0,0.0,0
2008-11-14,6.089765548706055,6.089765548706055,6.089765548706055,6.089765548706055,0,0.0,0
2008-11-17,5.9524030685424805,5.9524030685424805,5.9524030685424805,5.9524030685424805,0,0.0,0
2008-11-18,5.99055814743042,5.99055814743042,5.99055814743042,5.99055814743042,0,0.0,0
2008-11-19,5.631887435913086,5.631887435913086,5.631887435913086,5.631887435913086,0,0.0,0
2008-11-20,5.280848979949951,5.280848979949951,5.280848979949951,5.280848979949951,0,0.0,0
2008-11-21,5.563207149505616,5.563207149505616,5.563207149505616,5.563207149505615,0,0.0,0
2008-11-24,5.883721351623535,5.883721351623535,5.883721351623535,5.883721351623535,0,0.0,0
2008-11-25,5.960034370422362,5.960034370422362,5.960034370422362,5.960034370422363,0,0.0,0
2008-11-26,6.158446311950683,6.158446311950683,6.158446311950683,6.158446311950684,0,0.0,0
2008-11-28,6.219496726989746,6.219496726989746,6.219496726989746,6.219496726989746,0,0.0,0
2008-12-01,5.700570106506348,5.700570106506348,5.700570106506348,5.700570106506348,0,0.0,0
2008-12-02,5.91424560546875,5.91424560546875,5.91424560546875,5.91424560546875,0,0.0,0
2008-12-03,6.059239864349365,6.059239864349365,6.059239864349365,6.059239864349365,0,0.0,0
2008-12-04,5.898983001708984,5.898983001708984,5.898983001708984,5.898983001708984,0,0.0,0
2008-12-05,6.105027198791504,6.105027198791504,6.105027198791504,6.105027198791504,0,0.0,0
2008-12-08,6.3187031745910645,6.3187031745910645,6.3187031745910645,6.3187031745910645,0,0.0,0
2008-12-09,6.173710346221924,6.173710346221924,6.173710346221924,6.173710346221924,0,0.0,0
2008-12-10,6.272916316986084,6.272916316986084,6.272916316986084,6.272916316986084,0,0.0,0
2008-12-11,6.097397327423097,6.097397327423097,6.097397327423097,6.097397327423096,0,0.0,0
2008-12-12,6.150815963745117,6.150815963745117,6.150815963745117,6.150815963745117,0,0.0,0
2008-12-15,6.08213472366333,6.08213472366333,6.08213472366333,6.08213472366333,0,0.0,0
2008-12-16,6.395016670227051,6.395016670227051,6.395016670227051,6.395016670227051,0,0.0,0
2008-12-17,6.387385368347169,6.387385368347169,6.387385368347169,6.387385368347168,0,0.0,0
2008-12-18,6.272916316986084,6.272916316986084,6.272916316986084,6.272916316986084,0,0.0,0
2008-12-19,6.280546188354492,6.280546188354492,6.280546188354492,6.280546188354492,0,0.0,0
2008-12-22,6.158446311950683,6.158446311950683,6.158446311950683,6.158446311950684,0,0.0,0
2008-12-23,6.11521577835083,6.11521577835083,6.11521577835083,6.11521577835083,0,0.235,0
2008-12-24,6.14665699005127,6.14665699005127,6.14665699005127,6.1466569900512695,0,0.0,0
2008-12-26,6.193818092346191,6.193818092346191,6.193818092346191,6.193818092346191,0,0.0,0
2008-12-29,6.170237064361572,6.170237064361572,6.170237064361572,6.170237064361572,0,0.0,0
2008-12-30,6.335301399230957,6.335301399230957,6.335301399230957,6.335301399230957,0,0.0,0
2008-12-31,6.437483787536621,6.437483787536621,6.437483787536621,6.437483787536621,0,0.0,0
2009-01-02,6.437483787536621,6.437483787536621,6.437483787536621,6.437483787536621,0,0.0,0
2009-01-05,6.594686508178711,6.594686508178711,6.594686508178711,6.594686508178711,0,0.0,0
2009-01-06,6.665427207946778,6.665427207946778,6.665427207946778,6.665427207946777,0,0.0,0
2009-01-07,6.500365257263184,6.500365257263184,6.500365257263184,6.500365257263184,0,0.0,0
2009-01-08,6.516085624694823,6.516085624694823,6.516085624694823,6.516085624694824,0,0.0,0
2009-01-09,6.382462024688721,6.382462024688721,6.382462024688721,6.382462024688721,0,0.0,0
2009-01-12,6.233118534088135,6.233118534088135,6.233118534088135,6.233118534088135,0,0.0,0
2009-01-13,6.233118534088135,6.233118534088135,6.233118534088135,6.233118534088135,0,0.0,0
2009-01-14,6.03661346435547,6.03661346435547,6.03661346435547,6.036613464355469,0,0.0,0
2009-01-15,6.075915336608887,6.075915336608887,6.075915336608887,6.075915336608887,0,0.0,0
2009-01-16,6.130936145782471,6.130936145782471,6.130936145782471,6.130936145782471,0,0.0,0
2009-01-20,5.800809860229493,5.800809860229493,5.800809860229493,5.800809860229492,0,0.0,0
2009-01-21,6.044474124908447,6.044474124908447,6.044474124908447,6.044474124908447,0,0.0,0
2009-01-22,5.958011627197266,5.958011627197266,5.958011627197266,5.958011627197266,0,0.0,0
2009-01-23,5.973732948303223,5.973732948303223,5.973732948303223,5.973732948303223,0,0.0,0
2009-01-26,5.997312545776367,5.997312545776367,5.997312545776367,5.997312545776367,0,0.0,0
2009-01-27,6.052334785461426,6.052334785461426,6.052334785461426,6.052334785461426,0,0.0,0
2009-01-28,6.2409796714782715,6.2409796714782715,6.2409796714782715,6.2409796714782715,0,0.0,0
2009-01-29,6.052334785461426,6.052334785461426,6.052334785461426,6.052334785461426,0,0.0,0
2009-01-30,5.95015287399292,5.95015287399292,5.95015287399292,5.95015287399292,0,0.0,0
2009-02-02,5.942292213439941,5.942292213439941,5.942292213439941,5.942292213439941,0,0.0,0
2009-02-03,6.020893096923828,6.020893096923828,6.020893096923828,6.020893096923828,0,0.0,0
2009-02-04,5.989452362060547,5.989452362060547,5.989452362060547,5.989452362060547,0,0.0,0
2009-02-05,6.083775997161865,6.083775997161865,6.083775997161865,6.083775997161865,0,0.0,0
2009-02-06,6.2252588272094735,6.2252588272094735,6.2252588272094735,6.225258827209473,0,0.0,0
2009-02-09,6.233118534088135,6.233118534088135,6.233118534088135,6.233118534088135,0,0.0,0
2009-02-10,5.973732948303223,5.973732948303223,5.973732948303223,5.973732948303223,0,0.0,0
2009-02-11,6.013033866882324,6.013033866882324,6.013033866882324,6.013033866882324,0,0.0,0
2009-02-12,6.005173683166504,6.005173683166504,6.005173683166504,6.005173683166504,0,0.0,0
2009-02-13,5.965872287750244,5.965872287750244,5.965872287750244,5.965872287750244,0,0.0,0
2009-02-17,5.722207069396973,5.722207069396973,5.722207069396973,5.722207069396973,0,0.0,0
2009-02-18,5.70648717880249,5.70648717880249,5.70648717880249,5.70648717880249,0,0.0,0
2009-02-19,5.635745525360107,5.635745525360107,5.635745525360107,5.635745525360107,0,0.0,0
2009-02-20,5.5885844230651855,5.5885844230651855,5.5885844230651855,5.5885844230651855,0,0.0,0
2009-02-23,5.399940013885498,5.399940013885498,5.399940013885498,5.399940013885498,0,0.0,0
2009-02-24,5.5885844230651855,5.5885844230651855,5.5885844230651855,5.5885844230651855,0,0.0,0
2009-02-25,5.541423320770264,5.541423320770264,5.541423320770264,5.541423320770264,0,0.0,0
2009-02-26,5.462821006774902,5.462821006774902,5.462821006774902,5.462821006774902,0,0.0,0
2009-02-27,5.392079830169678,5.392079830169678,5.392079830169678,5.392079830169678,0,0.0,0
2009-03-02,5.132694244384766,5.132694244384766,5.132694244384766,5.132694244384766,0,0.0,0
2009-03-03,5.101253509521484,5.101253509521484,5.101253509521484,5.101253509521484,0,0.0,0
2009-03-04,5.227015972137451,5.227015972137451,5.227015972137451,5.227015972137451,0,0.0,0
