Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-15,15.646007537841797,15.646007537841797,15.646007537841797,15.646007537841797,0,0.0,0
2013-10-16,15.646007537841797,15.646007537841797,15.646007537841797,15.646007537841797,0,0.0,0
2013-10-17,15.674375534057617,15.674375534057617,15.674375534057617,15.674375534057617,0,0.0,0
2013-10-18,15.681469917297363,15.681469917297363,15.681469917297363,15.681469917297363,0,0.0,0
2013-10-21,15.674375534057617,15.674375534057617,15.674375534057617,15.674375534057617,0,0.0,0
2013-10-22,15.724028587341309,15.724028587341309,15.724028587341309,15.724028587341309,0,0.0,0
2013-10-23,15.74530029296875,15.74530029296875,15.74530029296875,15.74530029296875,0,0.0,0
2013-10-24,15.780762672424316,15.780762672424316,15.780762672424316,15.780762672424316,0,0.0,0
2013-10-25,15.78785514831543,15.78785514831543,15.78785514831543,15.78785514831543,0,0.0,0
2013-10-28,15.802042961120607,15.802042961120607,15.802042961120607,15.802042961120605,0,0.0,0
2013-10-29,15.802042961120607,15.802042961120607,15.802042961120607,15.802042961120605,0,0.0,0
2013-10-30,15.8056001663208,15.8056001663208,15.8056001663208,15.8056001663208,0,0.085,0
2013-10-31,15.8056001663208,15.8056001663208,15.8056001663208,15.8056001663208,0,0.0,0
2013-11-01,15.798480033874512,15.798480033874512,15.798480033874512,15.798480033874512,0,0.0,0
2013-11-04,15.812724113464354,15.812724113464354,15.812724113464354,15.812724113464355,0,0.0,0
2013-11-05,15.77712059020996,15.77712059020996,15.77712059020996,15.777120590209961,0,0.0,0
2013-11-06,15.784243583679201,15.784243583679201,15.784243583679201,15.7842435836792,0,0.0,0
2013-11-07,15.798480033874512,15.798480033874512,15.798480033874512,15.798480033874512,0,0.0,0
2013-11-08,15.748636245727537,15.748636245727537,15.748636245727537,15.748636245727539,0,0.0,0
2013-11-11,15.748636245727537,15.748636245727537,15.748636245727537,15.748636245727539,0,0.0,0
2013-11-12,15.74152660369873,15.74152660369873,15.74152660369873,15.74152660369873,0,0.0,0
2013-11-13,15.74152660369873,15.74152660369873,15.74152660369873,15.74152660369873,0,0.0,0
2013-11-14,15.755762100219727,15.755762100219727,15.755762100219727,15.755762100219727,0,0.0,0
2013-11-15,15.762888908386232,15.762888908386232,15.762888908386232,15.76288890838623,0,0.0,0
2013-11-18,15.770002365112305,15.770002365112305,15.770002365112305,15.770002365112305,0,0.0,0
2013-11-19,15.77712059020996,15.77712059020996,15.77712059020996,15.777120590209961,0,0.0,0
2013-11-20,15.77712059020996,15.77712059020996,15.77712059020996,15.777120590209961,0,0.0,0
2013-11-21,15.748636245727537,15.748636245727537,15.748636245727537,15.748636245727539,0,0.0,0
2013-11-22,15.755762100219727,15.755762100219727,15.755762100219727,15.755762100219727,0,0.0,0
2013-11-25,15.762888908386232,15.762888908386232,15.762888908386232,15.76288890838623,0,0.0,0
2013-11-26,15.784243583679201,15.784243583679201,15.784243583679201,15.7842435836792,0,0.0,0
2013-11-27,15.772800445556639,15.772800445556639,15.772800445556639,15.77280044555664,0,0.084,0
2013-11-29,15.779954910278322,15.779954910278322,15.779954910278322,15.77995491027832,0,0.0,0
2013-12-02,15.772800445556639,15.772800445556639,15.772800445556639,15.77280044555664,0,0.0,0
2013-12-03,15.779954910278322,15.779954910278322,15.779954910278322,15.77995491027832,0,0.0,0
2013-12-04,15.75136947631836,15.75136947631836,15.75136947631836,15.75136947631836,0,0.0,0
2013-12-05,15.744221687316895,15.744221687316895,15.744221687316895,15.744221687316895,0,0.0,0
2013-12-06,15.737071990966797,15.737071990966797,15.737071990966797,15.737071990966797,0,0.0,0
2013-12-09,15.737071990966797,15.737071990966797,15.737071990966797,15.737071990966797,0,0.0,0
2013-12-10,15.765658378601074,15.765658378601074,15.765658378601074,15.765658378601074,0,0.0,0
2013-12-11,15.772800445556639,15.772800445556639,15.772800445556639,15.77280044555664,0,0.0,0
2013-12-12,15.75850772857666,15.75850772857666,15.75850772857666,15.75850772857666,0,0.0,0
2013-12-13,15.765658378601074,15.765658378601074,15.765658378601074,15.765658378601074,0,0.0,0
2013-12-16,15.779954910278322,15.779954910278322,15.779954910278322,15.77995491027832,0,0.0,0
2013-12-17,15.779954910278322,15.779954910278322,15.779954910278322,15.77995491027832,0,0.0,0
2013-12-18,15.772800445556639,15.772800445556639,15.772800445556639,15.77280044555664,0,0.0,0
2013-12-19,15.765658378601074,15.765658378601074,15.765658378601074,15.765658378601074,0,0.0,0
2013-12-20,15.765658378601074,15.765658378601074,15.765658378601074,15.765658378601074,0,0.0,0
2013-12-23,15.75850772857666,15.75850772857666,15.75850772857666,15.75850772857666,0,0.0,0
2013-12-24,15.765658378601074,15.765658378601074,15.765658378601074,15.765658378601074,0,0.0,0
2013-12-26,15.772800445556639,15.772800445556639,15.772800445556639,15.77280044555664,0,0.0,0
2013-12-27,15.765658378601074,15.765658378601074,15.765658378601074,15.765658378601074,0,0.0,0
2013-12-30,15.771411895751953,15.771411895751953,15.771411895751953,15.771411895751953,0,0.088,0
2013-12-31,15.771411895751953,15.771411895751953,15.771411895751953,15.771411895751953,0,0.0,0
2014-01-02,15.78575134277344,15.78575134277344,15.78575134277344,15.785751342773438,0,0.0,0
2014-01-03,15.778583526611328,15.778583526611328,15.778583526611328,15.778583526611328,0,0.0,0
2014-01-06,15.79293155670166,15.79293155670166,15.79293155670166,15.79293155670166,0,0.0,0
2014-01-07,15.814449310302734,15.814449310302734,15.814449310302734,15.814449310302734,0,0.0,0
2014-01-08,15.821631431579592,15.821631431579592,15.821631431579592,15.82163143157959,0,0.0,0
2014-01-09,15.843154907226562,15.843154907226562,15.843154907226562,15.843154907226562,0,0.0,0
2014-01-10,15.965134620666502,15.965134620666502,15.965134620666502,15.965134620666504,0,0.0,0
2014-01-13,15.993833541870117,15.993833541870117,15.993833541870117,15.993833541870117,0,0.0,0
2014-01-14,15.993833541870117,15.993833541870117,15.993833541870117,15.993833541870117,0,0.0,0
2014-01-15,15.986662864685059,15.986662864685059,15.986662864685059,15.986662864685059,0,0.0,0
2014-01-16,16.00818634033203,16.00818634033203,16.00818634033203,16.00818634033203,0,0.0,0
2014-01-17,16.122983932495117,16.122983932495117,16.122983932495117,16.122983932495117,0,0.0,0
2014-01-21,16.122983932495117,16.122983932495117,16.122983932495117,16.122983932495117,0,0.0,0
2014-01-22,16.130165100097656,16.130165100097656,16.130165100097656,16.130165100097656,0,0.0,0
2014-01-23,16.15886878967285,16.15886878967285,16.15886878967285,16.15886878967285,0,0.0,0
2014-01-24,16.194740295410156,16.194740295410156,16.194740295410156,16.194740295410156,0,0.0,0
2014-01-27,16.194740295410156,16.194740295410156,16.194740295410156,16.194740295410156,0,0.0,0
2014-01-28,16.1732177734375,16.1732177734375,16.1732177734375,16.1732177734375,0,0.0,0
2014-01-29,16.1732177734375,16.1732177734375,16.1732177734375,16.1732177734375,0,0.0,0
2014-01-30,16.1595458984375,16.1595458984375,16.1595458984375,16.1595458984375,0,0.071,0
2014-01-31,16.1595458984375,16.1595458984375,16.1595458984375,16.1595458984375,0,0.0,0
2014-02-03,16.173931121826172,16.173931121826172,16.173931121826172,16.173931121826172,0,0.0,0
2014-02-04,16.181140899658203,16.181140899658203,16.181140899658203,16.181140899658203,0,0.0,0
2014-02-05,16.181140899658203,16.181140899658203,16.181140899658203,16.181140899658203,0,0.0,0
2014-02-06,16.181140899658203,16.181140899658203,16.181140899658203,16.181140899658203,0,0.0,0
2014-02-07,16.181140899658203,16.181140899658203,16.181140899658203,16.181140899658203,0,0.0,0
2014-02-10,16.181140899658203,16.181140899658203,16.181140899658203,16.181140899658203,0,0.0,0
2014-02-11,16.181140899658203,16.181140899658203,16.181140899658203,16.181140899658203,0,0.0,0
2014-02-12,16.181140899658203,16.181140899658203,16.181140899658203,16.181140899658203,0,0.0,0
2014-02-13,16.188335418701172,16.188335418701172,16.188335418701172,16.188335418701172,0,0.0,0
2014-02-14,16.188335418701172,16.188335418701172,16.188335418701172,16.188335418701172,0,0.0,0
2014-02-18,16.19554328918457,16.19554328918457,16.19554328918457,16.19554328918457,0,0.0,0
2014-02-19,16.209930419921875,16.209930419921875,16.209930419921875,16.209930419921875,0,0.0,0
2014-02-20,16.202726364135742,16.202726364135742,16.202726364135742,16.202726364135742,0,0.0,0
2014-02-21,16.202726364135742,16.202726364135742,16.202726364135742,16.202726364135742,0,0.0,0
2014-02-24,16.202726364135742,16.202726364135742,16.202726364135742,16.202726364135742,0,0.0,0
2014-02-25,16.23152732849121,16.23152732849121,16.23152732849121,16.23152732849121,0,0.0,0
2014-02-26,16.24591636657715,16.24591636657715,16.24591636657715,16.24591636657715,0,0.0,0
2014-02-27,16.287071228027344,16.287071228027344,16.287071228027344,16.287071228027344,0,0.067,0
2014-02-28,16.301504135131836,16.301504135131836,16.301504135131836,16.301504135131836,0,0.0,0
2014-03-03,16.344820022583008,16.344820022583008,16.344820022583008,16.344820022583008,0,0.0,0
2014-03-04,16.344820022583008,16.344820022583008,16.344820022583008,16.344820022583008,0,0.0,0
2014-03-05,16.31595230102539,16.31595230102539,16.31595230102539,16.31595230102539,0,0.0,0
2014-03-06,16.29429054260254,16.29429054260254,16.29429054260254,16.29429054260254,0,0.0,0
2014-03-07,16.250967025756836,16.250967025756836,16.250967025756836,16.250967025756836,0,0.0,0
2014-03-10,16.250967025756836,16.250967025756836,16.250967025756836,16.250967025756836,0,0.0,0
2014-03-11,16.258195877075195,16.258195877075195,16.258195877075195,16.258195877075195,0,0.0,0
2014-03-12,16.287071228027344,16.287071228027344,16.287071228027344,16.287071228027344,0,0.0,0
2014-03-13,16.308734893798828,16.308734893798828,16.308734893798828,16.308734893798828,0,0.0,0
2014-03-14,16.33759880065918,16.33759880065918,16.33759880065918,16.33759880065918,0,0.0,0
2014-03-17,16.33039093017578,16.33039093017578,16.33039093017578,16.33039093017578,0,0.0,0
2014-03-18,16.32317352294922,16.32317352294922,16.32317352294922,16.32317352294922,0,0.0,0
2014-03-19,16.301504135131836,16.301504135131836,16.301504135131836,16.301504135131836,0,0.0,0
2014-03-20,16.287071228027344,16.287071228027344,16.287071228027344,16.287071228027344,0,0.0,0
2014-03-21,16.29429054260254,16.29429054260254,16.29429054260254,16.29429054260254,0,0.0,0
2014-03-24,16.301504135131836,16.301504135131836,16.301504135131836,16.301504135131836,0,0.0,0
2014-03-25,16.301504135131836,16.301504135131836,16.301504135131836,16.301504135131836,0,0.0,0
2014-03-26,16.31595230102539,16.31595230102539,16.31595230102539,16.31595230102539,0,0.0,0
2014-03-27,16.352041244506836,16.352041244506836,16.352041244506836,16.352041244506836,0,0.0,0
2014-03-28,16.34697151184082,16.34697151184082,16.34697151184082,16.34697151184082,0,0.093,0
2014-03-31,16.339731216430664,16.339731216430664,16.339731216430664,16.339731216430664,0,0.0,0
2014-04-01,16.339731216430664,16.339731216430664,16.339731216430664,16.339731216430664,0,0.0,0
2014-04-02,16.325227737426758,16.325227737426758,16.325227737426758,16.325227737426758,0,0.0,0
2014-04-03,16.33246421813965,16.33246421813965,16.33246421813965,16.33246421813965,0,0.0,0
2014-04-04,16.36147117614746,16.36147117614746,16.36147117614746,16.36147117614746,0,0.0,0
2014-04-07,16.3759765625,16.3759765625,16.3759765625,16.3759765625,0,0.0,0
2014-04-08,16.390470504760742,16.390470504760742,16.390470504760742,16.390470504760742,0,0.0,0
2014-04-09,16.397716522216797,16.397716522216797,16.397716522216797,16.397716522216797,0,0.0,0
2014-04-10,16.426708221435547,16.426708221435547,16.426708221435547,16.426708221435547,0,0.0,0
2014-04-11,16.448457717895508,16.448457717895508,16.448457717895508,16.448457717895508,0,0.0,0
2014-04-14,16.448457717895508,16.448457717895508,16.448457717895508,16.448457717895508,0,0.0,0
2014-04-15,16.462961196899414,16.462961196899414,16.462961196899414,16.462961196899414,0,0.0,0
2014-04-16,16.4702091217041,16.4702091217041,16.4702091217041,16.4702091217041,0,0.0,0
2014-04-17,16.462961196899414,16.462961196899414,16.462961196899414,16.462961196899414,0,0.0,0
2014-04-21,16.462961196899414,16.462961196899414,16.462961196899414,16.462961196899414,0,0.0,0
2014-04-22,16.455711364746094,16.455711364746094,16.455711364746094,16.455711364746094,0,0.0,0
2014-04-23,16.4702091217041,16.4702091217041,16.4702091217041,16.4702091217041,0,0.0,0
2014-04-24,16.477455139160156,16.477455139160156,16.477455139160156,16.477455139160156,0,0.0,0
2014-04-25,16.49920082092285,16.49920082092285,16.49920082092285,16.49920082092285,0,0.0,0
2014-04-28,16.49195098876953,16.49195098876953,16.49195098876953,16.49195098876953,0,0.0,0
2014-04-29,16.48322868347168,16.48322868347168,16.48322868347168,16.48322868347168,0,0.078,0
2014-04-30,16.49050521850586,16.49050521850586,16.49050521850586,16.49050521850586,0,0.0,0
2014-05-01,16.5123291015625,16.5123291015625,16.5123291015625,16.5123291015625,0,0.0,0
2014-05-02,16.519601821899414,16.519601821899414,16.519601821899414,16.519601821899414,0,0.0,0
2014-05-05,16.519601821899414,16.519601821899414,16.519601821899414,16.519601821899414,0,0.0,0
2014-05-06,16.534143447875977,16.534143447875977,16.534143447875977,16.534143447875977,0,0.0,0
2014-05-07,16.548696517944336,16.548696517944336,16.548696517944336,16.548696517944336,0,0.0,0
2014-05-08,16.57051658630371,16.57051658630371,16.57051658630371,16.57051658630371,0,0.0,0
2014-05-09,16.57051658630371,16.57051658630371,16.57051658630371,16.57051658630371,0,0.0,0
2014-05-12,16.563249588012695,16.563249588012695,16.563249588012695,16.563249588012695,0,0.0,0
2014-05-13,16.577787399291992,16.577787399291992,16.577787399291992,16.577787399291992,0,0.0,0
2014-05-14,16.606882095336914,16.606882095336914,16.606882095336914,16.606882095336914,0,0.0,0
2014-05-15,16.635986328125,16.635986328125,16.635986328125,16.635986328125,0,0.0,0
2014-05-16,16.628713607788086,16.628713607788086,16.628713607788086,16.628713607788086,0,0.0,0
2014-05-19,16.628713607788086,16.628713607788086,16.628713607788086,16.628713607788086,0,0.0,0
2014-05-20,16.628713607788086,16.628713607788086,16.628713607788086,16.628713607788086,0,0.0,0
2014-05-21,16.621431350708008,16.621431350708008,16.621431350708008,16.621431350708008,0,0.0,0
2014-05-22,16.614160537719727,16.614160537719727,16.614160537719727,16.614160537719727,0,0.0,0
2014-05-23,16.628713607788086,16.628713607788086,16.628713607788086,16.628713607788086,0,0.0,0
2014-05-27,16.64325714111328,16.64325714111328,16.64325714111328,16.64325714111328,0,0.0,0
2014-05-28,16.665077209472656,16.665077209472656,16.665077209472656,16.665077209472656,0,0.0,0
2014-05-29,16.678964614868164,16.678964614868164,16.678964614868164,16.678964614868164,0,0.099,0
2014-05-30,16.664350509643555,16.664350509643555,16.664350509643555,16.664350509643555,0,0.0,0
2014-06-02,16.65705108642578,16.65705108642578,16.65705108642578,16.65705108642578,0,0.0,0
2014-06-03,16.627824783325195,16.627824783325195,16.627824783325195,16.627824783325195,0,0.0,0
2014-06-04,16.613208770751953,16.613208770751953,16.613208770751953,16.613208770751953,0,0.0,0
2014-06-05,16.627824783325195,16.627824783325195,16.627824783325195,16.627824783325195,0,0.0,0
2014-06-06,16.635129928588867,16.635129928588867,16.635129928588867,16.635129928588867,0,0.0,0
2014-06-09,16.627824783325195,16.627824783325195,16.627824783325195,16.627824783325195,0,0.0,0
2014-06-10,16.620515823364258,16.620515823364258,16.620515823364258,16.620515823364258,0,0.0,0
2014-06-11,16.613208770751953,16.613208770751953,16.613208770751953,16.613208770751953,0,0.0,0
2014-06-12,16.627824783325195,16.627824783325195,16.627824783325195,16.627824783325195,0,0.0,0
2014-06-13,16.635129928588867,16.635129928588867,16.635129928588867,16.635129928588867,0,0.0,0
2014-06-16,16.635129928588867,16.635129928588867,16.635129928588867,16.635129928588867,0,0.0,0
2014-06-17,16.620515823364258,16.620515823364258,16.620515823364258,16.620515823364258,0,0.0,0
2014-06-18,16.627824783325195,16.627824783325195,16.627824783325195,16.627824783325195,0,0.0,0
2014-06-19,16.635129928588867,16.635129928588867,16.635129928588867,16.635129928588867,0,0.0,0
2014-06-20,16.635129928588867,16.635129928588867,16.635129928588867,16.635129928588867,0,0.0,0
2014-06-23,16.635129928588867,16.635129928588867,16.635129928588867,16.635129928588867,0,0.0,0
2014-06-24,16.642433166503906,16.642433166503906,16.642433166503906,16.642433166503906,0,0.0,0
2014-06-25,16.664350509643555,16.664350509643555,16.664350509643555,16.664350509643555,0,0.0,0
2014-06-26,16.671653747558594,16.671653747558594,16.671653747558594,16.671653747558594,0,0.0,0
2014-06-27,16.670927047729492,16.670927047729492,16.670927047729492,16.670927047729492,0,0.089,0
2014-06-30,16.678251266479492,16.678251266479492,16.678251266479492,16.678251266479492,0,0.0,0
2014-07-01,16.670927047729492,16.670927047729492,16.670927047729492,16.670927047729492,0,0.0,0
2014-07-02,16.6489200592041,16.6489200592041,16.6489200592041,16.6489200592041,0,0.0,0
2014-07-03,16.626909255981445,16.626909255981445,16.626909255981445,16.626909255981445,0,0.0,0
2014-07-07,16.641586303710938,16.641586303710938,16.641586303710938,16.641586303710938,0,0.0,0
2014-07-08,16.656261444091797,16.656261444091797,16.656261444091797,16.656261444091797,0,0.0,0
