Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-21,13.262540049464102,13.364559632330302,13.154519180002433,13.26854133605957,1140700,0.0,0.0
2005-10-24,13.328553324177957,13.700625120098683,13.244537592201358,13.610608100891113,1425500,0.0,0.0
2005-10-25,13.52658748626709,13.628605898482855,13.400562789164407,13.52658748626709,795300,0.0,0.0
2005-10-26,13.430570501358256,13.676618655043983,13.430570501358256,13.568597793579102,601600,0.0,0.0
2005-10-27,13.508591991362577,13.68262478743335,13.508591991362577,13.544598579406738,716700,0.0,0.0
2005-10-28,13.592600796011132,13.970673783391899,13.592600796011132,13.922664642333984,1701400,0.0,0.0
2005-10-31,13.994680052652354,14.054691774870456,13.856653892790598,13.958673477172852,979500,0.0,0.0
2005-11-01,13.898663257560166,14.024688002305744,13.898663257560166,13.976678848266602,896900,0.0,0.0
2005-11-02,13.892660135907384,14.150709734031862,13.892660135907384,14.138707160949707,921200,0.0,0.0
2005-11-03,14.156711359252709,14.156711359252709,13.934668330434253,13.958673477172852,702300,0.0,0.0
2005-11-04,13.952673698932768,14.078697299049827,13.88666068289325,13.976678848266602,966800,0.0,0.0
2005-11-07,14.042686145136356,14.258727840249087,13.92866401220151,14.252726554870605,1151900,0.0,0.0
2005-11-08,14.198721463173676,14.276737057763173,14.144711019112817,14.240729331970215,1217400,0.0,0.0
2005-11-09,14.234726002614252,14.426763745413155,14.234726002614252,14.402758598327637,1265400,0.0,0.0
2005-11-10,14.43276609214973,14.54678826896591,14.366754216838121,14.492777824401855,1620200,0.0,0.0
2005-11-11,14.534782614218699,14.552786473468576,14.366751173066564,14.516779899597168,1547600,0.0,0.0
2005-11-14,14.40875717485837,14.462767601013184,14.34274417741844,14.462767601013184,778800,0.0,0.0
2005-11-15,14.450767747870259,14.522782044498399,14.336745588470876,14.402758598327637,1253100,0.0,0.0
2005-11-16,14.426766723850468,14.462773307283967,14.258734093446382,14.294740676879883,1062700,0.0,0.0
2005-11-17,14.336741963837676,14.43276023864746,14.222720977893637,14.432760238647461,1012600,0.0,0.0
2005-11-18,14.654802816985267,14.702811953087778,14.366748000370208,14.450763702392578,1005600,0.0,0.0
2005-11-21,14.40876245314971,14.552789927447362,14.366754582891472,14.504780769348145,895300,0.0,0.0
2005-11-22,14.43876774772599,14.57679507881128,14.390758589626772,14.504780769348145,1120400,0.0,0.0
2005-11-23,14.468771313633848,14.576792184062798,14.468771313633848,14.52878189086914,956900,0.0,0.0
2005-11-25,14.46877248802196,14.7028169631958,14.46877248802196,14.7028169631958,517500,0.0,0.0
2005-11-28,14.702814553837932,14.726819698449454,14.606796264648438,14.606796264648438,781200,0.0,0.0
2005-11-29,14.70281451421244,14.786830230869743,14.600794939145018,14.660806655883789,857800,0.0,0.0
2005-11-30,14.582789935193105,14.642801647217695,14.336742946057674,14.378750801086426,1038200,0.0,0.0
2005-12-01,14.318739160215502,14.630797979017578,14.318739160215502,14.594791412353516,1234900,0.0,0.0
2005-12-02,14.54678774288215,14.660809915574726,14.522783737626558,14.642806053161621,847800,0.0,0.0
2005-12-05,14.60679682292112,14.66680854211528,14.492774670915052,14.624800682067871,794600,0.0,0.0
2005-12-06,14.636805534362793,14.756829000829603,14.576794945757996,14.636805534362793,624000,0.0,0.0
2005-12-07,14.58879414426988,14.666809728923651,14.312741816118828,14.35474967956543,808700,0.0,0.0
2005-12-08,14.330746038169254,14.45076949888337,14.288738170307878,14.37275505065918,847000,0.0,0.0
2005-12-09,14.396751942690942,14.57078576027467,14.35474409558535,14.468766212463379,578900,0.0,0.0
2005-12-12,14.432765028830325,14.546787197246037,14.366753158382073,14.408761024475098,585100,0.0,0.0
2005-12-13,14.34874620765552,14.516778780482179,14.30073706465194,14.4807710647583,1498900,0.0,0.0
2005-12-14,14.568569370680457,14.71994686126709,14.550404810957964,14.71994686126709,708500,0.215,0.0
2005-12-15,14.750230313412525,14.750230313412525,14.538301491281587,14.604907989501953,876800,0.0,0.0
2005-12-16,14.556464572267664,14.865273732691575,14.556464572267664,14.774447441101074,1158800,0.0,0.0
2005-12-19,14.74416689666026,14.834993154376821,14.53829342987951,14.580678939819336,601900,0.0,0.0
2005-12-20,14.538289189963402,14.659390446628258,14.508013009608545,14.520123481750488,650200,0.0,0.0
2005-12-21,14.57462488864792,14.719947143810256,14.483798623536288,14.592790603637695,417500,0.0,0.0
2005-12-22,14.713895958247775,14.713895958247775,14.574628903055913,14.707841873168945,623000,0.0,0.0
2005-12-23,14.726005513466477,14.744171232318996,14.629123989424107,14.659399032592773,225200,0.0,0.0
2005-12-27,14.72600829154328,14.792614784982367,14.556466169944269,14.574630737304688,433000,0.0,0.0
2005-12-28,14.6109576229901,14.6109576229901,14.514076103241678,14.532241821289062,351600,0.0,0.0
2005-12-29,14.501968215231619,14.592794504623182,14.429306490767011,14.453527450561523,454700,0.0,0.0
2005-12-30,14.374806044271098,14.429302032050327,14.23553903324355,14.380861282348633,606200,0.0,0.0
2006-01-03,14.465635984508035,14.677564751445292,14.241597893254632,14.659399032592773,1263000,0.0,0.0
2006-01-04,14.580680971785645,14.701783435563605,14.580680971785645,14.665452003479004,805900,0.0,0.0
2006-01-05,14.635178952216835,14.798666954040527,14.623068473210893,14.798666954040527,964700,0.0,0.0
2006-01-06,14.744170248783089,14.877382046725502,14.665453293925326,14.86527156829834,756800,0.0,0.0
2006-01-09,14.762331796098824,14.937930232667943,14.64728573929687,14.919764518737793,1003100,0.0,0.0
2006-01-10,14.853158619309937,14.986370384736935,14.738111412171138,14.913708686828613,1035000,0.0,0.0
2006-01-11,14.859215915938703,14.919765991847198,14.774443730813207,14.9076566696167,1640000,0.0,0.0
2006-01-12,14.816836113203795,14.83500183734697,14.677569026197066,14.683624267578125,1484800,0.0,0.0
2006-01-13,14.750224369232388,14.871325679562435,14.701783614116628,14.713892936706543,833400,0.0,0.0
2006-01-17,14.653340814619407,14.732056597605858,14.526183128356934,14.526183128356934,1074400,0.0,0.0
2006-01-18,14.18710041874471,14.290037171717934,13.902509960861751,14.084163665771484,2205200,0.0,0.0
2006-01-19,14.193156254985496,14.247652253259748,13.963061783401143,14.090219497680664,1575000,0.0,0.0
2006-01-20,14.108385951259391,14.108385951259391,13.751134872436523,13.751134872436523,1851300,0.0,0.0
2006-01-23,13.799577584188864,13.95700921497532,13.745081575486237,13.872238159179688,1271200,0.0,0.0
2006-01-24,13.957005781595823,14.090218727840728,13.896455702304937,14.035722732543945,1515000,0.0,0.0
2006-01-25,14.04782735803983,14.211314120902804,14.04177212164961,14.19314956665039,1446700,0.0,0.0
2006-01-26,14.320314444610814,14.471691978179468,14.229488155453407,14.386920928955078,1501600,0.0,0.0
2006-01-27,14.32031516526467,14.411141458992809,14.217378391061052,14.374811172485352,1202200,0.0,0.0
2006-01-30,14.350589128747929,14.411139211845715,14.1749906539917,14.1749906539917,1406800,0.0,0.0
2006-01-31,14.168932834400026,14.205263108626367,13.99939078473137,14.047831535339355,1489800,0.0,0.0
2006-02-01,13.950953193191943,14.126550520813867,13.926732234944032,13.975172996520996,1262900,0.0,0.0
2006-02-02,13.932787014323987,13.993338253024977,13.77535425566894,13.793519973754883,1181500,0.0,0.0
2006-02-03,13.7995739168025,13.957005505749805,13.684526689569891,13.854068756103516,1259900,0.0,0.0
2006-02-06,13.775354746718946,13.84801646673407,13.660307504577858,13.769299507141113,1321200,0.0,0.0
2006-02-07,13.781410517995452,13.872236805329367,13.690584230661536,13.811685562133789,920900,0.0,0.0
2006-02-08,13.841964091008418,13.975175924525187,13.751136633467928,13.93884563446045,858700,0.0,0.0
2006-02-09,13.938843034887766,14.065999603859392,13.890402272195878,13.902511596679688,933700,0.0,0.0
2006-02-10,13.92067912356801,14.017560661533135,13.866183114097748,13.987285614013672,871500,0.0,0.0
2006-02-13,13.999396329601144,14.017560896449623,13.73297151827259,13.829853057861328,1036400,0.0,0.0
2006-02-14,13.823794355220858,13.987282345427325,13.769298358485369,13.92673110961914,2494400,0.0,0.0
2006-02-15,13.914622475967267,13.975173719801997,13.817740947799264,13.96306324005127,1984600,0.0,0.0
2006-02-16,13.914627169919793,14.102336204621013,13.884352115248916,14.066004753112793,895800,0.0,0.0
2006-02-17,14.084170478866902,14.138666501209926,14.035729698441916,14.066004753112793,783800,0.0,0.0
2006-02-21,14.029670559024776,14.241599347604163,14.029670559024776,14.205267906188965,1314400,0.0,0.0
2006-02-22,14.271874821285413,14.526189144213207,14.247655014535587,14.501969337463379,1080600,0.0,0.0
2006-02-23,14.526187595819806,14.574628359075023,14.411140349994083,14.495912551879883,987500,0.0,0.0
2006-02-24,14.538294610658776,14.550405087316186,14.411136915593204,14.489853858947754,612900,0.0,0.0
2006-02-27,14.568570494424112,14.689672958202072,14.538295455938966,14.665452003479004,1212700,0.0,0.0
2006-02-28,14.629118855263957,14.701780550254194,14.514071652745443,14.562512397766113,2575900,0.0,0.0
2006-03-01,14.659394897610367,14.798663059691846,14.526183128356934,14.526183128356934,5183600,0.0,0.0
2006-03-02,14.514072742394553,14.526183218288535,14.26581376116068,14.3505859375,1942900,0.0,0.0
2006-03-03,14.259759286129153,14.314255275649126,14.162877783631115,14.199209213256836,1525500,0.0,0.0
2006-03-06,14.193155479521458,14.223430519166902,13.993337215072833,14.035722732543945,2466700,0.0,0.0
2006-03-07,14.066002148401797,14.150774364637073,13.969120605492131,14.144719123840332,1206900,0.0,0.0
2006-03-08,14.078109135132678,14.22948665271475,14.05388817795852,14.1749906539917,1635300,0.0,0.0
2006-03-09,14.162875368190553,14.22342658565463,13.963057159001984,13.969112396240234,1542100,0.0,0.0
2006-03-10,13.957005956842796,14.1083834668082,13.944896633783811,14.084163665771484,1101800,0.0,0.0
2006-03-13,14.084164361146296,14.326368158065476,14.078109121858466,14.27792739868164,2014800,0.0,0.0
2006-03-14,14.241600908763978,14.471694288354742,14.217379945165417,14.447474479675293,1975200,0.0,0.0
2006-03-15,14.551497491552675,14.551497491552675,14.30672789389186,14.374039649963379,1383700,0.25,0.0
2006-03-16,14.392403537760336,14.533145296303656,14.361806742110648,14.435237884521484,1661500,0.0,0.0
2006-03-17,14.56373596191406,14.582094033047985,14.429113608375998,14.563735961914062,1784700,0.0,0.0
2006-03-20,14.600449026412287,14.618805926528568,14.490302957123527,14.575971603393555,1357400,0.0,0.0
2006-03-21,14.58820915222168,14.686116502197851,14.545374832500563,14.58820915222168,2153500,0.0,0.0
2006-03-22,14.551495754578102,14.777906088096014,14.54537639865224,14.728952407836914,1016100,0.0,0.0
2006-03-23,14.704483425956548,14.851344539389709,14.673886631190236,14.82686710357666,1709200,0.0,0.0
2006-03-24,14.808504639321859,14.863577682095414,14.73507352657447,14.845219612121582,957000,0.0,0.0
2006-03-27,14.802375955467186,14.888044560401461,14.802375955467186,14.875805854797363,1013000,0.0,0.0
2006-03-28,14.894175479168029,14.949248530005846,14.747314399316554,14.790148735046387,1070600,0.0,0.0
2006-03-29,14.802384447936518,14.930887429063057,14.698357724913565,14.906411170959473,1266900,0.0,0.0
2006-03-30,14.83909776792275,14.943124479373479,14.79014409001345,14.851336479187012,2016900,0.0,0.0
2006-03-31,14.722834540354869,14.83909998040482,14.716715183810354,14.765668869018555,2732000,0.0,0.0
2006-04-03,14.869698849971732,14.906414997273556,14.716718404325322,14.771791458129883,2064400,0.0,0.0
2006-04-04,14.747317771481006,14.869701449101118,14.747317771481006,14.82686710357666,1385500,0.0,0.0
2006-04-05,14.802380221195431,14.851333890572015,14.655519213065679,14.753426551818848,1382300,0.0,0.0
2006-04-06,14.686119870048639,14.74731226960343,14.545378168076178,14.655524253845215,1050100,0.0,0.0
2006-04-07,14.624927128039442,14.747311924283286,14.453589813875558,14.471946716308594,891600,0.0,0.0
2006-04-10,14.453589718321139,14.643285100811873,14.453589718321139,14.545377731323242,661300,0.0,0.0
2006-04-11,14.575971398053357,14.575971398053357,14.3862760409216,14.410752296447754,995400,0.0,0.0
2006-04-12,14.39240000065245,14.582095418466896,14.343446306792332,14.38016128540039,1028400,0.0,0.0
2006-04-13,14.361803739126724,14.465830488287343,14.355684381276316,14.40463924407959,1322800,0.0,0.0
2006-04-17,14.361800936650749,14.55761684820899,14.349563390486061,14.374039649963379,1153100,0.0,0.0
2006-04-18,14.367917888578404,14.906409512728441,14.349560988829758,14.851336479187012,1867000,0.0,0.0
2006-04-19,14.86969745960669,14.93700922288466,14.490306643480848,14.514782905578613,1569100,0.0,0.0
2006-04-20,14.508662383945602,14.667762159831529,14.416874365935868,14.527020454406738,1859000,0.0,0.0
2006-04-21,14.496422732201369,14.624925705323484,14.30060801097845,14.34956169128418,1452300,0.0,0.0
2006-04-24,14.31895885210749,14.367912511696938,14.208812826244406,14.300601959228516,1091000,0.0,0.0
2006-04-25,14.270016143801277,14.300612933992742,14.147632484480038,14.233301162719727,1047300,0.0,0.0
2006-04-26,14.270015182428091,14.416876264008447,14.184346509959914,14.38016128540039,1202000,0.0,0.0
2006-04-27,14.374044630080721,14.70448300111971,14.276137223953988,14.612693786621094,910200,0.0,0.0
2006-04-28,14.618809491888559,14.83910168419282,14.527021467477802,14.777909278869629,961400,0.0,0.0
2006-05-01,14.747313008087804,14.808505410706857,14.471947779876064,14.533140182495117,1085300,0.0,0.0
2006-05-02,14.557617873055738,14.563736062994828,14.41687499434818,14.478067398071289,892200,0.0,0.0
2006-05-03,14.44135552684705,14.582097268658837,14.331209409899294,14.557621002197266,696100,0.0,0.0
2006-05-04,14.514785801370701,14.649409354784892,14.514785801370701,14.606575012207031,490700,0.0,0.0
2006-05-05,14.686126577565863,14.820748984353433,14.594338519885772,14.759557723999023,723700,0.0,0.0
2006-05-08,14.753431483701618,14.839100141961687,14.722834700645926,14.784027099609375,708000,0.0,0.0
2006-05-09,14.722834860539395,14.820742233085037,14.655524271381731,14.802385330200195,629900,0.0,0.0
2006-05-10,14.808501993485532,14.857455670854586,14.741190249422681,14.832978248596191,521900,0.0,0.0
2006-05-11,14.722837988554051,14.784030401183006,14.502546937097284,14.600454330444336,1045400,0.0,0.0
2006-05-12,14.679998316927632,14.72895199581733,14.539256636013224,14.575971603393555,670100,0.0,0.0
2006-05-15,14.606568007449603,14.777905295594165,14.551494974218068,14.747309684753418,830700,0.0,0.0
2006-05-16,14.722834307586735,14.76566863557321,14.514780856954221,14.631046295166016,816900,0.0,0.0
2006-05-17,14.496423650009248,14.557616046052619,14.367919501603385,14.392396926879883,675000,0.0,0.0
2006-05-18,14.392399631174012,14.471948943973985,14.221061123488095,14.227180480957031,892500,0.0,0.0
2006-05-19,14.282253897680151,14.50254610362475,14.227180846194003,14.38016128540039,1412000,0.0,0.0
2006-05-22,14.337324374158698,14.575973442971486,14.331205017631714,14.471946716308594,849900,0.0,0.0
2006-05-23,14.441343584654764,14.490297244244212,14.300601959228516,14.300601959228516,684800,0.0,0.0
2006-05-24,14.270012018821612,14.441350492921014,14.165985296537666,14.331204414367676,704200,0.0,0.0
2006-05-25,14.447471779783747,14.508663016358831,14.20270216489131,14.478067398071289,767600,0.0,0.0
2006-05-26,14.52702320185995,14.612691879251571,14.435235166490614,14.600454330444336,893000,0.0,0.0
2006-05-30,14.502542092285907,14.502542092285907,14.35567988417886,14.361799240112305,593800,0.0,0.0
2006-05-31,14.43523125396588,14.496423650009248,14.270012134793145,14.392396926879883,1233800,0.0,0.0
2006-06-01,14.435232400173817,14.70447826385498,14.325086311979343,14.70447826385498,1275500,0.0,0.0
2006-06-02,14.686119568235696,14.796265651741132,14.563734771641231,14.765668869018555,1056100,0.0,0.0
2006-06-05,14.76566844414708,14.77790715688395,14.44135072665522,14.45358943939209,1301100,0.0,0.0
2006-06-06,14.508659981404362,14.545376116246675,14.325083975783905,14.447468757629395,1478200,0.0,0.0
2006-06-07,14.471944889859477,14.698356384191682,14.447468633988514,14.575971603393555,968000,0.0,0.0
2006-06-08,14.551497527361084,14.728954202239127,14.441351441572257,14.66776180267334,1044400,0.0,0.0
2006-06-09,14.661640659800225,14.79014479994774,14.57597201113375,14.728952407836914,917600,0.0,0.0
2006-06-12,14.735072342111064,14.820740994140014,14.67387994759845,14.710596084594727,1157600,0.0,0.0
2006-06-13,14.686117672682315,14.790144386216392,14.527017924503857,14.575971603393555,1805100,0.0,0.0
2006-06-14,14.841891027788098,14.878995425089862,14.390450458779481,14.526500701904297,1816100,0.25,0.0
2006-06-15,14.464660562381454,14.786235180171452,14.464660562381454,14.773866653442383,1081500,0.0,0.0
2006-06-16,14.699654579162598,14.823336280331967,14.650181662789377,14.699654579162598,1178900,0.0,0.0
2006-06-19,14.718207795418744,14.78004924253109,14.52031610828123,14.557421684265137,1019600,0.0,0.0
