Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-24,15.484767913818361,15.484767913818361,15.484767913818361,15.48476791381836,0,0.0,0
1999-03-25,15.787693977355957,15.787693977355957,15.787693977355957,15.787693977355957,0,0.0,0
1999-03-26,15.787693977355957,15.787693977355957,15.787693977355957,15.787693977355957,0,0.0,0
1999-03-29,15.965888023376465,15.965888023376465,15.965888023376465,15.965888023376465,0,0.0,0
1999-03-30,16.01042938232422,16.01042938232422,16.01042938232422,16.01042938232422,0,0.0,0
1999-03-31,16.02825355529785,16.02825355529785,16.02825355529785,16.02825355529785,0,0.0,0
1999-04-01,16.04607391357422,16.04607391357422,16.04607391357422,16.04607391357422,0,0.0,0
1999-04-05,16.224262237548828,16.224262237548828,16.224262237548828,16.224262237548828,0,0.0,0
1999-04-06,16.179718017578125,16.179718017578125,16.179718017578125,16.179718017578125,0,0.0,0
1999-04-07,16.054977416992188,16.054977416992188,16.054977416992188,16.054977416992188,0,0.0,0
1999-04-08,16.21535301208496,16.21535301208496,16.21535301208496,16.21535301208496,0,0.0,0
1999-04-09,16.25990104675293,16.25990104675293,16.25990104675293,16.25990104675293,0,0.0,0
1999-04-12,16.331178665161133,16.331178665161133,16.331178665161133,16.331178665161133,0,0.0,0
1999-04-13,16.366817474365234,16.366817474365234,16.366817474365234,16.366817474365234,0,0.0,0
1999-04-14,16.26880645751953,16.26880645751953,16.26880645751953,16.26880645751953,0,0.0,0
1999-04-15,16.144081115722656,16.144081115722656,16.144081115722656,16.144081115722656,0,0.0,0
1999-04-16,16.09952735900879,16.09952735900879,16.09952735900879,16.09952735900879,0,0.0,0
1999-04-19,15.645143508911133,15.645143508911133,15.645143508911133,15.645143508911133,0,0.0,0
1999-04-20,15.832242012023926,15.832242012023926,15.832242012023926,15.832242012023926,0,0.0,0
1999-04-21,16.10843849182129,16.10843849182129,16.10843849182129,16.10843849182129,0,0.0,0
1999-04-22,16.26880645751953,16.26880645751953,16.26880645751953,16.26880645751953,0,0.0,0
1999-04-23,16.322269439697266,16.322269439697266,16.322269439697266,16.322269439697266,0,0.0,0
1999-04-26,16.429180145263672,16.429180145263672,16.429180145263672,16.429180145263672,0,0.0,0
1999-04-27,16.447002410888672,16.447002410888672,16.447002410888672,16.447002410888672,0,0.0,0
1999-04-28,16.3133544921875,16.3133544921875,16.3133544921875,16.3133544921875,0,0.0,0
1999-04-29,16.15298080444336,16.15298080444336,16.15298080444336,16.15298080444336,0,0.0,0
1999-04-30,16.13516616821289,16.13516616821289,16.13516616821289,16.13516616821289,0,0.0,0
1999-05-03,16.25990104675293,16.25990104675293,16.25990104675293,16.25990104675293,0,0.0,0
1999-05-04,16.179718017578125,16.179718017578125,16.179718017578125,16.179718017578125,0,0.0,0
1999-05-05,16.25990104675293,16.25990104675293,16.25990104675293,16.25990104675293,0,0.0,0
1999-05-06,16.188621520996094,16.188621520996094,16.188621520996094,16.188621520996094,0,0.0,0
1999-05-07,16.250991821289062,16.250991821289062,16.250991821289062,16.250991821289062,0,0.0,0
1999-05-10,16.3133544921875,16.3133544921875,16.3133544921875,16.3133544921875,0,0.0,0
1999-05-11,16.49155044555664,16.49155044555664,16.49155044555664,16.49155044555664,0,0.0,0
1999-05-12,16.625194549560547,16.625194549560547,16.625194549560547,16.625194549560547,0,0.0,0
1999-05-13,16.678640365600586,16.678640365600586,16.678640365600586,16.678640365600586,0,0.0,0
1999-05-14,16.402454376220703,16.402454376220703,16.402454376220703,16.402454376220703,0,0.0,0
1999-05-17,16.348997116088867,16.348997116088867,16.348997116088867,16.348997116088867,0,0.0,0
1999-05-18,16.366817474365234,16.366817474365234,16.366817474365234,16.366817474365234,0,0.0,0
1999-05-19,16.464818954467773,16.464818954467773,16.464818954467773,16.464818954467773,0,0.0,0
1999-05-20,16.527185440063477,16.527185440063477,16.527185440063477,16.527185440063477,0,0.0,0
1999-05-21,16.49155044555664,16.49155044555664,16.49155044555664,16.49155044555664,0,0.0,0
1999-05-24,16.2866268157959,16.2866268157959,16.2866268157959,16.2866268157959,0,0.0,0
1999-05-25,16.10843849182129,16.10843849182129,16.10843849182129,16.10843849182129,0,0.0,0
1999-05-26,16.179718017578125,16.179718017578125,16.179718017578125,16.179718017578125,0,0.0,0
1999-05-27,16.117353439331055,16.117353439331055,16.117353439331055,16.117353439331055,0,0.0,0
1999-05-28,16.277719497680664,16.277719497680664,16.277719497680664,16.277719497680664,0,0.0,0
1999-06-01,16.2866268157959,16.2866268157959,16.2866268157959,16.2866268157959,0,0.0,0
1999-06-02,16.3133544921875,16.3133544921875,16.3133544921875,16.3133544921875,0,0.0,0
1999-06-03,16.340089797973633,16.340089797973633,16.340089797973633,16.340089797973633,0,0.0,0
1999-06-04,16.589555740356445,16.589555740356445,16.589555740356445,16.589555740356445,0,0.0,0
1999-06-07,16.68755340576172,16.68755340576172,16.68755340576172,16.68755340576172,0,0.0,0
1999-06-08,16.571731567382812,16.571731567382812,16.571731567382812,16.571731567382812,0,0.0,0
1999-06-09,16.571731567382812,16.571731567382812,16.571731567382812,16.571731567382812,0,0.0,0
1999-06-10,16.464818954467773,16.464818954467773,16.464818954467773,16.464818954467773,0,0.0,0
1999-06-11,16.35790252685547,16.35790252685547,16.35790252685547,16.35790252685547,0,0.0,0
1999-06-14,16.277719497680664,16.277719497680664,16.277719497680664,16.277719497680664,0,0.0,0
1999-06-15,16.304452896118164,16.304452896118164,16.304452896118164,16.304452896118164,0,0.0,0
1999-06-16,16.53609848022461,16.53609848022461,16.53609848022461,16.53609848022461,0,0.0,0
1999-06-17,16.66973876953125,16.66973876953125,16.66973876953125,16.66973876953125,0,0.0,0
1999-06-18,16.74101448059082,16.74101448059082,16.74101448059082,16.74101448059082,0,0.0,0
1999-06-21,16.839017868041992,16.839017868041992,16.839017868041992,16.839017868041992,0,0.0,0
1999-06-22,16.803380966186523,16.803380966186523,16.803380966186523,16.803380966186523,0,0.0,0
1999-06-23,16.812294006347656,16.812294006347656,16.812294006347656,16.812294006347656,0,0.0,0
1999-06-24,16.660823822021484,16.660823822021484,16.660823822021484,16.660823822021484,0,0.0,0
1999-06-25,16.68755340576172,16.68755340576172,16.68755340576172,16.68755340576172,0,0.0,0
1999-06-28,16.803380966186523,16.803380966186523,16.803380966186523,16.803380966186523,0,0.0,0
1999-06-29,16.954845428466797,16.954845428466797,16.954845428466797,16.954845428466797,0,0.0,0
1999-06-30,17.141942977905273,17.141942977905273,17.141942977905273,17.141942977905273,0,0.0,0
1999-07-01,17.213218688964844,17.213218688964844,17.213218688964844,17.213218688964844,0,0.0,0
1999-07-02,17.27558708190918,17.27558708190918,17.27558708190918,17.27558708190918,0,0.0,0
1999-07-06,17.28449058532715,17.28449058532715,17.28449058532715,17.28449058532715,0,0.0,0
1999-07-07,17.213218688964844,17.213218688964844,17.213218688964844,17.213218688964844,0,0.0,0
1999-07-08,17.27558708190918,17.27558708190918,17.27558708190918,17.27558708190918,0,0.0,0
1999-07-09,17.320133209228516,17.320133209228516,17.320133209228516,17.320133209228516,0,0.0,0
1999-07-12,17.355772018432617,17.355772018432617,17.355772018432617,17.355772018432617,0,0.0,0
1999-07-13,17.355772018432617,17.355772018432617,17.355772018432617,17.355772018432617,0,0.0,0
1999-07-14,17.418136596679688,17.418136596679688,17.418136596679688,17.418136596679688,0,0.0,0
1999-07-15,17.47159767150879,17.47159767150879,17.47159767150879,17.47159767150879,0,0.0,0
1999-07-16,17.53396224975586,17.53396224975586,17.53396224975586,17.53396224975586,0,0.0,0
1999-07-19,17.489416122436523,17.489416122436523,17.489416122436523,17.489416122436523,0,0.0,0
1999-07-20,17.248859405517578,17.248859405517578,17.248859405517578,17.248859405517578,0,0.0,0
1999-07-21,17.257770538330078,17.257770538330078,17.257770538330078,17.257770538330078,0,0.0,0
1999-07-22,17.106306076049805,17.106306076049805,17.106306076049805,17.106306076049805,0,0.0,0
1999-07-23,17.070669174194336,17.070669174194336,17.070669174194336,17.070669174194336,0,0.0,0
1999-07-26,16.93702507019043,16.93702507019043,16.93702507019043,16.93702507019043,0,0.0,0
1999-07-27,17.097394943237305,17.097394943237305,17.097394943237305,17.097394943237305,0,0.0,0
1999-07-28,17.159757614135742,17.159757614135742,17.159757614135742,17.159757614135742,0,0.0,0
1999-07-29,16.999391555786133,16.999391555786133,16.999391555786133,16.999391555786133,0,0.0,0
1999-07-30,17.0172119140625,17.0172119140625,17.0172119140625,17.0172119140625,0,0.0,0
1999-08-02,16.928117752075195,16.928117752075195,16.928117752075195,16.928117752075195,0,0.0,0
1999-08-03,16.767744064331055,16.767744064331055,16.767744064331055,16.767744064331055,0,0.0,0
1999-08-04,16.625194549560547,16.625194549560547,16.625194549560547,16.625194549560547,0,0.0,0
1999-08-05,16.625194549560547,16.625194549560547,16.625194549560547,16.625194549560547,0,0.0,0
1999-08-06,16.553913116455078,16.553913116455078,16.553913116455078,16.553913116455078,0,0.0,0
1999-08-09,16.420278549194336,16.420278549194336,16.420278549194336,16.420278549194336,0,0.0,0
1999-08-10,16.375722885131836,16.375722885131836,16.375722885131836,16.375722885131836,0,0.0,0
1999-08-11,16.545005798339844,16.545005798339844,16.545005798339844,16.545005798339844,0,0.0,0
1999-08-12,16.598461151123047,16.598461151123047,16.598461151123047,16.598461151123047,0,0.0,0
1999-08-13,16.821195602416992,16.821195602416992,16.821195602416992,16.821195602416992,0,0.0,0
1999-08-16,16.874658584594727,16.874658584594727,16.874658584594727,16.874658584594727,0,0.0,0
1999-08-17,16.945932388305664,16.945932388305664,16.945932388305664,16.945932388305664,0,0.0,0
1999-08-18,16.901384353637695,16.901384353637695,16.901384353637695,16.901384353637695,0,0.0,0
1999-08-19,16.856842041015625,16.856842041015625,16.856842041015625,16.856842041015625,0,0.0,0
1999-08-20,16.910295486450195,16.910295486450195,16.910295486450195,16.910295486450195,0,0.0,0
1999-08-23,17.0528507232666,17.0528507232666,17.0528507232666,17.0528507232666,0,0.0,0
1999-08-24,17.106306076049805,17.106306076049805,17.106306076049805,17.106306076049805,0,0.0,0
1999-08-25,17.213218688964844,17.213218688964844,17.213218688964844,17.213218688964844,0,0.0,0
1999-08-26,17.115209579467773,17.115209579467773,17.115209579467773,17.115209579467773,0,0.0,0
1999-08-27,17.0172119140625,17.0172119140625,17.0172119140625,17.0172119140625,0,0.0,0
1999-08-30,16.910295486450195,16.910295486450195,16.910295486450195,16.910295486450195,0,0.0,0
1999-08-31,16.910295486450195,16.910295486450195,16.910295486450195,16.910295486450195,0,0.0,0
1999-09-01,17.026119232177734,17.026119232177734,17.026119232177734,17.026119232177734,0,0.0,0
1999-09-02,16.928117752075195,16.928117752075195,16.928117752075195,16.928117752075195,0,0.0,0
1999-09-03,17.177581787109375,17.177581787109375,17.177581787109375,17.177581787109375,0,0.0,0
1999-09-07,17.19539451599121,17.19539451599121,17.19539451599121,17.19539451599121,0,0.0,0
1999-09-08,17.186491012573242,17.186491012573242,17.186491012573242,17.186491012573242,0,0.0,0
1999-09-09,17.23995018005371,17.23995018005371,17.23995018005371,17.23995018005371,0,0.0,0
1999-09-10,17.337955474853516,17.337955474853516,17.337955474853516,17.337955474853516,0,0.0,0
1999-09-13,17.320133209228516,17.320133209228516,17.320133209228516,17.320133209228516,0,0.0,0
1999-09-14,17.320133209228516,17.320133209228516,17.320133209228516,17.320133209228516,0,0.0,0
1999-09-15,17.248859405517578,17.248859405517578,17.248859405517578,17.248859405517578,0,0.0,0
1999-09-16,17.204315185546875,17.204315185546875,17.204315185546875,17.204315185546875,0,0.0,0
1999-09-17,17.37359046936035,17.37359046936035,17.37359046936035,17.37359046936035,0,0.0,0
1999-09-20,17.337955474853516,17.337955474853516,17.337955474853516,17.337955474853516,0,0.0,0
1999-09-21,17.177581787109375,17.177581787109375,17.177581787109375,17.177581787109375,0,0.0,0
1999-09-22,17.248859405517578,17.248859405517578,17.248859405517578,17.248859405517578,0,0.0,0
1999-09-23,17.097394943237305,17.097394943237305,17.097394943237305,17.097394943237305,0,0.0,0
1999-09-24,17.07957649230957,17.07957649230957,17.07957649230957,17.07957649230957,0,0.0,0
1999-09-27,17.177581787109375,17.177581787109375,17.177581787109375,17.177581787109375,0,0.0,0
1999-09-28,17.124122619628906,17.124122619628906,17.124122619628906,17.124122619628906,0,0.0,0
1999-09-29,17.124122619628906,17.124122619628906,17.124122619628906,17.124122619628906,0,0.0,0
1999-09-30,17.231040954589844,17.231040954589844,17.231040954589844,17.231040954589844,0,0.0,0
1999-10-01,17.19539451599121,17.19539451599121,17.19539451599121,17.19539451599121,0,0.0,0
1999-10-04,17.364681243896484,17.364681243896484,17.364681243896484,17.364681243896484,0,0.0,0
1999-10-05,17.38249969482422,17.38249969482422,17.38249969482422,17.38249969482422,0,0.0,0
1999-10-06,17.55177879333496,17.55177879333496,17.55177879333496,17.55177879333496,0,0.0,0
1999-10-07,17.53396224975586,17.53396224975586,17.53396224975586,17.53396224975586,0,0.0,0
1999-10-08,17.542875289916992,17.542875289916992,17.542875289916992,17.542875289916992,0,0.0,0
1999-10-11,17.614151000976562,17.614151000976562,17.614151000976562,17.614151000976562,0,0.0,0
1999-10-12,17.49832534790039,17.49832534790039,17.49832534790039,17.49832534790039,0,0.0,0
1999-10-13,17.320133209228516,17.320133209228516,17.320133209228516,17.320133209228516,0,0.0,0
1999-10-14,17.257770538330078,17.257770538330078,17.257770538330078,17.257770538330078,0,0.0,0
1999-10-15,17.088489532470703,17.088489532470703,17.088489532470703,17.088489532470703,0,0.0,0
1999-10-18,16.954845428466797,16.954845428466797,16.954845428466797,16.954845428466797,0,0.0,0
1999-10-19,17.026119232177734,17.026119232177734,17.026119232177734,17.026119232177734,0,0.0,0
1999-10-20,17.159757614135742,17.159757614135742,17.159757614135742,17.159757614135742,0,0.0,0
1999-10-21,17.15085792541504,17.15085792541504,17.15085792541504,17.15085792541504,0,0.0,0
1999-10-22,17.213218688964844,17.213218688964844,17.213218688964844,17.213218688964844,0,0.0,0
1999-10-25,17.204315185546875,17.204315185546875,17.204315185546875,17.204315185546875,0,0.0,0
1999-10-26,17.133033752441406,17.133033752441406,17.133033752441406,17.133033752441406,0,0.0,0
1999-10-27,17.124122619628906,17.124122619628906,17.124122619628906,17.124122619628906,0,0.0,0
1999-10-28,17.355772018432617,17.355772018432617,17.355772018432617,17.355772018432617,0,0.0,0
1999-10-29,17.596336364746094,17.596336364746094,17.596336364746094,17.596336364746094,0,0.0,0
1999-11-01,17.596336364746094,17.596336364746094,17.596336364746094,17.596336364746094,0,0.0,0
1999-11-02,17.605236053466797,17.605236053466797,17.605236053466797,17.605236053466797,0,0.0,0
1999-11-03,17.7210636138916,17.7210636138916,17.7210636138916,17.7210636138916,0,0.0,0
1999-11-04,17.81015968322754,17.81015968322754,17.81015968322754,17.81015968322754,0,0.0,0
1999-11-05,17.908164978027344,17.908164978027344,17.908164978027344,17.908164978027344,0,0.0,0
1999-11-08,17.952709197998047,17.952709197998047,17.952709197998047,17.952709197998047,0,0.0,0
1999-11-09,17.91707420349121,17.91707420349121,17.91707420349121,17.91707420349121,0,0.0,0
1999-11-10,17.979442596435547,17.979442596435547,17.979442596435547,17.979442596435547,0,0.0,0
1999-11-11,18.00617218017578,18.00617218017578,18.00617218017578,18.00617218017578,0,0.0,0
1999-11-12,18.09526252746582,18.09526252746582,18.09526252746582,18.09526252746582,0,0.0,0
1999-11-15,18.157634735107422,18.157634735107422,18.157634735107422,18.157634735107422,0,0.0,0
1999-11-16,18.219993591308594,18.219993591308594,18.219993591308594,18.219993591308594,0,0.0,0
1999-11-17,18.16653823852539,18.16653823852539,18.16653823852539,18.16653823852539,0,0.0,0
1999-11-18,18.30018424987793,18.30018424987793,18.30018424987793,18.30018424987793,0,0.0,0
1999-11-19,18.30018424987793,18.30018424987793,18.30018424987793,18.30018424987793,0,0.0,0
1999-11-22,18.282360076904297,18.282360076904297,18.282360076904297,18.282360076904297,0,0.0,0
1999-11-23,18.184358596801758,18.184358596801758,18.184358596801758,18.184358596801758,0,0.0,0
1999-11-24,18.282360076904297,18.282360076904297,18.282360076904297,18.282360076904297,0,0.0,0
1999-11-26,18.34473419189453,18.34473419189453,18.34473419189453,18.34473419189453,0,0.0,0
1999-11-29,18.291271209716797,18.291271209716797,18.291271209716797,18.291271209716797,0,0.0,0
1999-11-30,18.157634735107422,18.157634735107422,18.157634735107422,18.157634735107422,0,0.0,0
1999-12-01,18.184358596801758,18.184358596801758,18.184358596801758,18.184358596801758,0,0.0,0
1999-12-02,18.335824966430664,18.335824966430664,18.335824966430664,18.335824966430664,0,0.0,0
1999-12-03,18.487285614013672,18.487285614013672,18.487285614013672,18.487285614013672,0,0.0,0
1999-12-06,18.558561325073242,18.558561325073242,18.558561325073242,18.558561325073242,0,0.0,0
1999-12-07,18.58528709411621,18.58528709411621,18.58528709411621,18.58528709411621,0,0.0,0
1999-12-08,18.567466735839844,18.567466735839844,18.567466735839844,18.567466735839844,0,0.0,0
1999-12-09,18.50510025024414,18.50510025024414,18.50510025024414,18.50510025024414,0,0.0,0
1999-12-10,18.567466735839844,18.567466735839844,18.567466735839844,18.567466735839844,0,0.0,0
