Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-15,40.60117537868943,40.79189867090769,40.3265333722621,40.67746353149414,22369800,0.0,0.0
2006-12-18,40.79188911177195,41.020756426759995,40.70797041722831,40.9139518737793,12915300,0.0,0.0
2006-12-19,40.753754450807946,41.112315195784724,40.73849914737661,40.87582015991211,10902300,0.0,0.0
2006-12-20,40.967356477159626,41.03601696657644,40.75374444885954,40.93684005737305,8999000,0.0,0.0
2006-12-21,41.11231463293348,41.203861003301604,40.761384454683494,40.82241439819336,10445800,0.0,0.0
2006-12-22,40.92159144512061,40.93684965859252,40.46385668178991,40.70035171508789,8402700,0.0,0.0
2006-12-26,40.73847892088101,41.20384110986006,40.72322071481863,40.96734619140625,10028200,0.0,0.0
2006-12-27,41.104670638516644,41.234361035790656,40.81477051903791,41.020751953125,8905300,0.0,0.0
2006-12-28,41.04364669221723,41.16570946733094,40.82240700288421,40.92921447753906,7024400,0.0,0.0
2006-12-29,40.92922316374717,41.028397188807574,40.62406470609754,40.73086929321289,7612900,0.0,0.0
2007-01-03,40.73848757408968,41.33354318589133,40.4257015588855,40.68508529663086,16028200,0.0,0.0
2007-01-04,40.68509239381517,41.11231068801051,40.471480336511135,40.94447326660156,13175000,0.0,0.0
2007-01-05,40.88342058710198,40.88342058710198,40.45619962034657,40.61640930175781,10205000,0.0,0.0
2007-01-08,40.78425805092801,40.92157902027436,40.280748800059975,40.77663040161133,9685900,0.0,0.0
2007-01-09,40.891065513688496,40.974984213175084,40.41044499696598,40.81477737426758,12546500,0.0,0.0
2007-01-10,40.631691651910465,40.96736653153355,40.555403493927045,40.87582015991211,10083900,0.0,0.0
2007-01-11,40.81478279753404,40.929217932076966,40.57065722670175,40.63168716430664,14645200,0.0,0.0
2007-01-12,40.61642390205937,40.89106293276382,40.61642390205937,40.723228454589844,13012400,0.0,0.0
2007-01-16,40.78425921635521,40.83766149371525,40.669827012100484,40.76900100708008,12006200,0.0,0.0
2007-01-17,40.814784534707805,40.97499140172159,40.54777308968484,40.67746353149414,12746800,0.0,0.0
2007-01-18,40.77663430539613,40.85292244668949,40.5935386920036,40.654571533203125,10111100,0.0,0.0
2007-01-19,40.78426120034157,40.92158218029202,40.62405436046803,40.88343811035156,12794000,0.0,0.0
2007-01-22,40.92158391710351,41.234369960220285,40.84529577398474,40.92921447753906,15563000,0.0,0.0
2007-01-23,40.624061242489546,40.830042747310046,40.35704979746657,40.67746353149414,17367300,0.0,0.0
2007-01-24,40.79189993773108,40.79952758916584,40.09766724890495,40.58591842651367,25262700,0.0,0.0
2007-01-25,40.58590737268257,40.601165581603,39.92981894013326,39.97559356689453,20091400,0.0,0.0
2007-01-26,40.06714659653471,40.280755736655735,39.456832688898736,39.700958251953125,22715300,0.0,0.0
2007-01-29,39.6627999970144,39.86115085474869,39.1745461352738,39.25846481323242,22157900,0.0,0.0
2007-01-30,39.30425110336302,39.769616339182804,39.18218832923046,39.761985778808594,17991300,0.0,0.0
2007-01-31,39.670454568538744,40.28076867216713,39.55601940089277,40.11293411254883,19232300,0.0,0.0
2007-02-01,40.25023501343714,40.41044476161757,40.16631922464525,40.3112678527832,12647800,0.0,0.0
2007-02-02,40.3036420291376,40.555395227332205,40.22735097649826,40.234981536865234,12651800,0.0,0.0
2007-02-05,40.23499228298522,40.52488962982338,39.95271967813831,40.341796875,11112400,0.0,0.0
2007-02-06,40.25787206642357,40.68509328013221,40.24261385412615,40.593544006347656,13702200,0.0,0.0
2007-02-07,40.70035436198088,40.807161863230334,40.62406619986668,40.707984924316406,9509500,0.0,0.0
2007-02-08,40.70034939529425,40.730865820498735,40.43333795027129,40.67746353149414,13669800,0.0,0.0
2007-02-09,40.677465832108474,40.81478684308867,40.17395642858331,40.42571258544922,11423700,0.0,0.0
2007-02-12,40.585914711941484,40.66983342107616,40.41807729367212,40.46385192871094,10685400,0.0,0.0
2007-02-13,40.50199093259372,41.03601663370309,40.50199093259372,40.99024200439453,10682100,0.0,0.0
2007-02-14,41.01312390093701,41.32590989547345,40.86817528744157,41.2343635559082,12189700,0.0,0.0
2007-02-15,41.25725889230112,41.35643289670127,40.9673587089476,41.081790924072266,16916400,0.0,0.0
2007-02-16,40.92157756137177,41.249621764203354,40.89106114478147,41.2343635559082,10815700,0.0,0.0
2007-02-20,41.09704259145751,41.32590989547345,40.974979835301966,41.2343635559082,9998000,0.0,0.0
2007-02-21,41.00549690376922,41.17333428747838,40.97498048669379,41.127559661865234,11771600,0.0,0.0
2007-02-22,41.08177837156625,41.27250158203815,40.8071393930591,40.96734619140625,10215100,0.0,0.0
2007-02-23,40.646944167403745,40.99787721146885,40.26549761054686,40.32653045654297,16807800,0.0,0.0
2007-02-26,40.501995863515866,40.54777049839726,40.128176954166875,40.273128509521484,16356500,0.0,0.0
2007-02-27,39.82302601998998,40.13581211870736,37.381767173553335,38.754974365234375,31633500,0.0,0.0
2007-02-28,39.24095571793091,39.72693654229188,38.847544631402265,39.21010208129883,27398400,0.56,0.0
2007-03-01,38.76268224019191,39.26409124722243,38.4155531539896,38.86296463012695,25006600,0.0,0.0
2007-03-02,38.646978625335834,38.83211515268607,38.43098846229828,38.577552795410156,17183400,0.0,0.0
2007-03-05,38.26128819063328,38.78583836092459,38.23043454852182,38.292144775390625,18612500,0.0,0.0
2007-03-06,38.646993962459824,39.410678394711745,38.646993962459824,39.29496765136719,16716600,0.0,0.0
2007-03-07,39.364361512654256,39.41835903095234,38.88609651802383,39.02494812011719,14548500,0.0,0.0
2007-03-08,39.24866866058805,39.59579779720064,39.024962890032704,39.163814544677734,13333900,0.0,0.0
2007-03-09,39.45694948143461,39.50323140846926,39.086676409284934,39.302669525146484,10723700,0.0,0.0
2007-03-12,39.30266091239966,39.480081793325276,39.10981174496163,39.4106559753418,10574300,0.0,0.0
2007-03-13,39.40293518775005,39.40293518775005,37.99899083073256,38.15327072143555,25463400,0.0,0.0
2007-03-14,38.19956871364916,38.50812565856715,37.30474857089016,38.392417907714844,25008800,0.0,0.0
2007-03-15,38.284418216097684,39.20237920987202,38.21499239689493,38.64697265625,19655200,0.0,0.0
2007-03-16,38.77811190572304,38.93239183203838,38.18413610212811,38.276702880859375,21922100,0.0,0.0
2007-03-19,38.41556296768369,38.87068723193902,38.068433792803276,38.85525894165039,12994400,0.0,0.0
2007-03-20,38.855249367527065,39.210094071439066,38.80896745071075,39.15609359741211,10061800,0.0,0.0
2007-03-21,39.17153244747284,40.112637578460216,39.01725542628752,40.004642486572266,21716000,0.0,0.0
2007-03-22,40.09719777091437,40.22833673243024,39.6575019130074,39.834922790527344,20661200,0.0,0.0
2007-03-23,39.88120499379957,40.112623386345746,39.657499272525655,39.87348937988281,13102700,0.0,0.0
2007-03-26,39.88119601814277,39.888908687679205,39.27950480176585,39.77320098876953,13472600,0.0,0.0
2007-03-27,39.773225658115685,40.1126392384734,39.61123007093421,39.98921585083008,20025700,0.0,0.0
2007-03-28,39.680648970465796,39.711505547641394,38.955537062710185,39.163814544677734,19919100,0.0,0.0
2007-03-29,39.35664934827354,39.53407018819596,39.0943744234656,39.48778533935547,13947300,0.0,0.0
2007-03-30,39.472362845955956,39.65749932582843,38.78582033866693,39.35665512084961,16151700,0.0,0.0
2007-04-02,39.495503088467956,39.5340723265992,38.662393420140624,38.901527404785156,16943000,0.0,0.0
2007-04-03,39.032669627022685,39.25637536355748,38.924674565976844,39.23323440551758,13101600,0.0,0.0
2007-04-04,39.294955057761,39.36438089298822,39.024967333347085,39.256385803222656,11108100,0.0,0.0
2007-04-05,39.132961918812775,39.27952626122794,38.862974197878145,39.225528717041016,10748700,0.0,0.0
2007-04-09,39.264090978000596,39.3103728940804,38.97095942470136,39.23323440551758,9290300,0.0,0.0
2007-04-10,39.29493933441564,39.48007580182351,39.19465990127051,39.39522171020508,10498700,0.0,0.0
2007-04-11,39.39522088222758,39.39522088222758,38.80896080927212,38.96323776245117,15268300,0.0,0.0
2007-04-12,38.97096031852108,38.97096031852108,38.616118554762046,38.785823822021484,12953900,0.0,0.0
2007-04-13,38.909246187816386,39.01724419125181,38.685543394454776,38.89381790161133,12906200,0.0,0.0
2007-04-16,39.186953042458946,39.865782984416654,39.14838379473697,39.518653869628906,18774400,0.0,0.0
2007-04-17,39.57263946533203,39.72691935231645,39.410646908188234,39.57263946533203,13395400,0.0,0.0
2007-04-18,39.67293352119986,40.26690934836075,39.5340818762716,39.973777770996094,19115500,0.0,0.0
2007-04-19,39.60350561694671,39.642074862367146,39.1329531719409,39.27180480957031,25404800,0.0,0.0
2007-04-20,39.57265890714461,39.57265890714461,38.82440594302069,39.37209701538086,29384700,0.0,0.0
2007-04-23,39.37207992777957,39.56492906189764,38.81667347987337,38.96323776245117,22349400,0.0,0.0
2007-04-24,39.071247236416156,39.26409642723234,38.76268735405222,39.04810333251953,15076800,0.0,0.0
2007-04-25,39.21780961769452,39.52636948476029,38.95553461348211,39.518653869628906,16116700,0.0,0.0
2007-04-26,39.34122661768131,39.47236262727088,39.071238984617764,39.12523651123047,14693900,0.0,0.0
2007-04-27,39.12524529453082,39.22552475638377,38.87839856241634,39.163814544677734,15118100,0.0,0.0
2007-04-30,39.287232450041884,39.51093818950346,39.16380910113976,39.26409149169922,19515200,0.0,0.0
2007-05-01,39.34122897516095,39.5340781368039,39.08666666932282,39.2872314453125,14725300,0.0,0.0
2007-05-02,39.3566726791369,39.48780874795705,39.279531218672844,39.34895706176758,11477800,0.0,0.0
2007-05-03,39.51094119714251,39.7886444889727,39.41837147143578,39.518653869628906,12718400,0.0,0.0
2007-05-04,39.726932863638204,39.773217728268456,39.41066031194417,39.526371002197266,13558200,0.0,0.0
2007-05-07,39.71149939716907,39.77321254196221,39.55721947783094,39.66521453857422,11593100,0.0,0.0
2007-05-08,39.55721818865918,39.71921371713937,39.41065388851908,39.64978790283203,10795300,0.0,0.0
2007-05-09,39.588075918252585,39.827209939561726,39.487793529620404,39.688358306884766,16584300,0.0,0.0
2007-05-10,39.68834890612519,39.70377718861763,38.98637823726122,39.017234802246094,17866500,0.0,0.0
2007-05-11,39.202387112162384,39.41066461175455,39.048107155874256,39.302669525146484,11040500,0.0,0.0
2007-05-14,39.364361725192445,39.45693142218386,39.00180737789697,39.171512603759766,16609200,0.0,0.0
2007-05-15,39.333539860913,39.64209693875442,39.279539356078146,39.29496765136719,15653600,0.0,0.0
2007-05-16,39.603515626965304,39.66522584670666,39.23324548058054,39.433807373046875,18972400,0.0,0.0
2007-05-17,39.45694898061549,39.53408748645775,39.24095586749551,39.44152069091797,14744800,0.0,0.0
2007-05-18,39.58807703214629,39.62664627727629,39.4260844370134,39.557220458984375,14634500,0.0,0.0
2007-05-21,39.572651404968674,39.61122065269065,39.3952305113316,39.518653869628906,14297800,0.0,0.0
2007-05-22,39.503222969243105,39.819495487876814,39.4723663960484,39.7269287109375,16403900,0.0,0.0
2007-05-23,39.8812004152294,40.03548030676288,39.595784528611176,39.611209869384766,13478000,0.0,0.0
2007-05-24,39.88121562156,39.91207220016086,39.31038068802542,39.37980651855469,17259600,0.0,0.0
2007-05-25,39.495513916015625,39.534083164720485,39.17924136840366,39.495513916015625,11556400,0.0,0.0
2007-05-29,39.51864190524913,39.72691931106521,39.46464438625727,39.48778533935547,14373200,0.0,0.0
2007-05-30,39.50340058001082,39.92455993131382,39.37861207310758,39.62818908691406,16051700,0.56,0.0
2007-05-31,39.74518367853811,39.80757943063806,39.363020110102234,39.550201416015625,15938900,0.0,0.0
2007-06-01,39.58138138094148,39.76856557734464,39.37080027568487,39.60477828979492,14293500,0.0,0.0
2007-06-04,39.60478708354704,39.713976649363126,39.479998583301146,39.65938186645508,12758700,0.0,0.0
2007-06-05,39.604782943379945,39.62038187617908,39.4253996789782,39.511192321777344,12630000,0.0,0.0
2007-06-06,39.38640115424716,39.503391654683114,39.19921694858803,39.253814697265625,14588700,0.0,0.0
2007-06-07,39.23042310527138,39.38640948043042,38.79366482505723,38.83266067504883,21053100,0.0,0.0
2007-06-08,38.93404284865867,39.214817682454445,38.65327099005505,39.19921875,18402800,0.0,0.0
2007-06-11,39.07442292972483,39.222611272625144,38.84824588957818,39.03542709350586,13209900,0.0,0.0
2007-06-12,38.87944760076167,39.07442979128744,38.72346422849475,38.73126220703125,16877600,0.0,0.0
2007-06-13,38.99644678679176,39.29282061542535,38.801464552857794,39.2772216796875,19863000,0.0,0.0
2007-06-14,39.2772246866826,39.347418415280444,38.99644977229122,39.05884552001953,17525600,0.0,0.0
2007-06-15,39.12903627342437,39.29282362361468,38.98865179142169,39.05884552001953,27194200,0.0,0.0
2007-06-18,39.004245978379515,39.10563757622797,38.86386150276464,38.92625427246094,13196100,0.0,0.0
2007-06-19,39.12902979273374,39.643785700657546,39.11343383357773,39.4254035949707,25301000,0.0,0.0
2007-06-20,39.542396169989665,39.62038787059298,38.94964853471091,38.9808464050293,21505400,0.0,0.0
2007-06-21,39.01203992558074,39.097832571794264,38.7702609203601,38.910648345947266,19282200,0.0,0.0
2007-06-22,38.87166865821406,38.9106645203776,38.17753219604492,38.17753219604492,35893600,0.0,0.0
2007-06-25,38.35690341591993,38.59088149012442,37.951340032208925,38.099525451660156,20984900,0.0,0.0
2007-06-26,38.333512371947855,38.52849462617914,38.0605354309082,38.0605354309082,21003400,0.0,0.0
2007-06-27,38.052726768599804,38.37249745677324,37.86554254799456,38.36469650268555,16095400,0.0,0.0
2007-06-28,38.395890747785245,38.57527399738634,38.02932329523102,38.28670120239258,15200500,0.0,0.0
2007-06-29,38.39590182240262,38.489492463277756,37.896747770811444,38.1307258605957,19179000,0.0,0.0
2007-07-02,38.33349707473616,38.489480435720616,38.200907647669084,38.46608352661133,11098100,0.0,0.0
2007-07-03,38.59866822364853,38.762452517726594,38.403686071119914,38.64546203613281,8331400,0.0,0.0
2007-07-05,38.2477138172805,38.723470920411096,38.23991286220378,38.505088806152344,12644600,0.0,0.0
2007-07-06,38.458292218690055,38.50508604502436,38.09952269070331,38.33350372314453,20671200,0.0,0.0
2007-07-09,38.216514270257655,38.349100748817165,38.04492896841122,38.068328857421875,21405600,0.0,0.0
2007-07-10,37.904538883333124,38.0059304614393,37.647163923761816,37.71735763549805,27025200,0.0,0.0
2007-07-11,37.725153405833076,38.26330615603484,37.53017121522481,37.83434295654297,24178900,0.0,0.0
2007-07-12,37.90453736786432,38.645470300969514,37.83434365893452,38.6298713684082,18427900,0.0,0.0
2007-07-13,38.64547931237295,38.85606048826594,38.48949292557893,38.606483459472656,14025900,0.0,0.0
2007-07-16,38.48169029746896,38.98084429477045,38.48169029746896,38.700069427490234,14072800,0.0,0.0
2007-07-17,38.78585551360081,39.15242296996937,38.762458603685204,38.840450286865234,19572700,0.0,0.0
2007-07-18,38.497283935546875,38.82485258551376,37.85774259258973,38.497283935546875,28540200,0.0,0.0
2007-07-19,38.6610753958867,38.87945453616906,38.138524460156,38.42709732055664,22329300,0.0,0.0
2007-07-20,38.41928604768579,38.427087000710955,37.51456888423602,37.6783561706543,32525300,0.0,0.0
2007-07-23,37.79534579751439,37.904535344422555,37.4521782250613,37.55356979370117,24454400,0.0,0.0
2007-07-24,37.381986995393355,37.54577132660175,36.65665298553651,36.773643493652344,33103600,0.0,0.0
2007-07-25,37.007623049366764,37.623767530302686,36.578662794038934,37.381988525390625,33727500,0.0,0.0
2007-07-26,36.921836972892855,37.2182108098437,36.57866930260805,36.83604431152344,51484500,0.0,0.0
2007-07-27,37.077828225842694,37.60037926794143,36.929639800321425,36.976436614990234,37536200,0.0,0.0
2007-07-30,37.35861171741028,37.54579306855762,37.00764296501659,37.2026252746582,35877300,0.0,0.0
2007-07-31,37.444384387071,37.75635713054237,36.96082931236369,36.98422622680664,33880000,0.0,0.0
2007-08-01,36.89063231712443,37.32739352415162,36.57086162230576,37.14801025390625,48411400,0.0,0.0
2007-08-02,37.25718234076135,37.475561354273765,37.09339808062703,37.26498031616211,37180800,0.0,0.0
2007-08-03,37.16360154356114,37.51456705761697,36.63324982096302,36.656646728515625,43493200,0.0,0.0
2007-08-06,36.88283737316032,37.654965296659654,36.28229177977608,37.56137466430664,52233600,0.0,0.0
2007-08-07,37.467787678519045,38.481694724067786,37.124617034504524,37.95914077758789,46093100,0.0,0.0
2007-08-08,37.95913017949876,38.973039917159426,37.87334051764022,38.76245880126953,35709200,0.0,0.0
2007-08-09,37.67057216658609,38.37250949507874,37.37419829731218,37.70956802368164,39096900,0.0,0.0
2007-08-10,37.24159965823956,38.52848334959592,37.24159965823956,37.8967399597168,32166500,0.0,0.0
2007-08-13,38.442682410043076,38.450480387162074,37.748546413981266,37.8265380859375,26263700,0.0,0.0
2007-08-14,37.904545967264056,37.98254064776524,37.28060339921882,37.32740020751953,26116600,0.0,0.0
2007-08-15,37.35858804364757,38.42708959033058,37.171403835923044,37.615962982177734,40894900,0.0,0.0
2007-08-16,37.48338505736004,39.25382406708562,37.25720495596413,38.87945556640625,69390600,0.0,0.0
2007-08-17,40.4159069026987,41.16463777597576,39.40200013990368,40.369110107421875,63492600,0.0,0.0
2007-08-20,40.44711231998644,40.688888369423275,39.3630116494091,40.049346923828125,36334500,0.0,0.0
2007-08-21,39.77634846018218,40.52507901126924,39.542370534866315,40.01032638549805,26677700,0.0,0.0
2007-08-22,40.38472527380753,40.45491900734458,39.721786771107894,40.2833366394043,30700500,0.0,0.0
2007-08-23,40.57970473260976,40.61870356258607,39.96356308657039,40.42372131347656,37119400,0.0,0.0
2007-08-24,40.462695971517114,40.548488592212955,40.06493072559849,40.45489501953125,18412600,0.0,0.0
2007-08-27,40.37691344348966,40.37691344348966,39.589183706736264,39.67497634887695,24534600,0.0,0.0
