key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2003-09-02,4.782137393951416,4.782137393951416,4.782137393951416,4.782137393951416,0,0.12349945114806005,0.0720095494926539,0.05148990165540615,70.80953212730698,0.47566890716552734,100.00000000000011,78.3220188941719
2003-09-03,4.782137393951416,4.782137393951416,4.782137393951416,4.782137393951416,0,0.1386025198677423,0.08532814356767157,0.05327437630007073,70.80953212730698,0.3600196838378906,100.00000000000011,94.28488529051181
2003-09-04,4.826241970062256,4.826241970062256,4.826241970062256,4.826241970062256,0,0.1523742063336826,0.09873735612087378,0.05363685021280881,72.08271354049671,0.3891568183898926,100.00000000000011,100.00000000000024
2003-09-05,4.762180805206299,4.762180805206299,4.762180805206299,4.762180805206299,0,0.15631723863234903,0.11025333262316883,0.0460639060091802,67.47894599959525,0.2153329849243164,88.64118869039629,96.21372956346563
2003-09-08,4.898585319519043,4.898585319519043,4.898585319519043,4.898585319519043,0,0.16850638771599868,0.1219039436417348,0.04660244407426388,71.63335147945938,0.469881534576416,88.64118869039629,92.42745912693103
2003-09-09,4.79630708694458,4.79630708694458,4.79630708694458,4.79630708694458,0,0.16797704280162407,0.13111856347371265,0.03685847932791142,64.93507917808274,0.35762548446655273,63.64733539803324,80.30990425960874
2003-09-10,4.549341678619385,4.549341678619385,4.549341678619385,4.549341678619385,0,0.145947101332208,0.1340842710454117,0.0118628302867963,52.23405210121499,0.11145782470703125,41.672813374303736,64.65377915424456
2003-09-11,4.649923801422119,4.649923801422119,4.649923801422119,4.649923801422119,0,0.1350476059733996,0.1342769380310093,0.0007706679423903073,56.00805304018588,0.16384458541870117,17.939475671874654,41.086541481404005
2003-09-12,4.650722503662109,4.650722503662109,4.650722503662109,4.650722503662109,0,0.1250328253897921,0.13242811550276584,-0.00739529011297374,56.037756855485746,0.08810901641845703,19.276222880317388,26.29617064216539
2003-09-15,4.610010623931885,4.610010623931885,4.610010623931885,4.610010623931885,0,0.11251394050518382,0.12844528050324944,-0.01593133999806562,54.0349692404691,-0.028238773345947266,27.464811682278036,21.56017007815682
2003-09-16,4.832029819488525,4.832029819488525,4.832029819488525,4.832029819488525,0,0.11913442019264231,0.12658310844112802,-0.007448688248485713,62.00916733440549,0.049892425537109375,51.198149384707115,32.646394649100976
2003-09-17,4.801295757293701,4.801295757293701,4.801295757293701,4.801295757293701,0,0.12051202843146136,0.1253688924391947,-0.00485686400773333,60.44587478993532,0.019158363342285156,70.2409303997569,49.63463048891415
2003-09-18,4.999167442321777,4.999167442321777,4.999167442321777,4.999167442321777,0,0.13600263051902672,0.1274956400551611,0.008506990463865632,66.33108348025688,0.17292547225952148,95.38567493112959,72.27491823853133
2003-09-19,4.999167442321777,4.999167442321777,4.999167442321777,4.999167442321777,0,0.1465892545988119,0.13131436296389126,0.015274891634920629,66.33108348025688,0.23698663711547852,95.38567493112959,87.00409342067216
2003-09-22,4.769664764404297,4.769664764404297,4.769664764404297,4.769664764404297,0,0.13490517944740432,0.13203252626059386,0.0028726531868104588,55.269249779529204,-0.1289205551147461,66.66666666666679,85.8126721763088
2003-09-23,4.946780681610107,4.946780681610107,4.946780681610107,4.946780681610107,0,0.13834251362784933,0.13329452373404496,0.005047989893804367,60.714268711441974,0.15047359466552734,59.05793036388807,73.70342398722828
2003-09-24,4.701512336730957,4.701512336730957,4.701512336730957,4.701512336730957,0,0.11989346288282032,0.13061431156380005,-0.010720848680979722,51.38589878252668,0.15217065811157227,25.724597030554737,50.483064687036666
2003-09-25,4.59334659576416,4.59334659576416,4.59334659576416,4.59334659576416,0,0.0954441650096447,0.12358028225296898,-0.02813611724332428,47.89124593431152,-0.056577205657958984,25.724597030554737,36.83570814166598
2003-09-26,4.3937788009643555,4.3937788009643555,4.3937788009643555,4.3937788009643555,0,0.0592811113641849,0.11072044807521217,-0.05143933671102727,42.19017063478058,-0.2569437026977539,1.1842378929335004e-13,17.149731353703334
2003-09-29,4.528487205505371,4.528487205505371,4.528487205505371,4.528487205505371,0,0.041018635948772086,0.09678008564992416,-0.05576144970115207,46.79430197474865,-0.08152341842651367,8.119827994298786,11.281475008284685
2003-09-30,4.353067398071289,4.353067398071289,4.353067398071289,4.353067398071289,0,0.012249376999519335,0.07987394391984319,-0.06762456692032386,42.09293798111922,-0.47896242141723633,8.119827994298786,5.413218662866034
2003-10-01,4.4877753257751465,4.4877753257751465,4.4877753257751465,4.4877753257751465,0,0.00031569681907850367,0.06396229449969025,-0.06364659768061175,46.535142275211314,-0.3135204315185547,26.80752255924726,14.349059515948417
2003-10-02,4.586760997772217,4.586760997772217,4.586760997772217,4.586760997772217,0,-0.0011413573717469205,0.050941564125402815,-0.052082921497149735,49.59502156233258,-0.41240644454956055,52.02102789828192,28.982792817276124
2003-10-03,4.866155624389648,4.866155624389648,4.866155624389648,4.866155624389648,0,0.020017973318561033,0.04475684596403446,-0.024738872645473427,57.06439044831369,-0.1330118179321289,85.35436123161526,54.72763722971495
2003-10-06,5.023314952850343,5.023314952850343,5.023314952850343,5.023314952850342,0,0.048904597943803196,0.04558639635998821,0.003318201583814989,60.601114756397465,0.2536501884460449,100.00000000000007,79.12512970996589
2003-10-07,5.024113178253174,5.024113178253174,5.024113178253174,5.024113178253174,0,0.07104292754906183,0.05067770259780293,0.0203652249512589,60.61885836463312,0.0773324966430664,100.00000000000007,95.11812041053861
2003-10-08,5.0573410987854,5.0573410987854,5.0573410987854,5.0573410987854,0,0.09022882699678902,0.05858792747760015,0.03164089951918887,61.39819997464024,0.35582876205444336,100.00000000000007,100.00000000000021
2003-10-09,5.296023845672607,5.296023845672607,5.296023845672607,5.296023845672607,0,0.12327248498248533,0.07152483897857718,0.051747646003908146,66.52311992772334,0.7026772499084473,100.00000000000011,100.00000000000023
2003-10-10,5.3035078048706055,5.3035078048706055,5.3035078048706055,5.3035078048706055,0,0.14835358715821378,0.08689058861450451,0.06146299854370928,66.67252899560737,0.90972900390625,100.00000000000011,100.00000000000024
2003-10-13,5.360883235931397,5.360883235931397,5.360883235931397,5.3608832359313965,0,0.1708903416294234,0.10369053921748829,0.06719980241193511,67.85692947554068,0.8323960304260254,100.00000000000001,100.00000000000023
2003-10-14,5.4215521812438965,5.4215521812438965,5.4215521812438965,5.4215521812438965,0,0.19143956266023565,0.12124034390603776,0.07019921875419789,69.10712989661282,1.0684847831726074,100.00000000000001,100.00000000000018
2003-10-15,5.264392852783203,5.264392852783203,5.264392852783203,5.264392852783203,0,0.192820805782552,0.13555643628134062,0.05726436950121139,62.34262849029868,0.7766175270080566,66.66666666666669,88.88888888888904
2003-10-16,5.370063781738281,5.370063781738281,5.370063781738281,5.370063781738281,0,0.20013517799408653,0.1484721846238898,0.051662993370196725,64.83505800013853,0.7833027839660645,55.74602962697771,74.13756543121495
2003-10-17,5.118109703063966,5.118109703063966,5.118109703063966,5.118109703063965,0,0.18348616786108085,0.15547498127132803,0.028011186589752823,55.416905768607684,0.2519540786743164,22.412696293644277,48.275130862429705
2003-10-20,5.1779799461364755,5.1779799461364755,5.1779799461364755,5.177979946136475,0,0.1731270349494265,0.15900539200694772,0.01412164294247878,57.01480367751892,0.1546649932861328,28.989477438636982,35.716067786419806
2003-10-21,5.250323295593262,5.250323295593262,5.250323295593262,5.250323295593262,0,0.1688089269559434,0.16096609899674685,0.007842827959196552,58.930263355052595,0.2262101173400879,24.068539064392485,25.156904265558065
2003-10-22,4.975917816162109,4.975917816162109,4.975917816162109,4.975917816162109,0,0.14161214966220026,0.15709530912983755,-0.015483159467637286,49.85531054431988,-0.08142328262329102,24.068539064392585,25.7088518558075
2003-10-23,4.802094459533691,4.802094459533691,4.802094459533691,4.802094459533691,0,0.10482406892139107,0.14664106108814826,-0.04181699216675719,45.115788162511926,-0.493929386138916,17.49175791939988,21.87627868272847
2003-10-24,4.802094459533691,4.802094459533691,4.802094459533691,4.802094459533691,0,0.07480692225641139,0.13227423332180088,-0.05746731106538949,45.115788162511926,-0.5014133453369141,1.0421293457814802e-13,13.85343232793101
2003-10-27,4.9384989738464355,4.9384989738464355,4.9384989738464355,4.9384989738464355,0,0.061317986013851744,0.11808298386021106,-0.056764997846359314,49.48620747862754,-0.42238426208496094,10.143963926394742,9.21190728193173
2003-10-28,5.130582332611084,5.130582332611084,5.130582332611084,5.130582332611084,0,0.0653738396738257,0.10754115502293399,-0.04216731534910828,54.92896388902383,-0.2909698486328125,43.47729725972808,17.873753728707797
2003-10-29,5.130582332611084,5.130582332611084,5.130582332611084,5.130582332611084,0,0.06780650177581382,0.09959422437350995,-0.03178772259769613,54.92896388902384,-0.13381052017211914,76.81063059306142,43.47729725972823
2003-10-30,5.118109703063966,5.118109703063966,5.118109703063966,5.118109703063965,0,0.06794474235593917,0.0932643279699958,-0.02531958561405663,54.48684584608825,-0.2519540786743164,98.73433891381642,73.00742225553546
2003-10-31,5.044867992401123,5.044867992401123,5.044867992401123,5.044867992401123,0,0.06143610785893383,0.08689868394778341,-0.02546257608884958,51.847768952982776,-0.0732417106628418,83.8598349898919,86.46826816559006
2003-11-03,5.285247325897217,5.285247325897217,5.285247325897217,5.285247325897217,0,0.07481218312895788,0.0844813837840183,-0.009669200655060425,58.88613725230796,0.10726737976074219,83.8598349898919,88.81800296453355
2003-11-04,5.2153987884521475,5.2153987884521475,5.2153987884521475,5.215398788452148,0,0.07886749058844167,0.08335860514490298,-0.004491114556461312,56.31047088504458,-0.03492450714111328,75.43961939258726,81.05309645745716
2003-11-05,5.1646084785461435,5.1646084785461435,5.1646084785461435,5.164608478546143,0,0.07709430230250458,0.0821057445764233,-0.005011442273918726,54.44560502817184,0.1886906623840332,73.58516890426478,77.62820776224811
2003-11-06,5.055744647979737,5.055744647979737,5.055744647979737,5.055744647979736,0,0.0661421904970858,0.0789130337605558,-0.01277084326347,50.57911332487536,0.2536501884460449,41.7600982850373,63.59496219396325
2003-11-07,5.084781646728516,5.084781646728516,5.084781646728516,5.084781646728516,0,0.059124060743488194,0.07495523915714228,-0.015831178413654085,51.567092059817455,0.2826871871948242,22.330021436924426,45.89176287540897
2003-11-10,4.931015014648437,4.931015014648437,4.931015014648437,4.9310150146484375,0,0.04068546352566571,0.06810128403084696,-0.02741582050518125,46.289731299001794,-0.007483959197998047,5.72564251583821,23.271920745933453
2003-11-11,4.838714599609375,4.838714599609375,4.838714599609375,4.838714599609375,0,0.018412621046755895,0.05816355143402875,-0.039750930387272856,43.41740211492368,-0.291867733001709,4.21737980173235,10.757681251498468
2003-11-12,5.108131408691406,5.108131408691406,5.108131408691406,5.108131408691406,0,0.022244497082110293,0.05097974056364506,-0.028735243481534764,52.65269250315405,-0.022450923919677734,33.33333333333355,14.425451883634842
2003-11-13,5.100647449493408,5.100647449493408,5.100647449493408,5.100647449493408,0,0.024396169628692732,0.04566302637665459,-0.02126685674796186,52.39685494671447,-0.01746225357055664,65.74072107533591,34.43047807013408
2003-11-14,4.810376167297363,4.810376167297363,4.810376167297363,4.810376167297363,0,0.0026483900569154173,0.03706009911270676,-0.03441170905579134,43.556765164795046,-0.23449182510375977,65.74072107533591,54.938258494668595
2003-11-17,4.609212398529053,4.609212398529053,4.609212398529053,4.609212398529053,0,-0.030467901874649428,0.02355449891523552,-0.05402240078988495,38.68561680312458,-0.6760349273681641,32.407387742002584,54.62960996422495
2003-11-18,4.386295318603516,4.386295318603516,4.386295318603516,4.386295318603516,0,-0.073849061166948,0.0040737868987988125,-0.07792284806574681,34.13052649354506,-0.8291034698486328,1.0894988614988203e-13,32.716036272446345
2003-11-19,4.5526347160339355,4.5526347160339355,4.5526347160339355,4.5526347160339355,0,-0.093726324507867,-0.015486235382534349,-0.07824008912533265,39.824358587903525,-0.611973762512207,7.761783497596517,13.389723746533214
2003-11-20,4.474503993988037,4.474503993988037,4.474503993988037,4.474503993988037,0,-0.1144642229067454,-0.03528183288737656,-0.07918239001936885,38.1559804921426,-0.5812406539916992,14.695105736834682,7.485629744810581
2003-11-21,4.545949459075928,4.545949459075928,4.545949459075928,4.545949459075928,0,-0.12370807517342275,-0.052967081344585804,-0.07074099382883695,40.606304693301965,-0.5388321876525879,38.56857781080687,20.341822348412833
2003-11-24,4.825344085693359,4.825344085693359,4.825344085693359,4.825344085693359,0,-0.10725274049352063,-0.06382421317437277,-0.043428527319147855,49.09958117500349,-0.10567092895507812,64.1401276465438,39.13460373139526
2003-11-25,4.852784156799316,4.852784156799316,4.852784156799316,4.852784156799316,0,-0.09094917926869517,-0.06924920639323726,-0.021699972875457912,49.857964442010676,0.014069557189941406,90.54013874063897,64.41628139933003
2003-11-26,4.911058425903319,4.911058425903319,4.911058425903319,4.91105842590332,0,-0.07249061633760068,-0.06989748838210993,-0.0025931279554907427,51.51028131186964,-0.19707298278808594,100.00000000000018,84.89342212906114
2003-11-28,4.975917816162109,4.975917816162109,4.975917816162109,4.975917816162109,0,-0.05202870693974493,-0.06632373209363693,0.014295025153892,53.352741903118236,-0.12472963333129883,100.00000000000018,96.84671291354658
2003-12-01,5.0757012367248535,5.0757012367248535,5.0757012367248535,5.0757012367248535,0,-0.027444445720582245,-0.05854787481902599,0.031103429098443748,56.11542247651632,0.26532506942749023,100.00000000000018,100.00000000000033
2003-12-02,4.994178295135498,4.994178295135498,4.994178295135498,4.994178295135498,0,-0.014373769784256751,-0.049713053812072146,0.035339284027815394,53.336142534133344,0.3849658966064453,87.80967619340989,95.93655873113688
2003-12-03,4.822051048278809,4.822051048278809,4.822051048278809,4.822051048278809,0,-0.017700356537421413,-0.043310514357142,0.025610157819720585,47.93755218336238,0.43575572967529297,54.47634286007656,80.76200635116236
2003-12-04,4.776350021362305,4.776350021362305,4.776350021362305,4.776350021362305,0,-0.02375060920019223,-0.03939853332575204,0.015647924125559813,46.589194865351566,0.22371530532836914,21.143009526743224,54.4763428600767
2003-12-05,4.676566123962402,4.676566123962402,4.676566123962402,4.676566123962402,0,-0.03618014245563028,-0.03875485515172769,0.0025747126960974087,43.69904554576528,0.20206212997436523,1.0421293457814802e-13,25.20645079560677
2003-12-08,4.670679092407227,4.670679092407227,4.670679092407227,4.670679092407227,0,-0.04597569219627928,-0.04019902256063801,-0.005776669635641274,43.527484285590276,0.12472963333129883,1.0421293457814802e-13,7.047669842247952
