Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-20,15.32837386740873,15.477482558190491,15.229961585440433,15.268730163574219,11199400,0.0,0.0
2003-06-23,15.215050313761985,15.29258632920942,15.104710205683677,15.137513160705566,7211000,0.0,0.0
2003-06-24,15.137514640131217,15.277677181394639,15.089799901898216,15.19417667388916,7142400,0.0,0.0
2003-06-25,15.197153380004028,15.316440755400972,15.092777779738244,15.11067008972168,8100800,0.0,0.0
2003-06-26,15.092783633213354,15.36117862553575,15.059979535376257,15.349250793457031,8371200,0.0,0.0
2003-06-27,15.36416253695829,15.423806252059507,15.134534973264614,15.223999977111816,6301400,0.0,0.0
2003-06-30,15.25382013438503,15.331356156156271,15.015245309469362,15.030157089233398,13174000,0.0,0.0
2003-07-01,15.030155806730702,15.158389366017703,14.875082638811328,15.122602462768555,12115800,0.0,0.0
2003-07-02,15.17330134206985,15.209087110858976,15.11962212008162,15.200140953063965,6411400,0.0,0.0
2003-07-03,15.200134352828867,15.268724187228582,15.074882510040432,15.11961555480957,4653800,0.0,0.0
2003-07-07,15.298549193545323,15.36415737186154,15.215048703040221,15.250834465026855,9007000,0.0,0.0
2003-07-08,15.119625196968613,15.194179560723283,15.021212890759983,15.149446487426758,12915600,0.0,0.0
2003-07-09,15.149442750148369,15.247855032079269,15.042084310808852,15.158390045166016,10478200,0.0,0.0
2003-07-10,15.158390699875138,15.328374523634835,14.836315367945765,15.200140953063965,11292400,0.0,0.0
2003-07-11,15.32240887701101,15.49239268787722,15.277675816210854,15.471517562866211,10195800,0.0,0.0
2003-07-14,15.775698086794845,16.017253409419265,15.730965029770896,15.814465522766113,16287600,0.0,0.0
2003-07-15,14.919816634992046,15.698164255895385,14.919816634992046,15.486430168151855,15105000,0.0,0.0
2003-07-16,15.486430634102218,15.552038830208799,15.358197053135267,15.489412307739258,12979400,0.0,0.0
2003-07-17,15.358196015464534,15.41783972265806,15.128568482215371,15.19417667388916,8912600,0.0,0.0
2003-07-18,15.2538226156873,15.352233780005605,15.14348134305168,15.322412490844727,9549200,0.0,0.0
2003-07-21,15.307494509651308,15.307494509651308,15.119617292678095,15.280654907226562,10789600,0.0,0.0
2003-07-22,15.301530579118113,15.566943802887602,15.268726493014693,15.498353958129883,15919000,0.0,0.0
2003-07-23,15.504317345527753,15.507299017867986,15.3313507719686,15.474494934082031,8581800,0.0,0.0
2003-07-24,15.653433877621287,15.653433877621287,15.331358497367303,15.343287467956543,11521000,0.0,0.0
2003-07-25,15.358193261541254,15.575891786793724,15.289603408730933,15.534141540527344,9315000,0.0,0.0
2003-07-28,15.59676041838666,15.59676041838666,15.4446701363452,15.477474212646484,8817400,0.0,0.0
2003-07-29,15.492388054919532,15.537119964733739,15.358190050259612,15.450637817382812,9267600,0.0,0.0
2003-07-30,15.450644102892925,15.522215642755288,15.289606431788934,15.307499885559082,7621800,0.0,0.0
2003-07-31,15.441691768674696,15.47449585441164,15.01524092931191,15.068920135498047,18053600,0.0,0.0
2003-08-01,15.06891975547869,15.071902565529777,14.767720784015667,14.940686225891113,14218600,0.0,0.0
2003-08-04,14.940684119958556,15.042078032838162,14.725968468502405,14.991381645202637,13498200,0.0,0.0
2003-08-05,14.881046773412121,15.045066094489584,14.824384746735378,14.839295387268066,10965200,0.0,0.0
2003-08-06,14.896477376792228,15.164312846959033,14.875411743048161,15.037919044494629,11039000,0.225,0.0
2003-08-07,15.016857456684571,15.07403545682501,14.902500308412444,15.034913063049316,6976400,0.0,0.0
2003-08-08,15.05295942806878,15.146250872532791,15.031893803188272,15.122175216674805,5834000,0.0,0.0
2003-08-11,15.09208459400423,15.10713130771099,14.899482755389435,15.031896591186523,9716400,0.0,0.0
2003-08-12,15.173341437706267,15.173341437706267,15.004816358979502,15.155285835266113,9455000,0.0,0.0
2003-08-13,15.197406727982814,15.212453435739208,15.019852821280832,15.061984062194824,8282800,0.0,0.0
2003-08-14,15.107131336920578,15.233525109890541,14.974717500867465,15.191393852233887,8520600,0.0,0.0
2003-08-15,15.191389488031593,15.2034273147583,15.083051343471906,15.2034273147583,4480000,0.0,0.0
2003-08-18,15.233525901650848,15.233525901650848,15.086066492188376,15.149263381958008,6399200,0.0,0.0
2003-08-19,15.107132520767522,15.239545219206278,15.046944513116902,15.161301612854004,8947400,0.0,0.0
2003-08-20,15.16130039544786,15.16130039544786,14.986755302075576,15.031896591186523,7819200,0.0,0.0
2003-08-21,15.046941286462488,15.092082569518082,14.866378450221145,14.944622039794922,12390200,0.0,0.0
2003-08-22,14.956666570156015,14.965694371616124,14.78212142198705,14.785131454467773,20987600,0.0,0.0
2003-08-25,14.785127345524346,14.956662413541176,14.715911541586914,14.953652381896973,11111400,0.0,0.0
2003-08-26,14.830268353546947,14.956663286191674,14.727949083497702,14.932587623596191,11373000,0.0,0.0
2003-08-27,14.881428123573917,14.926568267622672,14.836286831534416,14.896474838256836,7616000,0.0,0.0
2003-08-28,14.965688218729051,15.068007469177246,14.839294458288046,15.068007469177246,12132200,0.0,0.0
2003-08-29,15.068003744921558,15.089069366455078,14.923553276695865,15.089069366455078,8146800,0.0,0.0
2003-09-02,15.377980392888354,15.432149497513844,15.089079266879754,15.393028259277344,13974200,0.0,0.0
2003-09-03,15.393021376402974,15.498349506083061,15.28468321559459,15.4893217086792,11943600,0.0,0.0
2003-09-04,15.489328000753474,15.498355801824609,15.302745026682857,15.317792892456055,8012800,0.0,0.0
2003-09-05,15.317781992399942,15.417091177487439,15.200414922038116,15.236528396606445,7545400,0.0,0.0
2003-09-08,15.3117625953991,15.435147426294046,15.242546826652191,15.41107177734375,6763800,0.0,0.0
2003-09-09,15.380982903414642,15.405057411479731,15.26361695011998,15.344870567321777,7444200,0.0,0.0
2003-09-10,15.347885861881432,15.347885861881432,15.022871257300054,15.058984756469727,14559200,0.0,0.0
2003-09-11,15.110142183894167,15.179357994465578,14.986757278442383,14.986757278442383,10128400,0.0,0.0
2003-09-12,14.989762280593236,15.170325104279817,14.953648797463572,15.128193855285645,11594000,0.0,0.0
2003-09-15,15.077040358063616,15.119172773761568,15.01685348876272,15.058984756469727,6167000,0.0,0.0
2003-09-16,15.065001340675314,15.22449858601346,15.065001340675314,15.182367324829102,7905600,0.0,0.0
2003-09-17,15.182366260311085,15.257600978005401,15.161300631195932,15.23051643371582,6629400,0.0,0.0
2003-09-18,15.281672646542297,15.567564750169621,15.275653732488088,15.5284423828125,10407200,0.0,0.0
2003-09-19,15.558539902598763,15.56455881779401,15.426126064284714,15.549510955810547,8166800,0.0,0.0
2003-09-22,15.549514381451667,15.549514381451667,15.17635074106195,15.377979278564453,8084200,0.0,0.0
2003-09-23,15.380988319050495,15.432147384195924,15.29070687303506,15.353903770446777,7792200,0.0,0.0
2003-09-24,15.393021023827007,15.411076618221166,15.218475958080216,15.269636154174805,8368800,0.0,0.0
2003-09-25,15.27265000402729,15.41108163002382,15.257603287808687,15.335846900939941,9983000,0.0,0.0
2003-09-26,15.335844070588974,15.498351330935963,15.335844070588974,15.468257904052734,11414400,0.0,0.0
2003-09-29,15.468256024884612,15.573584154170723,15.37797345922165,15.561546325683594,8787600,0.0,0.0
2003-09-30,15.561545108713423,15.597658591350605,15.377972256607553,15.498348236083984,10413200,0.0,0.0
2003-10-01,15.552521442244936,15.931703926709341,15.552521442244936,15.91966724395752,13211000,0.0,0.0
2003-10-02,15.82938402973729,15.958787835079232,15.80530951720357,15.937722206115723,9913600,0.0,0.0
2003-10-03,16.07013641735859,16.19653019408388,15.973836068999123,16.01897621154785,13604200,0.0,0.0
2003-10-06,16.009946991900645,16.118285161188705,15.913646652086944,16.052078247070312,5550600,0.0,0.0
2003-10-07,16.052082183711146,16.31991764125185,15.994904201671398,16.29584312438965,10259600,0.0,0.0
2003-10-08,16.265748778890543,16.325936793904038,16.139354980554018,16.29283332824707,10473800,0.0,0.0
2003-10-09,16.292829638244818,16.40116781113448,16.235651668326668,16.31088638305664,9937600,0.0,0.0
2003-10-10,16.31690097438679,16.44630474127255,16.301853117035623,16.416210174560547,8590400,0.0,0.0
2003-10-13,16.47640518758644,16.614836809535124,16.431263892259736,16.566686630249023,8136200,0.0,0.0
2003-10-14,16.530571870172768,16.828500702276155,16.491449496465524,16.60279655456543,7854800,0.0,0.0
2003-10-15,16.635899845761394,16.635899845761394,16.488440446949685,16.560665130615234,7890200,0.0,0.0
2003-10-16,16.560661759732344,16.602793007959974,16.265741874148517,16.569690704345703,9076800,0.0,0.0
2003-10-17,16.56969630422351,16.578724103897482,16.479413715520586,16.551639556884766,9685000,0.0,0.0
2003-10-20,16.551632104167624,16.662979125976562,16.491444121463502,16.662979125976562,9140400,0.0,0.0
2003-10-21,16.524558166429365,16.789384771364706,16.359041968841414,16.702112197875977,13084800,0.0,0.0
2003-10-22,16.54260660193706,16.599784562038163,16.425240650787693,16.470380783081055,10225600,0.0,0.0
2003-10-23,16.47038331981756,16.620852746618002,16.380101893335418,16.61483383178711,9824200,0.0,0.0
2003-10-24,16.52154612597766,16.551639556884766,16.331954296888647,16.551639556884766,8945200,0.0,0.0
2003-10-27,16.611822273826014,16.66599135059208,16.25972327484659,16.383108139038086,11773800,0.0,0.0
2003-10-28,16.136336293675047,16.53357537251744,16.136336293675047,16.524547576904297,10847800,0.0,0.0
2003-10-29,16.524552621574706,16.53659045139404,16.374083192804953,16.51853370666504,6985200,0.0,0.0
2003-10-30,16.533580809017643,16.66599464416504,16.431261549126774,16.66599464416504,9436600,0.0,0.0
2003-10-31,16.64191205336147,17.066235629846435,16.614827520905397,16.948869705200195,15241800,0.0,0.0
2003-11-03,16.94887496348158,17.13846674949372,16.94887496348158,17.117401123046875,10957400,0.0,0.0
2003-11-04,17.117407944016236,17.117407944016236,16.747253170105466,16.84355354309082,14114000,0.0,0.0
2003-11-05,16.882988286094562,16.931528725907118,16.731299267018404,16.895122528076172,9903200,0.225,0.0
2003-11-06,16.895121258531457,16.9618647922442,16.597810942358326,16.9133243560791,7944400,0.0,0.0
2003-11-07,16.958833171697712,17.02254228337157,16.658488398056758,16.86781883239746,8379000,0.0,0.0
2003-11-10,16.770740223165262,16.88299094823418,16.710065531803806,16.840517044067383,6480000,0.0,0.0
2003-11-11,16.840508598729432,17.055907811306163,16.840508598729432,16.967927932739258,6900800,0.0,0.0
2003-11-12,17.01950010424342,17.27737201933491,16.91331829980831,17.210628509521484,12063800,0.0,0.0
2003-11-13,17.210634701897327,17.4017631759433,17.08018206248606,17.341087341308594,8532600,0.0,0.0
2003-11-14,17.34108821112023,17.34108821112023,17.092318318205646,17.15299415588379,5838000,0.0,0.0
2003-11-17,17.0255724683177,17.159059524536133,16.992200704263094,17.159059524536133,5597600,0.0,0.0
2003-11-18,17.201535196980057,17.216703867606977,17.004339006943937,17.034677505493164,6774000,0.0,0.0
2003-11-19,16.86174954545241,17.14692444459716,16.852647418626635,17.110519409179688,6238400,0.0,0.0
2003-11-20,17.065011187229075,17.328949702882248,17.016470757254986,17.0983829498291,8750000,0.0,0.0
2003-11-21,17.21064024583235,17.225808920053378,17.06805216210425,17.1408634185791,11042800,0.0,0.0
2003-11-24,17.29254302347623,17.319847085068258,17.140854049586085,17.20456314086914,9088400,0.0,0.0
2003-11-25,17.237939352853523,17.438168803815994,17.125689807223356,17.338054656982422,7275400,0.0,0.0
2003-11-26,17.398725673610354,17.438165132748857,17.28040845348993,17.40176010131836,6826400,0.0,0.0
2003-11-28,17.365354172157463,17.444231929061672,17.365354172157463,17.392658233642578,2296200,0.0,0.0
2003-12-01,17.526146357641803,17.55345042262305,17.38355833415138,17.520078659057617,7023400,0.0,0.0
2003-12-02,17.520083677792655,17.520083677792655,17.30165109537133,17.34412384033203,9908800,0.0,0.0
2003-12-03,17.30771851101234,17.377495327628,17.18030027822604,17.216705322265625,10740600,0.0,0.0
2003-12-04,17.259175244401725,17.319851079409982,17.122654904956974,17.26827621459961,6545400,0.0,0.0
2003-12-05,17.240974686816966,17.304683797902534,17.140859377429308,17.23187255859375,7458200,0.0,0.0
2003-12-08,17.201536092214436,17.410866535269225,17.1985016635539,17.356258392333984,5691200,0.0,0.0
2003-12-09,17.28344182957001,17.28647509979837,17.077144735191073,17.119617462158203,9056600,0.0,0.0
2003-12-10,17.122656879450485,17.165130778960833,16.901191039833094,17.113555908203125,8662000,0.0,0.0
2003-12-11,17.086251028193168,17.365359425283543,17.086251028193168,17.262210845947266,8577200,0.0,0.0
2003-12-12,17.27738178095693,17.31682125515656,17.222773634309906,17.295583724975586,6116400,0.0,0.0
2003-12-15,17.368388943813212,17.368388943813212,17.007369572786395,17.013437271118164,8744600,0.0,0.0
2003-12-16,17.040743172942534,17.3471556274322,17.040743172942534,17.338054656982422,9446800,0.0,0.0
2003-12-17,17.338050367680403,17.407827157555573,17.231867390422067,17.383556365966797,8430000,0.0,0.0
2003-12-18,17.413892198656,17.541310363172062,17.34108099229335,17.532209396362305,6580000,0.0,0.0
2003-12-19,17.56861481996655,17.65052699499959,17.50490573626137,17.620189666748047,14301600,0.0,0.0
2003-12-22,17.61716133265144,17.64143212948293,17.49277639212826,17.592891693115234,6117400,0.0,0.0
2003-12-23,17.592887735948462,17.711204950650686,17.571650214850216,17.705137252807617,5548000,0.0,0.0
2003-12-24,17.702108921610186,17.744582821139097,17.650535208125362,17.677839279174805,2174800,0.0,0.0
2003-12-26,17.67783831846031,17.774919197516756,17.66266964810062,17.708175659179688,1783600,0.0,0.0
2003-12-29,17.686934491787877,17.838623468831162,17.677833523499697,17.832555770874023,5795000,0.0,0.0
2003-12-30,17.814359225140898,17.896271436407314,17.756716655752268,17.881101608276367,5547600,0.0,0.0
2003-12-31,17.881101135033695,17.95391237333084,17.726378844933404,17.86593246459961,6413000,0.0,0.0
2004-01-02,17.747616305972176,17.86593356284472,17.580758606349473,17.64750099182129,8243200,0.0,0.0
2004-01-05,17.732454299926758,17.805264412772328,17.574697512366853,17.732454299926758,8846000,0.0,0.0
2004-01-06,17.64142455538367,17.73243768983597,17.629289162178083,17.674795150756836,8381600,0.0,0.0
2004-01-07,17.52614805090575,17.595924855422506,17.444235848048177,17.49580955505371,10670600,0.0,0.0
2004-01-08,17.49884897380212,17.544356151910772,17.32895682046484,17.489748001098633,11367000,0.0,0.0
2004-01-09,17.398730970765097,17.70210902540648,17.395697699428673,17.407833099365234,6712000,0.0,0.0
2004-01-12,17.407830129606953,17.407830129606953,17.213668392927534,17.280410766601562,8059400,0.0,0.0
2004-01-13,17.225797076285637,17.24400016721255,16.98006171389408,17.074108123779297,12016400,0.0,0.0
2004-01-14,17.140854779971953,17.159057874240627,17.010402164284134,17.08928108215332,10535800,0.0,0.0
2004-01-15,17.149964391652585,17.2834515023072,16.98007338870403,17.1408634185791,15305000,0.0,0.0
2004-01-16,17.14086066816235,17.362326516680852,17.125691996375284,17.350191116333008,9213200,0.0,0.0
2004-01-20,17.331983145532476,17.50490848981653,17.21366592652708,17.398725509643555,9566000,0.0,0.0
2004-01-21,17.304685845855573,17.565591178087548,17.29558371655515,17.547388076782227,7570600,0.0,0.0
2004-01-22,17.504909175768585,17.562550573690327,17.292544364395926,17.3228816986084,8899800,0.0,0.0
2004-01-23,17.36838437101622,17.47153290090881,17.195459064622,17.243999481201172,10300600,0.0,0.0
2004-01-26,17.231865977040897,17.608055114746094,17.225798279641385,17.608055114746094,8958000,0.0,0.0
2004-01-27,17.60805769050632,17.717273945084152,17.392659609141774,17.416929244995117,8306400,0.0,0.0
2004-01-28,17.41389378256494,17.726372682600523,17.280406751641028,17.310745239257812,10035800,0.0,0.0
2004-01-29,17.3714282360507,17.577725421662237,17.289517173415568,17.547388076782227,10798200,0.0,0.0
2004-01-30,17.54738186493029,17.583786897357864,17.404793848420887,17.416929244995117,7398200,0.0,0.0
2004-02-02,17.486712042256006,17.565590989771227,17.304685660336354,17.46244239807129,7022200,0.0,0.0
2004-02-03,17.510981647910636,17.656602974960972,17.42906943445193,17.583791732788086,7382400,0.0,0.0
2004-02-04,17.51346476023342,17.577673532100373,17.412567261043673,17.45842933654785,7239200,0.225,0.0
2004-02-05,17.479836870941597,17.50124057858582,17.330019081889194,17.446205139160156,5446400,0.0,0.0
2004-02-06,17.559335876248397,17.721384048461914,17.556277703366323,17.721384048461914,5921600,0.0,0.0
2004-02-09,17.611308653085807,17.684689620945317,17.559331390879795,17.638826370239258,5014400,0.0,0.0
2004-02-10,17.59601952735212,17.663285310616292,17.51040937872557,17.602134704589844,6998800,0.0,0.0
2004-02-11,17.562385784647965,17.843678092197905,17.42479838569443,17.794757843017578,8056600,0.0,0.0
2004-02-12,17.764184850384535,17.813105107529257,17.36670761528979,17.550159454345703,8569000,0.0,0.0
2004-02-13,17.580735090248478,17.687747793822638,17.446204667705107,17.540987014770508,6506600,0.0,0.0
2004-02-17,17.61436707315735,17.68774687569897,17.525698742597875,17.550159454345703,5892800,0.0,0.0
