key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2018-09-24,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0,-0.5354851248065984,-0.20862932231201364,-0.32685580249458474,30.997503473720613,-2.760000228881836,29.490276934925898,18.932947308330675
2018-09-25,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,-0.5517114026869692,-0.2772457383870047,-0.27446566429996444,34.14805283430339,-2.760000228881836,52.87341958086415,32.68698186704617
2018-09-26,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0,-0.5677095533967353,-0.3353385013889508,-0.23237105200778452,33.064204812840075,-2.789999008178711,64.45983693160885,48.9411778157997
2018-09-27,28.0,28.0,28.0,28.0,0,-0.5761673096864008,-0.3835042630484408,-0.19266304663796002,32.78404650898839,-3.0,64.00019327799475,60.44448326348931
2018-09-28,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0,-0.5698459873990593,-0.4207726079185645,-0.14907337948049482,34.38073372576129,-0.4400005340576172,51.037308806611996,59.8324463387386
2018-10-01,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0,-0.587915149564072,-0.454201116247666,-0.13371403331640597,30.74329477137771,-0.2800006866455078,33.703833057914075,49.580445047507006
2018-10-02,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0,-0.6304716183531731,-0.48945521666876746,-0.14101640168440566,27.074865309433214,-0.8699989318847656,20.370448861950536,35.0371969088256
2018-10-03,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0,-0.6430674596846835,-0.5201776652719506,-0.12288979441273284,30.524279165828055,-0.4099998474121094,6.9958925259355995,20.356724815266805
2018-10-04,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0,-0.6838983061684587,-0.5529217934512523,-0.13097651271720645,26.686053292426237,-1.0900001525878906,6.9958925259355995,11.45407797127398
2018-10-05,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0,-0.7352169398580983,-0.5893808227326215,-0.14583611712547684,24.350391924234856,-1.279998779296875,6.9958925259355995,6.995892525935667
2018-10-08,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,-0.7917747602494565,-0.6298596102359885,-0.161915150013468,22.423323495024704,-1.6599998474121094,-4.263256414560601e-14,4.663928350623787
2018-10-09,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0,-0.8525904098839412,-0.674405770165579,-0.17818463971836218,20.61013618045169,-2.1599998474121094,-4.263256414560601e-14,2.331964175311906
2018-10-10,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,-0.9686984702616179,-0.7332643101847868,-0.23543416007683116,16.270884472218928,-3.020000457763672,-4.263256414560601e-14,2.5461114698070258e-14
2018-10-11,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,-1.0773450224344359,-0.8020804526347166,-0.27526456979971925,15.0198703474729,-3.3500003814697266,-4.263256414560601e-14,2.5461114698070258e-14
2018-10-12,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,-1.1230670095721145,-0.8662777640221961,-0.25678924554991833,21.183397585078005,-3.0900001525878906,6.827312928531061,2.27577097617706
2018-10-15,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,-1.1500791379546484,-0.9230380388086866,-0.22704109914596182,20.942841424564328,-2.769998550415039,14.041265229637796,6.956192719389673
2018-10-16,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0,-1.087139069131915,-0.9558582448733323,-0.13128082425858267,35.07594435741041,-1.4400005340576172,47.37459856297113,22.747725573713396
2018-10-17,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0,-1.034212977642074,-0.9715291914270806,-0.06268378621499349,34.26070949629287,-1.720001220703125,70.77325789707216,44.0630405632271
2018-10-18,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,-1.0152626302599792,-0.9802758791936603,-0.03498675106631888,31.20729397950682,-1.6699981689453125,76.66794310518071,64.93859985507474
2018-10-19,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,-1.0191590230124312,-0.9880525079574145,-0.031106515055016715,28.767286706418073,-1.710000991821289,43.334609771847376,63.59193692470015
2018-10-22,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0,-1.0145859476636296,-0.9933591958986575,-0.02122675176497213,28.452067922631613,-1.4499988555908203,13.108637509215237,44.37039679541451
2018-10-23,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0,-1.0130020804974045,-0.9972877728184069,-0.01571430767899762,27.354546201984142,-1.2999992370605469,-4.973799150320701e-14,18.814415760354255
2018-10-24,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0,-1.0839777507274775,-1.014625768400221,-0.06935198232725659,21.769026022547493,-1.3700008392333984,-4.973799150320701e-14,4.369545836405112
2018-10-25,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0,-1.0873464068823502,-1.0291698960966467,-0.05817651078570352,29.184321276570607,-0.5100002288818359,13.12335484982008,4.374451616606726
2018-10-26,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0,-1.1015258184286623,-1.0436410805630498,-0.057884737865612435,27.500028142528173,-1.1499996185302734,18.587851101831653,10.57040198388396
2018-10-29,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,-1.1208228022184414,-1.0590774248941281,-0.06174537732431329,26.094451546076968,-1.3600006103515625,18.587851101831653,16.766352351161192
2018-10-30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,-1.08567578956713,-1.0643970978287285,-0.02127869173840158,32.78267508807497,-1.7800006866455078,33.44067253660638,23.53879158008996
2018-10-31,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0,-1.0170485852160667,-1.0549273953061962,0.0378788100901295,37.45183758066995,-1.3099994659423828,61.309509617928136,37.77934441878879
2018-11-01,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0,-0.9070182131824716,-1.0253455588814513,0.11832734569897974,43.97164401274811,-0.32000160217285156,94.64284295126147,63.131008368598735
2018-11-02,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,-0.8176551907052385,-0.9838074852462088,0.16615229454097025,43.19241000119322,-0.030000686645507812,97.84172201181912,84.59802486033631
2018-11-05,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0,-0.7582664387278619,-0.9386992759425394,0.1804328372146775,41.01795394114307,-0.23000144958496094,85.52287692514187,92.66914729607423
2018-11-06,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,-0.694320599301836,-0.8898235406143987,0.19550294131256274,42.39219925445804,0.049999237060546875,71.83241492626131,85.06567128774084
2018-11-07,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,-0.5948265791971465,-0.8308241483309483,0.23599756913380177,48.500755825416626,1.6200008392333984,73.99069291444214,77.11532825528185
2018-11-08,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,-0.5188717508332275,-0.7684336688314042,0.24956191799817673,47.35678340829266,1.010000228881836,80.48940975484778,75.43750586518382
2018-11-09,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0,-0.4989199749120523,-0.7145309300475338,0.21561095513548145,41.848557419841704,0.7399997711181641,60.84653842039503,71.77554702989507
2018-11-12,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0,-0.5334430606224068,-0.6783133561625083,0.14487029554010156,36.26928996541764,0.2999992370605469,27.513205087061692,56.28305108743492
2018-11-13,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,-0.5568050040644863,-0.6540116857429039,0.09720668167841762,36.04749000114268,-0.1999988555908203,-4.7369515717340014e-14,29.453247835818974
2018-11-14,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0,-0.5982789012976717,-0.6428651288538575,0.0445862275561858,33.339394729323004,-0.9300003051757812,-4.7369515717340014e-14,9.171068362353951
2018-11-15,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,-0.5904504226586589,-0.6323821876148178,0.04193176495615891,38.946406682155725,-1.0699996948242188,12.72727062551183,4.24242354183733
2018-11-16,24.0,24.0,24.0,24.0,0,-0.5696109810702907,-0.6198279463059124,0.05021696523562169,40.23537835873244,-0.8799991607666016,46.06060395884517,19.595958194785737
2018-11-19,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,-0.6145987882499817,-0.6187821146947263,0.004183326444744617,33.71896622684532,-1.4799995422363281,46.06060395884517,34.94949284773414
2018-11-20,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0,-0.6715595161858694,-0.6293375949929549,-0.04222192119291446,31.39949188327827,-1.9499988555908203,33.33333333333329,41.818180417007966
2018-11-21,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,-0.6758272266989387,-0.6386355213341517,-0.037191705364787,36.736931978801515,-2.059999465942383,11.29477018270623,30.229569158294982
2018-11-23,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,-0.666682857576177,-0.6442449885825567,-0.022437868993620214,37.503254268839555,-1.8899993896484375,24.242419465689725,22.956840993909836
2018-11-26,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,-0.6208098779487692,-0.6395579664557992,0.018748088507030025,42.3883465691009,-0.9300003051757812,57.575752799023064,31.03764748247309
2018-11-27,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0,-0.5961422946817727,-0.6308748321009939,0.03473253741922122,40.38356195728085,-0.45999908447265625,70.69959156563964,50.839254610117564
2018-11-28,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0,-0.514181679469651,-0.6075362015747253,0.09335452210507433,48.38476637624485,0.2700004577636719,91.08527561598947,73.12020666021748
2018-11-29,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,-0.4417148369581838,-0.5743719286514171,0.13265709169323325,48.70250881188138,0.6700000762939453,91.08527561598947,84.29004759920629
2018-11-30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,-0.3679392518945548,-0.5330853933000446,0.16514614140548978,50.348402589268495,0.39999961853027344,99.99999999999996,94.05685041065972
2018-12-03,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0,-0.27642909121475157,-0.48175413288298596,0.2053250416682344,54.24794395155885,0.6700000762939453,99.99999999999996,97.02842520532988
2018-12-04,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,-0.28295046519075484,-0.44199339934453974,0.1590429341537849,43.99083722812218,0.5,66.66666666666663,88.88888888888893
2018-12-06,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0,-0.28323981893792194,-0.41024268326321617,0.12700286432529423,44.21357525759445,0.8799991607666016,33.98694277084022,66.88453647916903
2018-12-07,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0,-0.3320905378084795,-0.39461225417226886,0.06252171636378934,38.81157709395666,-0.18000030517578125,0.6536094375068918,33.769072958338
2018-12-10,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0,-0.36259084236823824,-0.3882079718114627,0.025617129443224473,39.424674547913554,-0.1900005340576172,1.6636952682152117,12.101415825520862
2018-12-11,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,-0.38315274206382455,-0.3871969258619351,0.004044183798110557,39.339771490084374,-0.5900001525878906,3.0613182231802125,1.7928743096341921
2018-12-12,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0,-0.37096436429908053,-0.3839504135493642,0.012986049250283682,43.2856680012268,-0.05999946594238281,20.49723371682678,8.407415736074155
2018-12-13,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0,-0.38351233159614395,-0.3838627971587202,0.00035046556257622985,40.188802619392966,-1.0900001525878906,20.467562042378862,14.67537132746204
2018-12-14,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0,-0.45438608242562495,-0.3979674542121011,-0.056418628213523836,33.73089768751074,-1.9400005340576172,18.416329649906928,19.793708469704278
2018-12-17,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0,-0.5581829082913572,-0.43001054502795233,-0.12817236326340486,29.552376659988898,-2.759998321533203,0.980414156260359,13.288101949515472
2018-12-18,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0,-0.6299533449036296,-0.4699991050030878,-0.15995423990054186,30.10901885011647,-3.0900001525878906,0.732582690214349,6.7097754987939675
2018-12-19,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0,-0.7077227858683166,-0.5175438411761335,-0.1901789446921831,27.96713255178769,-2.4300003051757812,0.732582690214349,0.8151931788964416
2018-12-20,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0,-0.8012718215677666,-0.5742894372544601,-0.22698238431330642,25.229015954378564,-2.960000991821289,0.732582690214349,0.7325826902144383
2018-12-21,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0,-0.9172857442171249,-0.642888698646993,-0.2743970455701319,22.240376374638064,-2.960000991821289,-4.263256414560601e-14,0.48838846014297443
2018-12-24,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,-1.0232534855469915,-0.7189616560269927,-0.3042918295199988,20.92611146562425,-3.3299999237060547,-4.263256414560601e-14,0.24419423007151056
2018-12-26,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0,-1.005270840034143,-0.7762234928284227,-0.2290473472057203,35.330470787384215,-2.1999988555908203,25.22525192904313,8.408417309681104
2018-12-27,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,-0.970153230436015,-0.8150094403499412,-0.15514379008607382,36.661754428744366,-2.3800010681152344,58.55858526237646,27.927945730473272
2018-12-28,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,-0.9283926002479923,-0.8376860723295514,-0.09070652791844092,37.12639432480373,-2.010000228881836,91.8919185957098,58.55858526237656
