Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-10,10.487103462219238,10.487103462219238,10.487103462219238,10.487103462219238,0,0.0,0
2016-03-11,10.588740348815916,10.588740348815916,10.588740348815916,10.588740348815918,0,0.0,0
2016-03-14,10.588740348815916,10.588740348815916,10.588740348815916,10.588740348815918,0,0.0,0
2016-03-15,10.551780700683594,10.551780700683594,10.551780700683594,10.551780700683594,0,0.0,0
2016-03-16,10.634940147399902,10.634940147399902,10.634940147399902,10.634940147399902,0,0.0,0
2016-03-17,10.736576080322266,10.736576080322266,10.736576080322266,10.736576080322266,0,0.0,0
2016-03-18,10.764294624328613,10.764294624328613,10.764294624328613,10.764294624328613,0,0.0,0
2016-03-21,10.745816230773926,10.745816230773926,10.745816230773926,10.745816230773926,0,0.0,0
2016-03-22,10.727336883544922,10.727336883544922,10.727336883544922,10.727336883544922,0,0.0,0
2016-03-23,10.67189884185791,10.67189884185791,10.67189884185791,10.67189884185791,0,0.0,0
2016-03-24,10.644180297851564,10.644180297851564,10.644180297851564,10.644180297851562,0,0.0,0
2016-03-28,10.66265869140625,10.66265869140625,10.66265869140625,10.66265869140625,0,0.0,0
2016-03-29,10.755056381225586,10.755056381225586,10.755056381225586,10.755056381225586,0,0.0,0
2016-03-30,10.792015075683592,10.792015075683592,10.792015075683592,10.792015075683594,0,0.0,0
2016-03-31,10.801254272460938,10.801254272460938,10.801254272460938,10.801254272460938,0,0.0,0
2016-04-01,10.801254272460938,10.801254272460938,10.801254272460938,10.801254272460938,0,0.0,0
2016-04-04,10.801254272460938,10.801254272460938,10.801254272460938,10.801254272460938,0,0.0,0
2016-04-05,10.727336883544922,10.727336883544922,10.727336883544922,10.727336883544922,0,0.0,0
2016-04-06,10.78277587890625,10.78277587890625,10.78277587890625,10.78277587890625,0,0.0,0
2016-04-07,10.727336883544922,10.727336883544922,10.727336883544922,10.727336883544922,0,0.0,0
2016-04-08,10.792015075683592,10.792015075683592,10.792015075683592,10.792015075683594,0,0.0,0
2016-04-11,10.801254272460938,10.801254272460938,10.801254272460938,10.801254272460938,0,0.0,0
2016-04-12,10.847453117370605,10.847453117370605,10.847453117370605,10.847453117370605,0,0.0,0
2016-04-13,10.902892112731934,10.902892112731934,10.902892112731934,10.902892112731934,0,0.0,0
2016-04-14,10.893651962280273,10.893651962280273,10.893651962280273,10.893651962280273,0,0.0,0
2016-04-15,10.912131309509277,10.912131309509277,10.912131309509277,10.912131309509277,0,0.0,0
2016-04-18,10.949090957641603,10.949090957641603,10.949090957641603,10.949090957641602,0,0.0,0
2016-04-19,10.995288848876955,10.995288848876955,10.995288848876955,10.995288848876953,0,0.0,0
2016-04-20,10.97680950164795,10.97680950164795,10.97680950164795,10.97680950164795,0,0.0,0
2016-04-21,10.949090957641603,10.949090957641603,10.949090957641603,10.949090957641602,0,0.0,0
2016-04-22,10.921371459960938,10.921371459960938,10.921371459960938,10.921371459960938,0,0.0,0
2016-04-25,10.902892112731934,10.902892112731934,10.902892112731934,10.902892112731934,0,0.0,0
2016-04-26,10.921371459960938,10.921371459960938,10.921371459960938,10.921371459960938,0,0.0,0
2016-04-27,10.939850807189941,10.939850807189941,10.939850807189941,10.939850807189941,0,0.0,0
2016-04-28,10.95832920074463,10.95832920074463,10.95832920074463,10.958329200744629,0,0.0,0
2016-04-29,10.967570304870607,10.967570304870607,10.967570304870607,10.967570304870605,0,0.0,0
2016-05-02,11.013769149780273,11.013769149780273,11.013769149780273,11.013769149780273,0,0.0,0
2016-05-03,10.921371459960938,10.921371459960938,10.921371459960938,10.921371459960938,0,0.0,0
2016-05-04,10.865933418273926,10.865933418273926,10.865933418273926,10.865933418273926,0,0.0,0
2016-05-05,10.856693267822264,10.856693267822264,10.856693267822264,10.856693267822266,0,0.0,0
2016-05-06,10.87517261505127,10.87517261505127,10.87517261505127,10.87517261505127,0,0.0,0
2016-05-09,10.847453117370605,10.847453117370605,10.847453117370605,10.847453117370605,0,0.0,0
2016-05-10,10.912131309509277,10.912131309509277,10.912131309509277,10.912131309509277,0,0.0,0
2016-05-11,10.902892112731934,10.902892112731934,10.902892112731934,10.902892112731934,0,0.0,0
2016-05-12,10.87517261505127,10.87517261505127,10.87517261505127,10.87517261505127,0,0.0,0
2016-05-13,10.838212966918945,10.838212966918945,10.838212966918945,10.838212966918945,0,0.0,0
2016-05-16,10.884411811828613,10.884411811828613,10.884411811828613,10.884411811828613,0,0.0,0
2016-05-17,10.847453117370605,10.847453117370605,10.847453117370605,10.847453117370605,0,0.0,0
2016-05-18,10.792015075683592,10.792015075683592,10.792015075683592,10.792015075683594,0,0.0,0
2016-05-19,10.745816230773926,10.745816230773926,10.745816230773926,10.745816230773926,0,0.0,0
2016-05-20,10.792015075683592,10.792015075683592,10.792015075683592,10.792015075683594,0,0.0,0
2016-05-23,10.792015075683592,10.792015075683592,10.792015075683592,10.792015075683594,0,0.0,0
2016-05-24,10.847453117370605,10.847453117370605,10.847453117370605,10.847453117370605,0,0.0,0
2016-05-25,10.902892112731934,10.902892112731934,10.902892112731934,10.902892112731934,0,0.0,0
2016-05-26,10.939850807189941,10.939850807189941,10.939850807189941,10.939850807189941,0,0.0,0
2016-05-27,10.930611610412596,10.930611610412596,10.930611610412596,10.930611610412598,0,0.0,0
2016-05-31,10.930611610412596,10.930611610412596,10.930611610412596,10.930611610412598,0,0.0,0
2016-06-01,10.949090957641603,10.949090957641603,10.949090957641603,10.949090957641602,0,0.0,0
2016-06-02,10.967570304870607,10.967570304870607,10.967570304870607,10.967570304870605,0,0.0,0
2016-06-03,11.041487693786621,11.041487693786621,11.041487693786621,11.041487693786621,0,0.0,0
2016-06-06,11.069206237792969,11.069206237792969,11.069206237792969,11.069206237792969,0,0.0,0
2016-06-07,11.115405082702637,11.115405082702637,11.115405082702637,11.115405082702637,0,0.0,0
2016-06-08,11.152364730834961,11.152364730834961,11.152364730834961,11.152364730834961,0,0.0,0
2016-06-09,11.106165885925293,11.106165885925293,11.106165885925293,11.106165885925293,0,0.0,0
2016-06-10,11.004528999328613,11.004528999328613,11.004528999328613,11.004528999328613,0,0.0,0
2016-06-13,10.930611610412596,10.930611610412596,10.930611610412596,10.930611610412598,0,0.0,0
2016-06-14,10.856693267822264,10.856693267822264,10.856693267822264,10.856693267822266,0,0.0,0
2016-06-15,10.902892112731934,10.902892112731934,10.902892112731934,10.902892112731934,0,0.0,0
2016-06-16,10.893651962280273,10.893651962280273,10.893651962280273,10.893651962280273,0,0.0,0
2016-06-17,10.902892112731934,10.902892112731934,10.902892112731934,10.902892112731934,0,0.0,0
2016-06-20,11.013769149780273,11.013769149780273,11.013769149780273,11.013769149780273,0,0.0,0
2016-06-21,11.004528999328613,11.004528999328613,11.004528999328613,11.004528999328613,0,0.0,0
2016-06-22,11.023008346557617,11.023008346557617,11.023008346557617,11.023008346557617,0,0.0,0
2016-06-23,11.115405082702637,11.115405082702637,11.115405082702637,11.115405082702637,0,0.0,0
2016-06-24,10.77353572845459,10.77353572845459,10.77353572845459,10.77353572845459,0,0.0,0
2016-06-27,10.653418540954588,10.653418540954588,10.653418540954588,10.65341854095459,0,0.0,0
2016-06-28,10.801254272460938,10.801254272460938,10.801254272460938,10.801254272460938,0,0.0,0
2016-06-29,10.912131309509277,10.912131309509277,10.912131309509277,10.912131309509277,0,0.0,0
2016-06-30,10.967570304870607,10.967570304870607,10.967570304870607,10.967570304870605,0,0.0,0
2016-07-01,11.023008346557617,11.023008346557617,11.023008346557617,11.023008346557617,0,0.0,0
2016-07-05,11.023008346557617,11.023008346557617,11.023008346557617,11.023008346557617,0,0.0,0
2016-07-06,10.967570304870607,10.967570304870607,10.967570304870607,10.967570304870605,0,0.0,0
2016-07-07,10.967570304870607,10.967570304870607,10.967570304870607,10.967570304870605,0,0.0,0
2016-07-08,11.069206237792969,11.069206237792969,11.069206237792969,11.069206237792969,0,0.0,0
2016-07-11,11.09692668914795,11.09692668914795,11.09692668914795,11.09692668914795,0,0.0,0
2016-07-12,11.152364730834961,11.152364730834961,11.152364730834961,11.152364730834961,0,0.0,0
2016-07-13,11.161604881286621,11.161604881286621,11.161604881286621,11.161604881286621,0,0.0,0
2016-07-14,11.18932342529297,11.18932342529297,11.18932342529297,11.189323425292969,0,0.0,0
2016-07-15,11.152364730834961,11.152364730834961,11.152364730834961,11.152364730834961,0,0.0,0
2016-07-18,11.161604881286621,11.161604881286621,11.161604881286621,11.161604881286621,0,0.0,0
2016-07-19,11.124646186828613,11.124646186828613,11.124646186828613,11.124646186828613,0,0.0,0
2016-07-20,11.161604881286621,11.161604881286621,11.161604881286621,11.161604881286621,0,0.0,0
2016-07-21,11.143125534057617,11.143125534057617,11.143125534057617,11.143125534057617,0,0.0,0
2016-07-22,11.152364730834961,11.152364730834961,11.152364730834961,11.152364730834961,0,0.0,0
2016-07-25,11.143125534057617,11.143125534057617,11.143125534057617,11.143125534057617,0,0.0,0
2016-07-26,11.161604881286621,11.161604881286621,11.161604881286621,11.161604881286621,0,0.0,0
2016-07-27,11.180083274841309,11.180083274841309,11.180083274841309,11.180083274841309,0,0.0,0
2016-07-28,11.18932342529297,11.18932342529297,11.18932342529297,11.189323425292969,0,0.0,0
2016-07-29,11.24476146697998,11.24476146697998,11.24476146697998,11.24476146697998,0,0.0,0
2016-08-01,11.217042922973633,11.217042922973633,11.217042922973633,11.217042922973633,0,0.0,0
2016-08-02,11.170844078063965,11.170844078063965,11.170844078063965,11.170844078063965,0,0.0,0
2016-08-03,11.161604881286621,11.161604881286621,11.161604881286621,11.161604881286621,0,0.0,0
2016-08-04,11.198563575744629,11.198563575744629,11.198563575744629,11.198563575744629,0,0.0,0
2016-08-05,11.235522270202637,11.235522270202637,11.235522270202637,11.235522270202637,0,0.0,0
2016-08-08,11.24476146697998,11.24476146697998,11.24476146697998,11.24476146697998,0,0.0,0
2016-08-09,11.290961265563965,11.290961265563965,11.290961265563965,11.290961265563965,0,0.0,0
2016-08-10,11.309439659118652,11.309439659118652,11.309439659118652,11.309439659118652,0,0.0,0
2016-08-11,11.327919006347656,11.327919006347656,11.327919006347656,11.327919006347656,0,0.0,0
2016-08-12,11.33716106414795,11.33716106414795,11.33716106414795,11.33716106414795,0,0.0,0
2016-08-15,11.355639457702637,11.355639457702637,11.355639457702637,11.355639457702637,0,0.0,0
2016-08-16,11.327919006347656,11.327919006347656,11.327919006347656,11.327919006347656,0,0.0,0
2016-08-17,11.33716106414795,11.33716106414795,11.33716106414795,11.33716106414795,0,0.0,0
2016-08-18,11.36487865447998,11.36487865447998,11.36487865447998,11.36487865447998,0,0.0,0
2016-08-19,11.327919006347656,11.327919006347656,11.327919006347656,11.327919006347656,0,0.0,0
2016-08-22,11.33716106414795,11.33716106414795,11.33716106414795,11.33716106414795,0,0.0,0
2016-08-23,11.355639457702637,11.355639457702637,11.355639457702637,11.355639457702637,0,0.0,0
2016-08-24,11.327919006347656,11.327919006347656,11.327919006347656,11.327919006347656,0,0.0,0
2016-08-25,11.318679809570312,11.318679809570312,11.318679809570312,11.318679809570312,0,0.0,0
2016-08-26,11.263241767883303,11.263241767883303,11.263241767883303,11.2632417678833,0,0.0,0
2016-08-29,11.30020046234131,11.30020046234131,11.30020046234131,11.300200462341309,0,0.0,0
2016-08-30,11.281721115112305,11.281721115112305,11.281721115112305,11.281721115112305,0,0.0,0
2016-08-31,11.263241767883303,11.263241767883303,11.263241767883303,11.2632417678833,0,0.0,0
2016-09-01,11.281721115112305,11.281721115112305,11.281721115112305,11.281721115112305,0,0.0,0
2016-09-02,11.309439659118652,11.309439659118652,11.309439659118652,11.309439659118652,0,0.0,0
2016-09-06,11.401837348937987,11.401837348937987,11.401837348937987,11.401837348937988,0,0.0,0
2016-09-07,11.420317649841309,11.420317649841309,11.420317649841309,11.420317649841309,0,0.0,0
2016-09-08,11.37411880493164,11.37411880493164,11.37411880493164,11.37411880493164,0,0.0,0
2016-09-09,11.18932342529297,11.18932342529297,11.18932342529297,11.189323425292969,0,0.0,0
2016-09-12,11.235522270202637,11.235522270202637,11.235522270202637,11.235522270202637,0,0.0,0
2016-09-13,11.115405082702637,11.115405082702637,11.115405082702637,11.115405082702637,0,0.0,0
2016-09-14,11.124646186828613,11.124646186828613,11.124646186828613,11.124646186828613,0,0.0,0
2016-09-15,11.180083274841309,11.180083274841309,11.180083274841309,11.180083274841309,0,0.0,0
2016-09-16,11.133885383605957,11.133885383605957,11.133885383605957,11.133885383605957,0,0.0,0
2016-09-19,11.161604881286621,11.161604881286621,11.161604881286621,11.161604881286621,0,0.0,0
2016-09-20,11.180083274841309,11.180083274841309,11.180083274841309,11.180083274841309,0,0.0,0
2016-09-21,11.27248191833496,11.27248191833496,11.27248191833496,11.272481918334961,0,0.0,0
2016-09-22,11.36487865447998,11.36487865447998,11.36487865447998,11.36487865447998,0,0.0,0
2016-09-23,11.33716106414795,11.33716106414795,11.33716106414795,11.33716106414795,0,0.0,0
2016-09-26,11.290961265563965,11.290961265563965,11.290961265563965,11.290961265563965,0,0.0,0
2016-09-27,11.327919006347656,11.327919006347656,11.327919006347656,11.327919006347656,0,0.0,0
2016-09-28,11.37411880493164,11.37411880493164,11.37411880493164,11.37411880493164,0,0.0,0
2016-09-29,11.309439659118652,11.309439659118652,11.309439659118652,11.309439659118652,0,0.0,0
2016-09-30,11.346399307250977,11.346399307250977,11.346399307250977,11.346399307250977,0,0.0,0
2016-10-03,11.33716106414795,11.33716106414795,11.33716106414795,11.33716106414795,0,0.0,0
2016-10-04,11.290961265563965,11.290961265563965,11.290961265563965,11.290961265563965,0,0.0,0
2016-10-05,11.30020046234131,11.30020046234131,11.30020046234131,11.300200462341309,0,0.0,0
2016-10-06,11.281721115112305,11.281721115112305,11.281721115112305,11.281721115112305,0,0.0,0
2016-10-07,11.25400161743164,11.25400161743164,11.25400161743164,11.25400161743164,0,0.0,0
2016-10-10,11.281721115112305,11.281721115112305,11.281721115112305,11.281721115112305,0,0.0,0
2016-10-11,11.170844078063965,11.170844078063965,11.170844078063965,11.170844078063965,0,0.0,0
2016-10-12,11.161604881286621,11.161604881286621,11.161604881286621,11.161604881286621,0,0.0,0
2016-10-13,11.152364730834961,11.152364730834961,11.152364730834961,11.152364730834961,0,0.0,0
2016-10-14,11.143125534057617,11.143125534057617,11.143125534057617,11.143125534057617,0,0.0,0
2016-10-17,11.143125534057617,11.143125534057617,11.143125534057617,11.143125534057617,0,0.0,0
2016-10-18,11.198563575744629,11.198563575744629,11.198563575744629,11.198563575744629,0,0.0,0
2016-10-19,11.226283073425293,11.226283073425293,11.226283073425293,11.226283073425293,0,0.0,0
2016-10-20,11.20780372619629,11.20780372619629,11.20780372619629,11.207803726196289,0,0.0,0
2016-10-21,11.198563575744629,11.198563575744629,11.198563575744629,11.198563575744629,0,0.0,0
2016-10-24,11.217042922973633,11.217042922973633,11.217042922973633,11.217042922973633,0,0.0,0
2016-10-25,11.198563575744629,11.198563575744629,11.198563575744629,11.198563575744629,0,0.0,0
2016-10-26,11.170844078063965,11.170844078063965,11.170844078063965,11.170844078063965,0,0.0,0
2016-10-27,11.124646186828613,11.124646186828613,11.124646186828613,11.124646186828613,0,0.0,0
2016-10-28,11.124646186828613,11.124646186828613,11.124646186828613,11.124646186828613,0,0.0,0
2016-10-31,11.115405082702637,11.115405082702637,11.115405082702637,11.115405082702637,0,0.0,0
2016-11-01,11.106165885925293,11.106165885925293,11.106165885925293,11.106165885925293,0,0.0,0
2016-11-02,11.059967994689941,11.059967994689941,11.059967994689941,11.059967994689941,0,0.0,0
2016-11-03,11.050726890563965,11.050726890563965,11.050726890563965,11.050726890563965,0,0.0,0
2016-11-04,11.041487693786621,11.041487693786621,11.041487693786621,11.041487693786621,0,0.0,0
2016-11-07,11.124646186828613,11.124646186828613,11.124646186828613,11.124646186828613,0,0.0,0
2016-11-08,11.124646186828613,11.124646186828613,11.124646186828613,11.124646186828613,0,0.0,0
2016-11-09,11.124646186828613,11.124646186828613,11.124646186828613,11.124646186828613,0,0.0,0
2016-11-10,11.078447341918945,11.078447341918945,11.078447341918945,11.078447341918945,0,0.0,0
2016-11-11,11.013769149780273,11.013769149780273,11.013769149780273,11.013769149780273,0,0.0,0
2016-11-14,10.939850807189941,10.939850807189941,10.939850807189941,10.939850807189941,0,0.0,0
2016-11-15,10.98604965209961,10.98604965209961,10.98604965209961,10.98604965209961,0,0.0,0
2016-11-16,10.967570304870607,10.967570304870607,10.967570304870607,10.967570304870605,0,0.0,0
2016-11-17,10.97680950164795,10.97680950164795,10.97680950164795,10.97680950164795,0,0.0,0
2016-11-18,10.930611610412596,10.930611610412596,10.930611610412596,10.930611610412598,0,0.0,0
2016-11-21,10.97680950164795,10.97680950164795,10.97680950164795,10.97680950164795,0,0.0,0
2016-11-22,11.004528999328613,11.004528999328613,11.004528999328613,11.004528999328613,0,0.0,0
2016-11-23,10.967570304870607,10.967570304870607,10.967570304870607,10.967570304870605,0,0.0,0
