key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2014-03-21,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0,0.03118142805110935,0.057629501545975015,-0.026448073494865665,47.30076717724899,-0.3599987030029297,43.902374727466245,64.24841694535162
2014-03-24,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0,0.004248317742263197,0.04695326478523265,-0.042704947042969454,42.866634223355234,-0.5100002288818359,23.577163911089713,48.2384155664518
2014-03-25,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,-0.013710731764568607,0.0348204654752724,-0.048531197239841006,44.120225145355704,-0.29000091552734375,3.603524652981935,23.69435443051258
2014-03-26,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0,-0.049961049450129025,0.017864162490192115,-0.06782521194032114,37.85816558343404,-0.5799999237060547,3.603524652981935,10.261404405684477
2014-03-27,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0,-0.07779293881118221,-0.0012672577700827518,-0.07652568104109946,37.85816558343403,-0.3400001525878906,3.603524652981935,3.6035246529818843
2014-03-28,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0,-0.10589152026846094,-0.02219211026975839,-0.08369940999870254,35.95575455132331,-0.4099998474121094,1.0421293457814802e-13,2.402349768654607
2014-03-31,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0,-0.10595857841942191,-0.03894540389969109,-0.06701317451973082,44.614518373271075,-0.28999900817871094,23.423511662353746,9.009012105111877
2014-04-01,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0,-0.07847883145095125,-0.04685208940994312,-0.03162674204100813,53.25328380353037,-0.22999954223632812,56.75684499568708,26.72678555268026
2014-04-02,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0,-0.04887527015581128,-0.04725672555911675,-0.0016185445966945267,55.30099042666984,0.020000457763671875,90.09017832902042,56.75684499568703
2014-04-03,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,-0.04586537263987012,-0.046978454975267425,0.0011130823353973085,48.66845801601713,-0.279998779296875,87.25489646093502,78.03397326188079
2014-04-04,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0,-0.08127507028994074,-0.05383777803820209,-0.027437292251738653,39.29786276842514,-0.5699996948242188,53.92156312760168,77.08887930585232
2014-04-07,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0,-0.12404597608741241,-0.06787941764804416,-0.056166558439368255,36.17267754379356,-0.5900001525878906,20.588229794268347,53.92156312760164
2014-04-08,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0,-0.1473673381959948,-0.08377700175763428,-0.06359033643836051,39.04393338393468,-0.5199985504150391,3.900728647345755,26.136840523071882
2014-04-09,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,-0.1424213148782023,-0.09550586438174788,-0.04691545049645443,45.52189377802742,0.029998779296875,22.528130129093185,15.672362856902383
2014-04-10,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,-0.17680915426627308,-0.11176652235865292,-0.06504263190762016,37.561164902667144,-0.4700002670288086,22.528130129093185,16.318996301843995
2014-04-11,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0,-0.21689301229552882,-0.1327918203460281,-0.08410119194950072,35.052612202356556,-0.5700006484985352,18.627401481747544,21.22788724664459
2014-04-14,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0,-0.2410396708698741,-0.1544413904507973,-0.0865982804190768,36.494981185893145,-0.7700004577636719,2.8985727587143733,14.684701456518319
2014-04-15,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0,-0.2532224830746834,-0.1741976089755745,-0.07902487409910891,37.73593106624038,-1.0500001907348633,8.212615137815348,9.912863126092374
2014-04-16,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0,-0.24711817451766294,-0.1887817220839922,-0.05833645243367075,41.6643078725829,-0.9800004959106445,41.545948471148684,17.552378789226086
2014-04-17,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0,-0.22914905555584753,-0.19685518877836325,-0.032293866777484276,44.716287892893206,-0.5900001525878906,71.98070904576775,40.57975755157722
2014-04-21,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,-0.20926849667913316,-0.19933785035851723,-0.009930646320615938,45.65833035872217,-0.07000160217285156,100.00000000000011,71.1755525056388
2014-04-22,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,-0.19130773406428148,-0.19773182709967008,0.0064240930353886005,45.658330358722175,0.12999916076660156,100.00000000000011,90.6602363485893
2014-04-23,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,-0.18063978762478428,-0.19431341920469292,0.01367363157990864,44.13201820215189,-0.05000114440917969,86.27449880416115,95.42483293472043
2014-04-24,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0,-0.17820029918293478,-0.19109079520034128,0.012890496017406494,41.97336358037051,-0.4199991226196289,52.94116547082782,79.73855475832967
2014-04-25,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0,-0.19818988557135775,-0.19251061327454458,-0.00567927229681317,36.24550567213017,-0.2200002670288086,19.607832137494484,52.94116547082779
2014-04-28,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,-0.21637895041727795,-0.19728428070309126,-0.01909466971418669,35.21059616129186,-0.08999919891357422,1.1605531350748302e-13,24.18299920277411
2014-04-29,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0,-0.22497290511549295,-0.2028220055855716,-0.02215089952992136,36.512072394672224,-0.1099996566772461,2.8985537292887567,7.502128622261087
2014-04-30,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0,-0.22914226671534443,-0.20808605781152617,-0.021056208903818263,36.512072394672224,-0.15999984741210938,6.6022574329924595,3.166937054093746
2014-05-01,15.5,15.5,15.5,15.5,0,-0.23458391093860698,-0.21338562843694234,-0.02119828250166464,35.27920840644707,-0.38000011444091797,6.6022574329924595,5.367689531757861
2014-05-02,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0,-0.23378084539572797,-0.21746467182869947,-0.016316173567028497,36.43490848973451,-0.48000049591064453,20.370105462690812,11.191540109558545
2014-05-05,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,-0.2288920156998362,-0.2197501406029268,-0.009141875096909391,37.23953567603281,-0.4999990463256836,44.444091234205,23.805484709962723
2014-05-06,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0,-0.24399177805941896,-0.22459846809422523,-0.019393309965193728,31.45155135834696,-0.7699995040893555,44.444091234205,36.4194293103669
2014-05-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,-0.2594233034167335,-0.23156343515872688,-0.027859868258006598,29.965432991426106,-0.7799997329711914,27.777689475218008,38.8886239812093
2014-05-08,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,-0.28690468074497133,-0.24263168427597576,-0.044272996468995574,26.14108793737885,-0.9099998474121094,1.1842378929335004e-13,24.07392690314101
2014-05-09,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0,-0.2963912039795069,-0.253383588216682,-0.04300761576282491,30.69662848701431,-0.5,6.321820180847486,11.366503218688507
2014-05-12,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0,-0.26773944713062114,-0.25625475999946984,-0.011484687131151305,44.44971946238004,-0.030000686645507812,39.65515351418082,15.325657898342778
2014-05-13,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0,-0.25899246749001925,-0.2568023014975797,-0.002190165992439541,40.06418409677608,-0.2800006866455078,59.526933102718864,35.16796893258236
2014-05-14,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,-0.2683332205389739,-0.25910848530585856,-0.009224735233115344,35.725945250560954,-0.5200004577636719,57.69227712579416,52.29145458089792
2014-05-15,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,-0.2837616644687273,-0.2640391211384323,-0.019722543330294995,33.4505179747425,-0.6000003814697266,24.35894379246083,47.19271800699125
2014-05-16,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,-0.2830430089823235,-0.26783989870721053,-0.015203110275112952,37.14584669874935,-0.5099992752075195,11.266870881796466,31.10603060001712
2014-05-19,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0,-0.26409773677314163,-0.26709146632039676,0.0029937295472551306,42.58220360339401,-0.3400001525878906,33.97271775304088,23.199510809099362
2014-05-20,15.0,15.0,15.0,15.0,0,-0.2629970537631632,-0.26627258380895,0.0032755300457868453,38.60756366563285,-0.2799997329711914,44.72543238843528,29.988340341090844
2014-05-21,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,-0.2535535566182219,-0.2637287783708044,0.010175221752582508,40.597928573158946,-0.13000011444091797,56.2252790634401,44.97447640163872
2014-05-22,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,-0.23449032860917463,-0.25788108841847845,0.02339075980930383,43.68755420463891,0.21000003814697266,57.60373981022963,52.851483754034966
2014-05-23,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,-0.2025235740252267,-0.2468095855398281,0.0442860115146014,48.415615035054614,0.2799997329711914,80.18435850816856,64.67112579394605
2014-05-27,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0,-0.15522741503181692,-0.22849315143822585,0.07326573640640893,54.170981395161455,0.11999988555908203,95.23813848862339,77.67541226900715
2014-05-28,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,-0.1235824696935417,-0.207511015089289,0.08392854539574732,51.92495842679781,0.24000072479248047,94.44449350176882,89.95566349952021
2014-05-29,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0,-0.09658341113909685,-0.18532549429925058,0.08874208316015372,52.16227744683434,0.48999977111816406,88.24293967564387,92.64185722201199
2014-05-30,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,-0.0854976794101141,-0.1653599313214233,0.07986225191130919,48.54873546670334,0.49000072479248047,58.90969789504491,80.5323770241525
2014-06-02,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0,-0.08541058497291765,-0.14937006205172215,0.0639594770788045,45.63081052854279,0.25,31.131871059942867,59.428169543543845
2014-06-03,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0,-0.08117812844298733,-0.13573167532997518,0.05455354688698785,46.779075292257524,0.10000038146972656,9.128306086037984,33.056625013675216
2014-06-04,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0,-0.07135297313079114,-0.12285593489013838,0.05150296175934724,48.81631432242424,0.38000011444091797,19.230773933318527,19.83031702643309
2014-06-05,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0,-0.03492188030558019,-0.10526912397322674,0.07034724366764655,57.56327715731121,0.6599998474121094,52.56410726665187,26.974395762002757
2014-06-06,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0,-0.005981031165536166,-0.08541150541168863,0.07943047424615246,57.56327715731121,0.5499992370605469,80.76922606668171,50.854702422217336
2014-06-09,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0.05505214496207422,-0.05731877533693605,0.11237092029901027,66.63286414809063,0.8499994277954102,100.00000000000013,77.77777777777787
2014-06-10,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0,0.09905198150407024,-0.02604462396873479,0.12509660547280504,65.37892480386796,0.5600004196166992,98.3936121359613,93.05427940088101
2014-06-11,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0,0.12521649104985855,0.004207599034983883,0.12100889201487466,62.52765135158651,0.5599994659423828,89.36588402876822,95.91983205490986
2014-06-12,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.13631154369869058,0.030628387967725226,0.10568315573096536,59.42649062843779,0.4499998092651367,73.39367836340756,87.05105817604567
2014-06-13,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0,0.1474395361405456,0.053990617602289306,0.0934489185382563,60.481876897711665,0.6400003433227539,48.91328998476481,70.55761745898018
2014-06-16,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0,0.16165732545510103,0.07552395917285165,0.08613336628224938,62.378799041104614,0.8500003814697266,49.16924677237751,57.158738373516606
2014-06-17,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0,0.18770643407309784,0.09796045415290089,0.08974597992019695,66.4281657302832,1.0199995040893555,65.14145243773818,54.407996398293484
2014-06-18,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0,0.20996471832196484,0.12036130698671368,0.08960341133525115,67.32981311856236,0.9999990463256836,91.22822868041975,68.51297596351179
2014-06-19,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0,0.22899947997041714,0.14208894158345436,0.08691053838696278,68.24821148406888,0.7000007629394531,100.00000000000013,85.45656037271932
2014-06-20,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0,0.244493878154028,0.1625699288975691,0.0819239492564589,68.99898569879723,0.7399997711181641,100.00000000000013,97.07607622680665
2014-06-23,16.5,16.5,16.5,16.5,0,0.2562403260570232,0.18130400832945992,0.07493631772756326,69.57997400535909,0.29000091552734375,100.00000000000013,100.0000000000001
2014-06-24,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0,0.2513552233759384,0.19531425133875563,0.05604097203718278,63.59081920035619,0.1900005340576172,66.6666666666668,88.88888888888899
