key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2013-09-20,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0,0.10934712642739797,0.06282209167685976,0.04652503475053821,58.56956805294039,0.5399990081787109,59.777741608652484,80.29626540186207
2013-09-23,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0,0.11358852043297318,0.07297537742808244,0.040613143004890745,59.43484452620804,0.3600006103515625,34.28772152540236,58.39217257699624
2013-09-24,22.0,22.0,22.0,22.0,0,0.12199885414684886,0.08278007277183572,0.03921878137501314,61.73012388927539,0.2800006866455078,43.37289935562469,45.812787496559885
2013-09-25,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,0.1287933247226647,0.09198272316200151,0.03681060156066318,62.30438354124532,0.35000038146972656,64.70621234390593,47.455611074977696
2013-09-26,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0,0.13424437579628545,0.1004350536888583,0.03380932210742715,62.90384983823486,0.40000152587890625,90.19623242715606,66.09178137556226
2013-09-27,22.0,22.0,22.0,22.0,0,0.13379433564612953,0.10710691008031255,0.026687425565816977,60.82060953659324,0.25,88.88871228376901,81.26371901827703
2013-09-30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.13989425672098577,0.11366437940844719,0.026229877312538577,64.0279410257994,0.3000011444091797,88.88871228376901,89.32455233156473
2013-10-01,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.1510563990282634,0.12114278333241044,0.029913615695852963,66.94230274934168,0.20000076293945312,88.88871228376901,88.88871228376904
2013-10-02,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0,0.14292348901337704,0.12549892446860375,0.017424564544773286,57.42306120580023,-0.03999900817871094,68.33336512235586,82.03692989663132
2013-10-03,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0,0.12694555485013126,0.12578825054490925,0.0011573043052220122,53.13999555409117,0.030000686645507812,35.00003178902252,64.0740363983825
2013-10-04,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0,0.12335101294965511,0.12530080302585841,-0.0019497900762033005,57.57062077648182,0.15000152587890625,16.609302789522374,39.980899900300294
2013-10-07,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0,0.10157911194077585,0.1205564648088419,-0.018977352868066052,49.10845025698769,-0.10000038146972656,14.942604333833094,22.18397963745937
2013-10-08,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0,0.07219571554373516,0.11088431495582055,-0.038688599412085384,44.61436496206937,-0.31999969482421875,14.942604333833094,15.49817048572956
2013-10-09,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0,0.050744857848439295,0.09885642353434429,-0.048111565685904994,45.75979489670818,-0.3100013732910156,2.777660040407371,10.887622902691225
2013-10-10,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0,0.07324638121709981,0.09373441507089539,-0.02048803385379558,60.44361583954213,0.1699981689453125,36.110993373740705,17.943752582660426
2013-10-11,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,0.11477051755231926,0.09794163556718016,0.0168288819851391,66.49914316945812,0.5200004577636719,69.44432670707404,36.11099337374074
2013-10-14,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0,0.15397298508259993,0.10914790547026412,0.04482507961233581,68.19079476651069,0.5200004577636719,99.9999999999999,68.51844002693825
2013-10-15,22.5,22.5,22.5,22.5,0,0.17335977463234897,0.1219902793026811,0.05136949532966788,64.01351110921941,0.2999992370605469,95.60437333936967,88.3495666821479
2013-10-16,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0,0.19933676538787637,0.13745957651972016,0.06187718886815621,66.92298517983225,0.6499996185302734,95.60437333936967,97.06958222624644
2013-10-17,22.75,22.75,22.75,22.75,0,0.2245969638741414,0.1548870539906044,0.06970990988353701,68.46732947803218,0.8400001525878906,95.60437333936967,95.6043733393697
2013-10-18,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.2577826849297864,0.1754661801784408,0.08231650475134561,71.6365336357374,0.9099998474121094,99.9999999999999,97.06958222624644
2013-10-21,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0,0.2784519821506066,0.19606334057287395,0.08238864157773268,70.49203899686273,1.1000003814697266,97.77773068282956,97.7940346740664
2013-10-22,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,0.2890794168544524,0.21466655582918964,0.07441286102526273,69.29971217435742,1.2099990844726562,90.88104288192983,96.21959118825312
2013-10-23,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.29490914131266166,0.23071507292588406,0.0641940683867776,69.48499370661523,1.1900005340576172,82.54755060348343,90.40210805608098
2013-10-24,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0,0.3064862568909632,0.2458693097188999,0.06061694717206331,71.86237473027094,0.8200016021728516,84.76981992065377,86.0661378020224
2013-10-25,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.3136592516718473,0.2594272981094894,0.05423195356235788,72.22091630712731,0.529998779296875,91.66650772155351,86.32795941523028
2013-10-28,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,0.3220864152667886,0.27195912154094926,0.05012729372583935,73.66647843786056,0.5099983215332031,99.99999999999993,92.14544254740245
2013-10-29,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.3266138715201343,0.28289007153678625,0.04372379998334808,74.03032676107044,0.6499996185302734,99.99999999999993,97.22216924051783
2013-10-30,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0,0.3152708859743605,0.2893662344243011,0.025904651550059388,67.04701000112703,0.35000038146972656,66.66666666666659,88.88888888888886
2013-10-31,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,0.29242064530139444,0.28997711659971975,0.002443528701674691,61.26754040889003,0.12999916076660156,33.33333333333326,66.66666666666663
2013-11-01,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0,0.2656015848417077,0.2851020102481173,-0.019500425406409616,58.35085428025315,-0.1400012969970703,-7.579122514774402e-14,33.33333333333329
2013-11-04,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,0.247146722987857,0.27751095279606525,-0.030364229808208243,60.381979532863504,-0.04000091552734375,6.862712098942655,13.398681810758651
2013-11-05,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,0.23864627623025925,0.26973801748290405,-0.0310917412526448,63.40239640935077,0.10000038146972656,36.86264852089743,14.575120206613375
2013-11-06,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0.23325546164392463,0.26244150631510815,-0.02918604467118352,64.71908621778366,0.1400012969970703,70.19598185423077,37.97378082469032
2013-11-07,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,0.21839646865540274,0.25363249878316707,-0.03523603012776433,60.06475853131921,-0.09000015258789062,82.17388552094548,63.07750529869126
2013-11-08,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0,0.24734280279369258,0.25237455958527216,-0.005031756791579578,71.84121211791931,0.43000030517578125,85.50728243232403,79.29238326916679
2013-11-11,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.2568325297891043,0.2532661536260386,0.00356637616306571,66.73887268748368,0.220001220703125,77.4826281398987,81.72126536438942
2013-11-12,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0,0.25495887434982123,0.25360469777079514,0.0013541765790260896,63.73879004841348,0.12000083923339844,79.01241544955224,80.66744200725834
2013-11-13,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0,0.2617534389280429,0.2552344460022447,0.006518992925798217,66.57084095481831,0.39999961853027344,74.69143869687811,77.06216076210971
2013-11-14,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0,0.26409387056137135,0.25700633091407005,0.0070875396473013,66.57084095481831,0.5300006866455078,71.60498187819235,75.10294534154093
2013-11-15,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0,0.262917925310429,0.25818864979334183,0.004729275517087184,66.57084095481831,0.6000003814697266,84.5679121362147,76.95477757042842
2013-11-18,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0,0.25900038501056954,0.25835099683678736,0.0006493881737821838,66.57084095481831,0.5300006866455078,88.88888888888884,81.68726096776534
2013-11-19,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,0.24978871164445238,0.25663853979832035,-0.006849828153867976,64.63102025366383,0.3800010681152344,66.66666666666661,80.04115589725677
2013-11-20,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0,0.24052258053524866,0.253415347945706,-0.012892767410457362,64.9062968591593,0.3399982452392578,41.66547454421179,65.74034336658913
2013-11-21,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0,0.2552512474155222,0.25378252783966926,0.0014687195758529281,72.14513719639163,0.75,41.66547454421179,49.999205251696786
2013-11-22,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0,0.28222949694552213,0.2594719216608398,0.022757575284682308,76.08637976642268,0.4400005340576172,74.99880787754512,52.77658565532295
2013-11-25,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.3105203149923419,0.2696816003271402,0.04083871466520167,77.9826307844975,0.6999988555908203,99.99999999999993,72.221427473919
2013-11-26,24.25,24.25,24.25,24.25,0,0.3451012695940818,0.2847655341805285,0.060335735413553304,80.53935308285787,0.9799995422363281,99.99999999999993,91.66626929251504
2013-11-27,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0,0.3850138958115643,0.30481520650673566,0.08019868930482865,82.79808810243642,1.0499992370605469,99.99999999999993,99.99999999999999
2013-11-29,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0,0.4166832835001948,0.3271888219054275,0.08949446159476732,83.39125024630235,1.1100006103515625,99.99999999999993,99.99999999999999
2013-12-02,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0,0.41361297821702436,0.34447365316774686,0.0691393250492775,70.7016208349152,0.8199996948242188,79.43261260091329,93.14420420030443
2013-12-03,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0,0.39532588768740595,0.3546441000716787,0.04068178761572727,65.51836149782245,0.6800003051757812,46.09927926757995,75.17729728949776
2013-12-04,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0,0.37649325678599865,0.3590139314145427,0.017479325371455967,65.51836149782247,0.7199993133544922,12.765945934246616,46.099279267579995
2013-12-05,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0,0.3598410422590561,0.3591793535834454,0.0006616886756107276,66.13537442903935,0.7400016784667969,2.3256329731551175,20.39695272499394
2013-12-06,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,0.3666252458879704,0.3606685320443504,0.0059567138436200096,71.60673510258128,0.7299995422363281,35.65896630648845,16.916848404630105
2013-12-09,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0,0.3653692224928875,0.36160867013405784,0.0037605523588296608,70.38209913702512,0.4699993133544922,65.96192655078326,34.64884194347565
2013-12-10,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0,0.3482556252209008,0.35893806115142646,-0.010682435930525647,64.44735652227699,0.1900005340576172,78.78777369977547,60.136222185682435
2013-12-11,24.0,24.0,24.0,24.0,0,0.3117335302294819,0.34949715496703754,-0.03776362473755562,56.27149572370832,-0.25,45.454440366442135,63.40138020566699
2013-12-12,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0,0.28196005154719117,0.3359897342830683,-0.054029682735877105,57.00574555142952,-0.42999839782714844,17.532486566259752,47.25823354415916
2013-12-13,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0,0.2586108361203685,0.32051395465052834,-0.06190311853015984,58.0178984351363,-0.4500007629394531,8.363895706863891,23.783607546521964
2013-12-16,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0,0.26289720041729225,0.3089906038038811,-0.04609340338658885,65.09707227538587,0.15999984741210938,41.69722904019722,22.53120377110699
2013-12-17,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.2560799841994097,0.2984084798829868,-0.042328495683577105,61.933883713173465,0.20999908447265625,64.95722315687878,38.33944930131334
2013-12-18,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0,0.2669660030038443,0.2921199845071583,-0.025153981503313994,66.59538503549055,0.4500007629394531,92.30766722746057,66.32070647484557
2013-12-19,24.5,24.5,24.5,24.5,0,0.2692616312785958,0.2875483138614458,-0.01828668258284999,65.16310045199435,0.37999916076660156,89.47073023202738,82.2452068721223
2013-12-20,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0,0.2967096892281269,0.289380588934782,0.007329100293344881,71.17226038485788,0.4400005340576172,97.16306300456672,92.98048682135159
2013-12-23,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.3379670949495299,0.2990978901377316,0.03886920481179834,74.92458464304369,0.7600002288818359,97.16306300456672,94.59895208038698
2013-12-24,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0,0.36803527446796735,0.3128853670037787,0.05514990746418863,75.16468212202184,0.9300003051757812,99.99999999999993,98.10870866971116
2013-12-26,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.3929828520314338,0.32890486400930974,0.06407798802212405,76.0297552606525,1.239999771118164,99.99999999999993,99.05435433485557
2013-12-27,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.40087073849686305,0.3432980389068204,0.05757269959004263,72.5315764627664,1.1199989318847656,92.10523233732698,97.368410779109
