Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-17,1.701929994228959,1.767811143012568,1.7009319623186516,1.7418581247329712,316800,0.0,0.0
2003-06-18,1.7318759619844648,1.7468489146027755,1.7268848508507464,1.7428560256958008,158400,0.0,0.0
2003-06-19,1.682964192239076,1.7328741605461286,1.682964192239076,1.7218939065933228,393600,0.0,0.0
2003-06-20,1.7248887653082776,1.7268850195653744,1.6989355560516106,1.7238905429840088,183200,0.0,0.0
2003-06-23,1.7218943966615003,1.7448529429230333,1.697937627902752,1.7268853187561035,304000,0.0,0.0
2003-06-24,1.7268853373490696,1.7997540572985642,1.7268853373490696,1.7498440742492676,975200,0.0,0.0
2003-06-25,1.7518402122792505,1.7967592701906006,1.7518402122792505,1.7578295469284058,516000,0.0,0.0
2003-06-26,1.7518399696220022,1.7767949560291043,1.7218940620900542,1.7228922843933105,491200,0.0,0.0
2003-06-27,1.726885076671777,1.7867770853683909,1.726885076671777,1.745850920677185,186400,0.0,0.0
2003-06-30,1.746848597313406,1.7817856073379517,1.701929557225935,1.7817856073379517,1252800,0.0,0.0
2003-07-01,1.7917677777817749,1.796758698008571,1.7318757831032088,1.7947622537612915,417600,0.0,0.0
2003-07-02,1.79476292885183,1.8207161426544192,1.7468493912431156,1.820716142654419,926400,0.0,0.0
2003-07-03,1.836686145903272,1.9025672655321713,1.836686145903272,1.8746178150177002,136000,0.0,0.0
2003-07-07,1.8865972781323805,1.8995739800482918,1.8865972781323805,1.8945828676223755,388800,0.0,0.0
2003-07-08,1.8865965784348246,1.9484850168228147,1.8826038803663676,1.948485016822815,312000,0.0,0.0
2003-07-09,1.9484851162211319,1.9624598457607272,1.9165427684783938,1.9165427684783936,849600,0.0,0.0
2003-07-10,1.9165428158844282,1.9165428158844282,1.8586472615708056,1.8766146898269653,229600,0.0,0.0
2003-07-11,1.8666333376176192,1.8796098487111463,1.831696313362248,1.848665714263916,166400,0.0,0.0
2003-07-14,1.8566512779787883,1.8766151555707977,1.8416783221869155,1.8446727991104126,212000,0.0,0.0
2003-07-15,1.841677831292124,1.841677831292124,1.781785833697238,1.8396813869476318,554400,0.0,0.0
2003-07-16,1.849663528284199,1.8925859418950484,1.849663528284199,1.8865967988967896,360000,0.0,0.0
2003-07-17,1.8816060949327067,1.8816060949327067,1.8346905965982785,1.8386834859848022,158400,0.0,0.0
2003-07-18,1.8466695603545547,1.8466695603545547,1.796759572236864,1.811732530593872,672800,0.0,0.0
2003-07-21,1.8127299646820851,1.8197173295164821,1.7668128869752404,1.8097352981567383,172000,0.0,0.0
2003-07-22,1.807739354805024,1.841678153024695,1.807739354805024,1.8386834859848022,188800,0.0,0.0
2003-07-23,1.8466691239674886,1.8716241121292114,1.8296997244018591,1.8716241121292114,216800,0.0,0.0
2003-07-24,1.8746188824309309,1.9265251159667969,1.8716242151457718,1.9265251159667969,419200,0.0,0.0
2003-07-25,1.9315164654087957,1.9724426380433944,1.928521797755721,1.9694479703903198,206400,0.0,0.0
2003-07-28,1.9744386568982701,2.083242416381836,1.966453068605506,2.083242416381836,324800,0.0,0.0
2003-07-29,2.1081962054542887,2.116181789208643,2.0163618970835437,2.091226816177368,443200,0.0,0.0
2003-07-30,2.11119255319869,2.11119255319869,1.9963996135007005,2.059286117553711,327200,0.0,0.0
2003-07-31,2.0293399286977785,2.0293399286977785,1.7618223857255497,1.9664534330368042,1128800,0.0,0.0
2003-08-01,2.096219238629381,2.136147186048789,2.0882336491454994,2.1261651515960693,523200,0.0,0.0
2003-08-04,2.1111924634388894,2.1311565348817023,2.0483059620595716,2.1032068729400635,1137600,0.0,0.0
2003-08-05,2.1111913767151704,2.1451301664632565,2.0962184260360495,2.1062004566192627,605600,0.0,0.0
2003-08-06,2.116183166553378,2.116183166553378,2.096219098977957,2.097217321395874,122400,0.0,0.0
2003-08-07,2.0962185486521387,2.2010293999281823,2.0902294061084414,2.1880528926849365,357600,0.0,0.0
2003-08-08,2.196038871625698,2.260921800209078,2.1561109302198833,2.208017349243164,775200,0.0,0.0
2003-08-11,2.1960390885365295,2.2060211224718063,2.156111143186885,2.185058832168579,262400,0.0,0.0
2003-08-12,2.1910477250793483,2.192045756919371,2.163098073773134,2.186056613922119,264000,0.0,0.0
2003-08-13,2.1860567065128227,2.1860567065128227,2.1151846386011806,2.157109022140503,236000,0.0,0.0
2003-08-14,2.156111717914003,2.164097309112549,2.139142312818154,2.164097309112549,302400,0.0,0.0
2003-08-15,2.1700854211573657,2.1700854211573657,2.149123325643642,2.154114246368408,95200,0.0,0.0
2003-08-18,2.1551127317636354,2.2130082950413885,2.1551127317636354,2.2100136280059814,389600,0.0,0.0
2003-08-19,2.2299777591646106,2.249941825866699,2.194042515257431,2.249941825866699,403200,0.0,0.0
2003-08-20,2.2649155022070495,2.2669117572000235,2.225985578775639,2.265913724899292,486400,0.0,0.0
2003-08-21,2.2659132286797163,2.2729005956037165,2.2349689031713313,2.2429544925689697,454400,0.0,0.0
2003-08-22,2.2629177354138834,2.2699050997878665,2.220993358778587,2.230975389480591,364800,0.0,0.0
2003-08-25,2.4705433766598452,2.665192324916884,2.4455883930572204,2.51745867729187,4724800,0.0,0.0
2003-08-26,2.5424138727002963,2.5454085395230033,2.507477045059204,2.507477045059204,1102400,0.0,0.0
2003-08-27,2.507477307874328,2.5204538180166303,2.4954988297194363,2.5094735622406006,1040000,0.0,0.0
2003-08-28,2.5094733589321385,2.565372665270939,2.507477104727595,2.5563888549804688,607200,0.0,0.0
2003-08-29,2.5563885269816993,2.5993111283308643,2.5563885269816993,2.585336208343506,264000,0.0,0.0
2003-09-02,2.6003091386180133,2.6851561184451778,2.599311106847761,2.646226406097412,821600,0.0,0.0
2003-09-03,2.6452289539652933,2.6452289539652933,2.6003098955715607,2.6332504749298096,544000,0.0,0.0
2003-09-04,2.595318105658879,2.6352460384368896,2.595318105658879,2.6352460384368896,423200,0.0,0.0
2003-09-05,2.630256034048215,2.640238068316148,2.61528307784205,2.634248733520508,479200,0.0,0.0
2003-09-08,2.6352460384368896,2.6552101000215953,2.610291056651708,2.6352460384368896,429600,0.0,0.0
2003-09-09,2.6252647041814132,2.6402378495383276,2.5703638058442335,2.5953187942504883,408800,0.0,0.0
2003-09-10,2.580345668992054,2.580345668992054,2.51047162990938,2.535426616668701,412800,0.0,0.0
2003-09-11,2.5364247177286985,2.555390560068697,2.5364247177286985,2.5543923377990723,358400,0.0,0.0
2003-09-12,2.550399358070912,2.695138345367593,2.5454084372916155,2.692143678665161,403200,0.0,0.0
2003-09-15,2.7101115525230752,2.725084506658054,2.6302556702088933,2.645228624343872,326400,0.0,0.0
2003-09-16,2.6502190324628576,2.7200930587525116,2.6502190324628576,2.682161569595337,272000,0.0,0.0
2003-09-17,2.680165217989316,2.695138169742939,2.675174107143834,2.678168773651123,368000,0.0,0.0
2003-09-18,2.6781691286744946,2.7051205596385977,2.6781691286744946,2.6971349716186523,202400,0.0,0.0
2003-09-19,2.69613739223245,2.7151032396991637,2.695139169692993,2.695139169692993,284800,0.0,0.0
2003-09-22,2.695138349766147,2.7111095247556696,2.6901474289787055,2.700129270553589,203200,0.0,0.0
2003-09-23,2.700130091998795,2.700130091998795,2.6911462795351664,2.695139169692993,202400,0.0,0.0
2003-09-24,2.695139169692993,2.71011212700188,2.695139169692993,2.695139169692993,258400,0.0,0.0
2003-09-25,2.695138549804687,2.6961367721145506,2.6152826689300124,2.6202735900878906,584800,0.0,0.0
2003-09-26,2.619275377655409,2.619275377655409,2.5653727054595947,2.5653727054595947,239200,0.0,0.0
2003-09-29,2.5653726860545727,2.5653726860545727,2.495498647760698,2.5503995418548584,630400,0.0,0.0
2003-09-30,2.5474057215312698,2.5593840115068835,2.540418353980247,2.555391311645508,476000,0.0,0.0
2003-10-01,2.5603820897799032,2.6372435092926025,2.555391167636575,2.6372435092926025,324000,0.0,0.0
2003-10-02,2.6342481636276243,2.6552104500944513,2.6252643537691878,2.6382410526275635,245600,0.0,0.0
2003-10-03,2.6502191433633886,2.710111141204834,2.649221111578446,2.710111141204834,232000,0.0,0.0
2003-10-06,2.7101118288280586,2.784976797527129,2.7101118288280586,2.7330703735351562,304000,0.0,0.0
2003-10-07,2.7330704587641685,2.7749948501586914,2.7330704587641685,2.7749948501586914,177600,0.0,0.0
2003-10-08,2.7620178730153593,2.7620178730153593,2.6801655489558436,2.7200934886932373,546400,0.0,0.0
2003-10-09,2.7250846972952827,2.7540325756539152,2.7250846972952827,2.7530343532562256,784800,0.0,0.0
2003-10-10,2.7600218940302477,2.7899679966786017,2.7500398598141294,2.7749948501586914,572000,0.0,0.0
2003-10-13,2.774994195287661,2.9396972450066614,2.774994195287661,2.9247241020202637,1652000,0.0,0.0
2003-10-14,2.9247241574049783,2.9297152686254337,2.8897873308189195,2.894778251647949,967200,0.0,0.0
2003-10-15,2.889787744089918,2.919733654129537,2.8648327555930844,2.916738986968994,859200,0.0,0.0
2003-10-16,2.9097512045264637,2.9097512045264637,2.8897873308189195,2.894778251647949,419200,0.0,0.0
2003-10-17,2.894778842288243,2.9247247541553287,2.824904794076424,2.8438706398010254,806400,0.0,0.0
2003-10-20,2.8438704375963555,2.8598416148420815,2.8348866265967034,2.8448686599731445,515200,0.0,0.0
2003-10-21,2.8448682674129815,2.8448682674129815,2.8199132826111133,2.824904203414917,516800,0.0,0.0
2003-10-22,2.8249041535200363,2.8249041535200363,2.771999708525012,2.7999491691589355,816800,0.0,0.0
2003-10-23,2.7999496049748833,2.8947786364639017,2.7999496049748833,2.8448686599731445,731200,0.0,0.0
2003-10-24,2.834886731787666,2.8448687655344997,2.82789936528232,2.8398778438568115,434400,0.0,0.0
2003-10-27,2.8448684129663993,2.9037621953433344,2.8398774919072425,2.8997693061828613,716000,0.0,0.0
2003-10-28,2.8997695629201585,2.930713885479242,2.8937804190406218,2.9147427082061768,688800,0.0,0.0
2003-10-29,2.9197331026514015,2.9706412924163956,2.917736658254794,2.9526736736297607,240000,0.0,0.0
2003-10-30,2.969643246099415,3.045506424140859,2.969643246099415,3.012565851211548,596800,0.0,0.0
2003-10-31,3.00458089980569,3.013564711633535,2.9696438749631247,2.994598865509033,443200,0.0,0.0
2003-11-03,3.006576542745471,3.0694630183740825,2.9985909555165775,3.0145621299743652,605600,0.0,0.0
2003-11-04,3.0215501604591006,3.21919363069627,3.0215501604591006,3.200227975845337,1352800,0.0,0.0
2003-11-05,3.1982311614527585,3.4437881372421337,3.1982311614527585,3.4238240718841553,3248800,0.0,0.0
2003-11-06,3.4487785932494988,3.627456363891699,3.42382361011342,3.603499412536621,1887200,0.0,0.0
2003-11-07,3.628454973463949,3.628454973463949,3.523644103759014,3.528635025024414,1732000,0.0,0.0
2003-11-10,3.503679981753646,3.5386171916172016,3.4936981393828463,3.508671283721924,1637600,0.0,0.0
2003-11-11,3.468743135644913,3.472736024886783,3.400865541664627,3.422826051712036,1894400,0.0,0.0
2003-11-12,3.388887643472973,3.4298138109397334,3.388887643472973,3.421828031539917,1495200,0.0,0.0
2003-11-13,3.4188327650138888,3.55758241338409,3.413841844433209,3.495694160461426,1740000,0.0,0.0
2003-11-14,3.4936968198815053,3.5615743885589644,3.4737327618970637,3.520648241043091,824800,0.0,0.0
2003-11-17,3.503680257791476,3.5495977263502505,3.368923471254461,3.39387845993042,784000,0.0,0.0
2003-11-18,3.34396784208478,3.5136618087352014,3.338976921462116,3.505676031112671,616000,0.0,0.0
2003-11-19,3.4936973237189957,3.533625445446043,3.4926992920280746,3.5136613845825195,630400,0.0,0.0
2003-11-20,3.513662844996289,3.519651799196634,3.418833802067037,3.453770637512207,253600,0.0,0.0
2003-11-21,3.4687433848781795,3.4897054837298342,3.4577631290655306,3.471737861633301,312800,0.0,0.0
2003-11-24,3.4717373702098846,3.510667085647583,3.4587610522525516,3.510667085647583,383200,0.0,0.0
2003-11-25,3.5136613852241445,3.733265293197426,3.500684688543066,3.6833553314208984,1296800,0.0,0.0
2003-11-26,3.6933400652057053,3.8630341443582608,3.6933400652057053,3.8201115131378174,1706400,0.0,0.0
2003-11-28,3.820109843754147,3.8740127125382466,3.820109843754147,3.8530502319335938,626400,0.0,0.0
2003-12-01,3.9179308271085067,3.9927957473717264,3.8730117987940393,3.9628498554229736,2552800,0.0,0.0
2003-12-02,3.977824233262555,3.9927973757346926,3.9309091230299975,3.9548656940460205,1275200,0.0,0.0
2003-12-03,3.922923378267684,3.94688033026663,3.8181125224358166,3.9099466800689697,2176800,0.0,0.0
2003-12-04,3.9099463818418174,3.965845678387141,3.9099463818418174,3.9448835849761963,1276800,0.0,0.0
2003-12-05,3.9378977586967805,3.9628527503478588,3.904956986941539,3.9558653831481934,901600,0.0,0.0
2003-12-08,4.292257558759511,4.595710277557373,4.292257558759511,4.595710277557373,6706400,0.0,0.0
2003-12-09,4.5717546387234504,4.6915386812087805,4.481916892446685,4.482914924621582,3008000,0.0,0.0
2003-12-10,4.46195162399175,4.661591514275203,4.46195162399175,4.6296491622924805,4251200,0.0,0.0
2003-12-11,4.629649027159073,4.9630476494322835,4.56676235693616,4.875205993652344,2342400,0.0,0.0
2003-12-12,4.896168513826761,4.95106941064655,4.671573624377984,4.747437000274658,4465600,0.0,0.0
2003-12-15,4.822302124250549,4.89117775556337,4.791357801368199,4.816312789916992,2741600,0.0,0.0
2003-12-16,4.8163115665655996,4.828289851407302,4.771392522430705,4.823298931121826,1852000,0.0,0.0
2003-12-17,4.811320180154462,4.916131019126493,4.7664011403713715,4.8991618156433105,1044800,0.0,0.0
2003-12-18,4.924116919144457,5.17566278668381,4.90614930277982,5.151706218719482,2487200,0.0,0.0
2003-12-19,5.1766616996713255,5.205609571144747,5.045897452547911,5.090816497802734,2720800,0.0,0.0
2003-12-22,5.090815094662338,5.33737037894057,5.090815094662338,5.200616836547852,2473600,0.0,0.0
2003-12-23,5.255520616923286,5.255520616923286,5.057876777182332,5.140727519989014,1127200,0.0,0.0
2003-12-24,5.1407282854393355,5.215593260470005,5.116771325885021,5.148714065551758,490400,0.0,0.0
2003-12-26,5.123758363559854,5.147714939010075,5.07584445109361,5.094810485839844,299200,0.0,0.0
2003-12-29,5.040906713746328,5.375303343434189,5.024935539389535,5.360330581665039,1853600,0.0,0.0
2003-12-30,5.34036523492975,5.4302033070827855,5.25851293842709,5.287460803985596,1179200,0.0,0.0
2003-12-31,5.288460768343721,5.33337982083697,5.080835475727973,5.085826396942139,1938400,0.0,0.0
2004-01-02,5.085826906651395,5.500079501470229,4.993992347818855,5.305430889129639,2052800,0.0,0.0
2004-01-05,5.280475167128877,5.5749436960320065,5.254521768562456,5.4531636238098145,2269600,0.0,0.0
2004-01-06,5.438189960549472,5.43918837312821,5.266499552158242,5.280474662780762,931200,0.0,0.0
2004-01-07,5.2555203318565376,5.381293296813965,5.148713019638989,5.381293296813965,2032800,0.0,0.0
2004-01-08,5.390276754872443,5.395267675711125,5.280474973290034,5.370312690734863,1202400,0.0,0.0
2004-01-09,5.365321454397639,5.365321454397639,5.280474662780762,5.280474662780762,960000,0.0,0.0
2004-01-12,5.3054303503238325,5.363325721739994,5.236554342998568,5.3523454666137695,494400,0.0,0.0
2004-01-13,5.370313128771351,5.4930916191752,5.370313128771351,5.415232181549072,1607200,0.0,0.0
2004-01-14,5.175662830101772,5.175662830101772,4.896167123215674,5.045897006988525,8625600,0.0,0.0
2004-01-15,5.030926722148634,5.195629446857987,5.025935418941071,5.110782623291016,9216800,0.0,0.0
2004-01-16,5.110782438185163,5.130746507943429,4.9959893226623535,4.9959893226623535,2395200,0.0,0.0
2004-01-20,4.966042232031774,5.002975504826677,4.741447357216267,4.941087245941162,7204800,0.0,0.0
2004-01-21,4.966040927973193,5.035914946834898,4.916130968898085,5.005969047546387,6108800,0.0,0.0
2004-01-22,5.005970762645025,5.060871660280719,4.96304815267207,5.030925750732422,2700000,0.0,0.0
2004-01-23,5.0319235158696305,5.048893104876275,4.931105536887378,4.946078300476074,1715200,0.0,0.0
2004-01-26,4.906150866651887,4.946078619580629,4.846258666084419,4.9101433753967285,1563200,0.0,0.0
2004-01-27,4.900161295516565,4.911141550795694,4.796348457510285,4.806330680847168,1857600,0.0,0.0
2004-01-28,4.806331486808929,4.806331486808929,4.565765385401934,4.5817365646362305,1192800,0.0,0.0
2004-01-29,4.52184365051846,4.52184365051846,4.2583190439288865,4.420027256011963,4316000,0.0,0.0
2004-01-30,4.395070724507878,4.432004367128256,4.36312838225111,4.431005954742432,1312000,0.0,0.0
2004-02-02,4.43000956556398,4.517850848945842,4.422023786647685,4.45396614074707,1160800,0.0,0.0
2004-02-03,4.45197057723999,4.501880562997313,4.402060591482668,4.45197057723999,1352000,0.0,0.0
2004-02-04,4.4369954987875335,4.4369954987875335,4.262310639628834,4.267301559448242,1369600,0.0,0.0
2004-02-05,4.282276226496633,4.323202392860078,4.193436146591827,4.31721305847168,4977600,0.0,0.0
2004-02-06,4.307232484614837,4.5667642920695135,4.307232484614837,4.531827449798584,1698400,0.0,0.0
2004-02-09,4.616672087027498,4.705511770047206,4.606690245638954,4.679558753967285,1914400,0.0,0.0
2004-02-10,4.679560821284561,4.8452619747039325,4.6745698983854185,4.811323165893555,2809600,0.0,0.0
2004-02-11,5.0658616666471765,5.405249595642091,5.021941032629001,5.40524959564209,6747200,0.0,0.0
2004-02-12,5.405249334915448,5.509061772203916,5.343360704459792,5.44517707824707,1934400,0.0,0.0
2004-02-13,5.450169011052364,5.509062795631402,5.365322207525578,5.415232181549072,2224800,0.0,0.0
2004-02-17,5.430204520515819,5.714691177933895,5.430204520515819,5.544997215270996,2610400,0.0,0.0
2004-02-18,5.553983213339622,5.614873457537752,5.485107569342364,5.505071640014648,2159200,0.0,0.0
2004-02-19,5.515052795410156,5.589917765483597,5.510061873561845,5.515052795410156,2204800,0.0,0.0
2004-02-20,5.5200427345171645,5.527030100017414,5.4152318712305645,5.484107494354248,2026400,0.0,0.0
2004-02-23,5.490096113416884,5.629844166798802,5.444179037310726,5.614871025085449,2181600,0.0,0.0
2004-02-24,5.6148721708052705,5.8045302275545145,5.6148721708052705,5.697722911834717,1615200,0.0,0.0
2004-02-25,5.698720142483504,5.794547189336333,5.698720142483504,5.734655380249023,2998400,0.0,0.0
2004-02-26,5.73066276896867,5.856435726456298,5.722677371735621,5.852443218231201,1256000,0.0,0.0
2004-02-27,5.908342312265246,5.979214761468239,5.9043498039245605,5.9043498039245605,2232800,0.0,0.0
2004-03-01,5.979215272107698,6.518243164769613,5.959251205567831,6.4234137535095215,5284800,0.0,0.0
2004-03-02,6.423413863456797,6.612073514882818,6.416426497165678,6.488296985626221,4779200,0.0,0.0
2004-03-03,6.473323191275766,6.473323191275766,6.240742920654295,6.403449535369873,2230400,0.0,0.0
2004-03-04,6.403450246564234,6.797738763018059,6.344556458057655,6.78775691986084,3092800,0.0,0.0
2004-03-05,6.762803289967683,6.763801702953751,6.423415223471609,6.566157817840576,3524000,0.0,0.0
2004-03-08,6.5581710095758785,6.903548738309986,6.539205735207804,6.827685356140137,4241600,0.0,0.0
2004-03-09,6.634033265817183,6.634033265817183,6.404447855745306,6.478314399719238,1920000,0.0,0.0
