key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2002-12-24,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,-0.18851287832035268,-0.02889334727577951,-0.15961953104457316,43.93681668588867,-0.8089923858642578,58.73729935844756,33.77103310661271
2002-12-26,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0,-0.18941282038860052,-0.06099724189834371,-0.1284155784902568,45.54861081154479,-0.5489959716796875,79.94942057056876,56.38043592306493
2002-12-27,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0,-0.2126888068255326,-0.09133555488378149,-0.1213532519417511,42.175316866038465,-0.78900146484375,61.616044851602474,66.76758826020628
2002-12-30,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,-0.2269056963567877,-0.11844958317838274,-0.10845611317840496,42.4713390902032,-0.25,35.483910662646906,59.016458694939395
2002-12-31,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0,-0.23067203078277032,-0.14089407269926024,-0.08977795808351008,43.40734176046475,-0.7099990844726562,10.752886646567823,35.950947386939085
2003-01-02,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0,-0.23099412150645904,-0.1589140824607,-0.07208003904575905,43.407341760464746,-0.42999839782714844,19.355195963822073,21.863997757678955
2003-01-03,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0,-0.20468249707709418,-0.16806776538397883,-0.036614731693115354,48.28629650897141,0.2999992370605469,50.53795196784184,26.882011526077264
2003-01-06,26.75,26.75,26.75,26.75,0,-0.14902887190922343,-0.16425998668902775,0.015231114779804322,54.109211433991014,0.8799991607666016,75.26897598392092,48.38737463852831
2003-01-07,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0,-0.11888400736452809,-0.1551847908241278,0.03630078345959972,51.230367729909545,0.3699989318847656,91.0797756310377,72.29556786093352
2003-01-08,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,-0.1242247558608689,-0.14899278383147602,0.02476802797060712,45.963281715099384,-0.020000457763671875,64.31919207115045,76.88931456203638
2003-01-09,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0,-0.07913015794604661,-0.13502025865439013,0.05589010070834352,54.004342439838815,0.6300010681152344,64.31919207115045,73.23938659111288
2003-01-10,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,0,-0.038909321205149894,-0.11579807116454208,0.07688874995939218,54.61048730493432,0.5599994659423828,73.23941644011275,67.29260019413789
2003-01-13,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0.00022564079208109433,-0.09259332877321744,0.09281896956529853,55.74112769102655,0.9600009918212891,100.0,79.18620283708775
2003-01-14,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0,0.03806386375086035,-0.06646189026840188,0.10452575401926223,56.897392222822994,1.0300006866455078,100.0,91.07980548003759
2003-01-15,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,0,0.04813013801681976,-0.043543484611357555,0.09167362262817731,52.92654932524552,0.7299995422363281,66.66666666666667,88.88888888888891
2003-01-16,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.04190706888531537,-0.02645337391202297,0.06836044279733834,50.25132132697215,0.5599994659423828,33.333333333333336,66.6666666666667
2003-01-17,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0,0.0038473309529969413,-0.02039323293901899,0.02424056389201593,44.41978559425566,-0.14999961853027344,0.0,33.333333333333364
2003-01-21,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,-0.05074485054942102,-0.026463556461099394,-0.024281294088321623,40.584802141174485,-0.8700008392333984,0.0,11.111111111111137
2003-01-22,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,-0.10011756102710123,-0.04119435737429976,-0.05892320365280147,39.51811187935793,-0.7699985504150391,0.0,2.6053233644537006e-14
2003-01-23,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,-0.12888411787374565,-0.058732309474188935,-0.07015180839955672,41.540516627754236,-0.2800006866455078,4.526698581418331,1.5088995271394696
2003-01-24,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,-0.20260281413833425,-0.087506410407018,-0.11509640373131626,34.159793324494345,-1.5400009155273438,4.526698581418331,3.0177990542789135
2003-01-27,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0,-0.28836408683826065,-0.12767794569326651,-0.16068614114499413,30.769966303309804,-1.9699993133544922,4.526698581418331,4.526698581418358
2003-01-28,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0,-0.3442926804842301,-0.17100089265145924,-0.17329178783277088,32.663649377317796,-1.960000991821289,3.2050823553577286,4.086159839398157
2003-01-29,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,-0.371424143154897,-0.2110855427521468,-0.16033860040275022,35.69458262466327,-1.8899993896484375,11.538430971947887,6.423403969574675
2003-01-30,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0,-0.4323229685260408,-0.2553330279069256,-0.17698994061911522,30.596346986536044,-2.200000762939453,11.538430971947887,8.760648099751194
2003-01-31,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0,-0.45117725074684856,-0.29450187247491016,-0.1566753782719384,35.968578741832786,-1.7299995422363281,26.51519832476642,16.530686756220756
2003-02-03,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0,-0.5054799774131808,-0.3366974934625643,-0.16878248395061657,31.125325521249014,-1.8800010681152344,18.181849708176262,18.745159668296882
2003-02-04,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0,-0.5614096740368204,-0.3816399295774155,-0.1797697444594049,29.304159310410537,-1.8099994659423828,18.181849708176262,20.959632580373007
2003-02-05,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,-0.608403970242307,-0.4269927377103938,-0.18141123253191316,28.409114826838433,-1.8400001525878906,-2.3684757858670005e-15,12.1212331387842
2003-02-06,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,-0.6662097430533969,-0.47483613877899444,-0.19137360427440242,25.92218892452742,-2.299999237060547,-2.3684757858670005e-15,6.060616569392113
2003-02-07,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,-0.7294340735545788,-0.5257557257341113,-0.20367834782046745,23.865182565031155,-1.9599990844726562,-2.3684757858670005e-15,2.4079503822981173e-14
2003-02-10,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0,-0.7642744061182185,-0.5734594618109328,-0.19081494430728574,25.457726021934167,-1.5,3.3755284448811747,1.1251761482937497
2003-02-11,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,-0.7836590221843664,-0.6154993738856195,-0.16815964829874697,25.386241594845632,-1.6099987030029297,6.8580999301172545,3.4112094583328356
2003-02-12,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0,-0.8210270268720379,-0.6566049044829032,-0.16442212238913467,22.708210923274326,-2.160001754760742,6.8580999301172545,5.697242768371921
2003-02-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,-0.8537110408582471,-0.696026131757972,-0.1576849091002751,21.69697046628014,-1.7700004577636719,3.482571485236077,5.732923781823555
2003-02-14,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0,-0.844859819293081,-0.7257928692649938,-0.1190669500280872,28.354164299136453,-1.760000228881836,18.45241744493112,9.59769628676151
2003-02-18,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,-0.7844224864005191,-0.7375187926920989,-0.04690369370842029,38.366048185289955,-0.6499996185302734,51.78575077826445,24.573579902810575
2003-02-19,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0,-0.7560522704178858,-0.7412254882372562,-0.014826782180629605,35.01296128501792,-0.7600002288818359,71.55318748094892,47.26378523471485
2003-02-20,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0,-0.7164339354699116,-0.7362671776837872,0.019833242213875613,36.880094653782905,-0.5300006866455078,77.13179326129769,66.82357717350372
2003-02-21,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,-0.6525001380369808,-0.7195137697544259,0.06701363171744512,41.94250580728609,0.12999916076660156,77.13179326129769,75.27225800118146
2003-02-24,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0,-0.6228939153445232,-0.7001897988724454,0.07729588352792216,38.21579080459172,0.09999847412109375,62.91988688469408,72.39449113576318
2003-02-25,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0,-0.5862178903713833,-0.677395417172233,0.09117752680084967,39.53817842292147,0.09999847412109375,50.793593126280065,63.615091090757296
2003-02-26,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0,-0.5627683487467365,-0.6544700034871337,0.09170165474039715,37.90020046163826,-0.04000091552734375,17.460259792946733,43.72457993464031
2003-02-27,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,0,-0.5140511710110616,-0.6263862369919193,0.11233506598085774,42.98740980601738,0.6500015258789062,35.71433977744574,34.656064232224196
2003-02-28,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0,-0.46364254871725663,-0.5938374993369868,0.1301949506197302,44.29783676136626,0.8900012969970703,57.14294364391319,36.77251440476857
2003-03-03,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0,-0.42046041621502894,-0.5591620827125953,0.13870166649756632,44.02539083915586,0.5599994659423828,88.72185578900513,60.526379736788044
2003-03-04,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0,-0.4089592087206917,-0.5291215079142145,0.12016229919352284,39.56998251837231,-0.3299999237060547,66.66666666666664,70.84382203319501
2003-03-05,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0,-0.39449004830896683,-0.502195215993165,0.10770516768419813,39.76307377348946,0.030000686645507812,34.25927888215429,63.21593377927538
2003-03-06,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0,-0.37865819843301196,-0.47748781248113437,0.0988296140481224,39.76307377348946,-0.07999992370605469,3.6063122858833303,34.844085944901444
2003-03-07,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,-0.35954591713473505,-0.4538994334118545,0.09435351627711946,40.42538444931439,-0.3599987030029297,5.773547722683541,14.546379630240411
2003-03-10,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0,-0.3723834718328689,-0.4375962410960574,0.06521276926318847,34.91341918193241,-0.4099998474121094,4.847602173862563,4.7424873941431684
2003-03-11,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0,-0.3861747850238828,-0.42731194988162247,0.04113716485773966,33.677174684335974,-0.5899982452392578,3.921656625041585,4.847602173862587
2003-03-12,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0,-0.3933768317364894,-0.42052492625259585,0.027148094516106447,33.549237762709275,-0.4499988555908203,-2.1316282072803006e-14,2.923086266301399
2003-03-13,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,-0.32513490987394533,-0.40144692297686574,0.0763120131029204,50.992160790210725,0.11999893188476562,33.333333333333314,12.418329986124983
2003-03-14,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0,-0.26716603648252857,-0.3745907456779983,0.10742470919546976,51.15088817950188,0.049999237060546875,66.66666666666664,33.333333333333336
2003-03-17,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,-0.15727966284733697,-0.3311285291118661,0.1738488662645291,61.492671515217324,0.8400001525878906,99.99999999999999,66.66666666666667
2003-03-18,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0,-0.05184418656530809,-0.2752716606025545,0.2234274740372464,63.84766719522694,1.3999996185302734,99.99999999999999,88.8888888888889
2003-03-19,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0.017791513114435276,-0.21665902585915653,0.2344505389735918,60.7556231001071,1.2199993133544922,94.3333307902018,98.11111026340062
2003-03-20,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0,0.07613534047320414,-0.1581001525926844,0.23423549306588853,61.34852417453175,1.2700004577636719,90.29296177916551,94.8754308564558
2003-03-21,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0,0.15528069576292225,-0.09542398292156307,0.2507046786844853,66.09280287200312,1.6700000762939453,90.29296177916551,91.63975144951097
2003-03-24,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.160476806782885,-0.044243824980673446,0.20472063176355845,54.526884065865055,1.3800010681152344,62.626297655630346,81.07074040465382
2003-03-25,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0,0.19542557895068313,0.0036900558055978708,0.19173552314508527,59.10621690079153,1.8899993896484375,53.14007391661297,68.68644445046964
2003-03-26,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,0.22297324064987478,0.04754669277445326,0.17542654787542153,59.42817858028266,1.9300003051757812,41.06278857839977,52.27638671688106
2003-03-27,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0,0.23324018342718134,0.08468539090499888,0.14855479252218246,57.63636805038627,0.9500007629394531,57.0048015391462,50.402554678053015
2003-03-28,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0,0.23543512045078785,0.11483533681415667,0.12059978363663118,56.96376647223544,0.8999996185302734,59.167656121610605,52.41174874638556
2003-03-31,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0.2241014757163775,0.13668856459460083,0.08741291112177668,54.7284959562545,0.0,37.91160812649047,51.3613552624158
2003-04-01,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0,0.221442954021267,0.15363944247993405,0.06780351154133296,56.29141807859931,-0.10999870300292969,35.064873808260096,44.0480460187871
2003-04-02,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0.28065410318210837,0.17904237462036893,0.10161172856173945,65.59437530541445,0.8600006103515625,46.42861197584936,39.80169797020002
2003-04-03,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,0.32544174541540016,0.20832224877937516,0.117119496636025,65.79041192219243,0.8299999237060547,79.76194530918269,53.75181036443075
