Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-18,17.421531704064453,17.519681784291993,17.298845583637696,17.446069717407227,11611286,0.0,0.0
2004-05-19,17.568762057382827,17.5883928696353,17.225239614690782,17.259592056274414,12215860,0.0,0.0
2004-05-20,17.210512792791498,17.24977243230719,17.02402703866237,17.122177124023438,14770861,0.0,0.0
2004-05-21,17.146717738277182,17.21051540209147,16.98476997422121,17.08292007446289,16815727,0.0,0.0
2004-05-24,17.063288575524624,17.07801217519499,16.79337827719869,16.90625,14484595,0.0,0.0
2004-05-25,16.817914284017547,17.171251036707506,16.817914284017547,17.048564910888672,16375998,0.0,0.0
2004-05-26,16.98967460744318,17.29393928011939,16.98967460744318,17.122177124023438,12989285,0.0,0.0
2004-05-27,17.1761668618005,17.426446418501126,17.15653604804164,17.372465133666992,12662124,0.0,0.0
2004-05-28,17.47552012711381,17.47552012711381,17.20560781963944,17.343017578125,12611426,0.0,0.0
2004-06-01,17.249771411674768,17.504960039999638,17.200695385326128,17.396995544433594,15276571,0.0,0.0
2004-06-02,17.446073351552624,17.671816807270787,17.431351724366472,17.53931427001953,16330992,0.0,0.0
2004-06-03,17.470607730750004,17.75524158220938,17.446069717407227,17.446069717407227,16645822,0.0,0.0
2004-06-04,17.544218713145632,17.765054900149025,17.441161431248695,17.48042106628418,14099042,0.0,0.0
2004-06-07,17.666909062398165,17.71107591576108,17.57857535567234,17.67672348022461,12680042,0.0,0.0
2004-06-08,17.59329971082995,17.814135985036337,17.59329971082995,17.73561668395996,14797106,0.0,0.0
2004-06-09,17.715985225459036,17.720892434954163,17.544225000553052,17.583484649658203,10177108,0.0,0.0
2004-06-10,17.632559777366588,17.64237419694663,17.431354310254438,17.500057220458984,11018200,0.0,0.0
2004-06-14,17.367559629597014,17.37246684023268,17.107463653894506,17.249780654907227,18336227,0.0,0.0
2004-06-15,17.298848573161994,17.347922635184787,17.181069640420954,17.22032928466797,18120368,0.0,0.0
2004-06-16,17.220332422978412,17.397001840858948,17.151627539739078,17.284130096435547,12509821,0.0,0.0
2004-06-17,17.22523781810236,17.362647570105075,17.200699798632144,17.308664321899414,11258617,0.0,0.0
2004-06-18,17.254675998205652,17.426436144900006,17.22523078149874,17.387176513671875,19249202,0.0,0.0
2004-06-21,17.298850994039768,17.416629943263317,17.24486774243053,17.27431297302246,11520747,0.0,0.0
2004-06-22,17.259591095937857,17.26449830544187,17.078014478568658,17.12708854675293,17805644,0.0,0.0
2004-06-23,17.141810592931357,17.20070105470269,17.028938852156465,17.15653419494629,17048239,0.0,0.0
2004-06-24,17.038753219954522,17.25958946564033,17.033846010914033,17.08292007446289,15444578,0.0,0.0
2004-06-25,17.07309925807107,17.078006465272537,16.597074508666992,16.597074508666992,33721465,0.0,0.0
2004-06-28,16.754118652715675,16.778656670098766,16.61180170355275,16.714859008789062,22218531,0.0,0.0
2004-06-29,16.77375462899618,16.994588960904224,16.700142527312,16.85227394104004,18017919,0.0,0.0
2004-06-30,16.896438477029495,16.979864987926675,16.78356673489089,16.822826385498047,16602819,0.0,0.0
2004-07-01,16.78847368060401,16.88171460940087,16.444950263334537,16.651063919067383,19019430,0.0,0.0
2004-07-02,16.665787919690036,16.7982885016463,16.592175827555142,16.65597152709961,10035450,0.0,0.0
2004-07-06,16.63633996342741,16.705044834586396,16.59708031892855,16.62161636352539,12020448,0.0,0.0
2004-07-07,16.54800796508789,16.655971511757116,16.513655523913634,16.54800796508789,14271055,0.0,0.0
2004-07-08,16.548007980330937,16.847362572021485,16.51856274884813,16.65597152709961,16647614,0.0,0.0
2004-07-09,16.685413360595703,16.847359141054493,16.655968135109422,16.685413360595703,12576539,0.0,0.0
2004-07-12,16.65106326918174,16.68050849881095,16.45476404032181,16.498931884765625,15342129,0.0,0.0
2004-07-13,16.587260021852035,16.808096210082915,16.587260021852035,16.76392936706543,13626955,0.0,0.0
2004-07-14,16.685413759786787,16.91115720534269,16.62652528054918,16.69032096862793,12538911,0.0,0.0
2004-07-15,16.70013681515712,16.783563309025258,15.98855209350586,15.98855209350586,30441523,0.0,0.0
2004-07-16,15.998366316418128,16.14559046764017,15.52724863787884,15.890402793884277,41923061,0.0,0.0
2004-07-19,15.954202331473907,15.96892494655506,15.703920834810551,15.757903099060059,16177003,0.0,0.0
2004-07-20,15.757903086334272,15.998369177225305,15.733366052266884,15.865867614746094,18199418,0.0,0.0
2004-07-21,16.018004385201476,16.106338126719926,15.703925132751465,15.703925132751465,18808735,0.0,0.0
2004-07-22,15.703917395432068,16.052348925276988,15.654843338005572,15.954198837280273,18366582,0.0,0.0
2004-07-23,15.93948141130589,15.973833854624061,15.757904774665374,15.851146697998047,13103117,0.0,0.0
2004-07-26,15.826608834109235,15.826608834109235,15.311324184412861,15.576327323913574,23350105,0.0,0.0
2004-07-27,15.576330802562081,15.851149409546625,15.483088863279143,15.753000259399414,17714262,0.0,0.0
2004-07-28,15.595949569902587,15.674468834324216,15.340760973960641,15.517430305480957,24834559,0.0,0.0
2004-07-29,15.610678556554653,15.777532554906644,15.532159260053023,15.66956901550293,13519658,0.0,0.0
2004-07-30,15.620496102765728,15.767720297170078,15.512531561992912,15.684292793273926,14915786,0.0,0.0
2004-08-02,15.591052538298147,15.865871129710763,15.586145327711929,15.802074432373047,11946985,0.0,0.0
2004-08-03,15.703919798186332,16.017998943944786,15.684289974897931,15.924756050109863,18049961,0.0,0.0
2004-08-04,15.89531175446062,15.983645465672321,15.782440024292775,15.900218963623047,13049258,0.0,0.0
2004-08-05,15.8756812698764,15.924755332600308,15.507620866587265,15.532157897949219,18592138,0.0,0.0
2004-08-06,15.360395538115208,15.517434105414315,15.208263192829333,15.301505088806152,22354181,0.0,0.0
2004-08-09,15.326041930445529,15.394746796082687,15.262245259905225,15.311320304870605,11596740,0.0,0.0
2004-08-10,15.321141804162536,15.463458809748275,15.247529695972993,15.448736190795898,12543759,0.0,0.0
2004-08-11,15.350053635736833,15.828664337050233,15.350053635736833,15.675705909729004,15659805,0.16129,0.0
2004-08-12,15.567151419347136,15.843462102929712,15.498073500469301,15.507942199707031,12756351,0.0,0.0
2004-08-13,15.50793151466036,15.626349872349692,15.30069790081191,15.369775772094727,10990796,0.0,0.0
2004-08-16,15.394457236653666,15.57208489121906,15.325379319469423,15.493139266967773,10524612,0.0,0.0
2004-08-17,15.517812469098256,15.567152994493098,15.359920208819725,15.48327350616455,14392370,0.0,0.0
2004-08-18,15.404328776932877,15.729981045897825,15.3204492782755,15.715178489685059,16472755,0.0,0.0
2004-08-19,15.665835749475304,15.764517790432185,15.428997859249947,15.532613754272461,13066860,0.0,0.0
2004-08-20,15.488206304994016,15.68063652316572,15.443799636778635,15.660900115966797,14030848,0.0,0.0
2004-08-23,15.591823916600681,15.779320289731709,15.577021362526372,15.616494178771973,13952009,0.0,0.0
2004-08-24,15.759584214798593,15.764519061190862,15.542483707193249,15.557286262512207,11243967,0.0,0.0
2004-08-25,15.577018696818346,15.779317589404108,15.54741359373607,15.744778633117676,14837474,0.0,0.0
2004-08-26,15.779317359523535,15.961879844704347,15.749712256872561,15.942143440246582,15256228,0.0,0.0
2004-08-27,16.0260209754624,16.149374232370352,15.996415876387362,16.109901428222656,12070408,0.0,0.0
2004-08-30,15.947080233497953,16.04576227398051,15.912541271346848,15.93227767944336,11679058,0.0,0.0
2004-08-31,15.947076274099192,16.139507445173706,15.937207576536753,16.119770050048828,15028881,0.0,0.0
2004-09-01,16.060560792235407,16.12963869917928,15.922404978347659,15.961878776550293,15159577,0.0,0.0
2004-09-02,16.01121782317519,16.178978722380265,15.784248711906027,16.134571075439453,17748622,0.0,0.0
2004-09-03,16.13951066158454,16.30726962622101,16.060564041137695,16.060564041137695,14901768,0.0,0.0
2004-09-07,16.213522346779463,16.28259927538696,15.996419885695966,16.154312133789062,14884272,0.0,0.0
2004-09-08,16.15430679612584,16.22831854598029,16.10003144677068,16.169109344482422,12681939,0.0,0.0
2004-09-09,16.17898332917103,16.213522289316757,15.98655212149179,16.006288528442383,12158733,0.0,0.0
2004-09-10,15.912538260999993,15.91747211410852,15.42899486621934,15.720107078552246,32322280,0.0,0.0
2004-09-13,15.78917894920268,15.863190685229982,15.700364667584264,15.853322982788086,22455575,0.0,0.0
2004-09-14,15.952010302111509,16.10003382367363,15.838525734504364,15.848393440246582,15684047,0.0,0.0
2004-09-15,15.848399511741997,15.878004624167533,15.705310780162534,15.715178489685059,16542846,0.0,0.0
2004-09-16,15.626360088197957,15.818791285156538,15.626360088197957,15.680635452270508,13019746,0.0,0.0
2004-09-17,15.720104587803915,15.734907136712781,15.567147230245443,15.65102767944336,24750133,0.0,0.0
2004-09-20,15.493141951086606,15.527680915662451,15.22176508079704,15.29084300994873,29320910,0.0,0.0
2004-09-21,15.29084141534191,15.34018292986595,15.211895785646492,15.241499900817871,19379687,0.0,0.0
2004-09-22,15.15762008201984,15.246434409427353,14.82703303314179,14.901045799255371,26988197,0.0,0.0
2004-09-23,15.083612572611925,15.083612572611925,14.753025430262872,14.767827987670898,26998948,0.0,0.0
2004-09-24,14.802359605130329,14.827029860603641,14.604994585558114,14.634599685668945,29789413,0.0,0.0
2004-09-27,14.679005499328076,14.82209614701178,14.5951260403878,14.614862442016602,20260199,0.0,0.0
2004-09-28,14.693806758417256,14.950380948992997,14.66913650652943,14.841830253601074,22189335,0.0,0.0
2004-09-29,14.925713270160461,14.994791177668883,14.856635362652037,14.89117431640625,16603662,0.0,0.0
2004-09-30,15.419126049668526,15.542479319935035,14.876372454038796,15.098407745361328,67083833,0.0,0.0
2004-10-01,15.32044146790145,15.32537532014743,15.1477467200074,15.28096866607666,32471210,0.0,0.0
2004-10-04,15.44379711151123,15.507940176437284,15.280971034797755,15.44379711151123,21676564,0.0,0.0
2004-10-05,15.488209091809523,15.542484469354608,15.38952604612993,15.438867568969727,16391386,0.0,0.0
2004-10-06,15.517805410185192,15.527673114003884,15.2661650758108,15.384583473205566,16332889,0.0,0.0
2004-10-07,14.841836709552084,14.856639263895014,14.111587611899024,14.797430038452148,89311744,0.0,0.0
2004-10-08,14.659275274412078,14.950387549381434,14.624736311363591,14.703681945800781,33893373,0.0,0.0
2004-10-11,14.683939791477833,15.009591893999355,14.683939791477833,14.955316543579102,20152585,0.0,0.0
2004-10-12,14.802371456014015,14.955329939808198,14.634611402242742,14.733294486999512,24986019,0.0,0.0
2004-10-13,14.738214457312184,14.777687257251872,14.466837717816288,14.580322265625,30848472,0.0,0.0
2004-10-14,14.580325042266896,14.634600400502144,14.259607737733978,14.348422050476074,28279452,0.0,0.0
2004-10-15,14.308956780633501,14.333628043946957,13.657653085498218,14.062251091003418,71070693,0.0,0.0
2004-10-18,13.924085356958274,14.353353300103729,13.924085356958274,14.308945655822754,25669221,0.0,0.0
2004-10-19,14.358287152158802,14.545783449535968,14.308945655822754,14.308945655822754,22082881,0.0,0.0
2004-10-20,13.983298417315465,14.230003983238747,13.933956907359324,13.96356201171875,28943367,0.0,0.0
2004-10-21,14.03757148699543,14.111583243872008,13.914218228224952,14.032636642456055,23198329,0.0,0.0
2004-10-22,14.017834173265529,14.062241822803848,13.667511789240939,13.687249183654785,31533677,0.0,0.0
2004-10-25,13.69218772534356,13.766199507991734,13.445481121897046,13.706989288330078,25666481,0.0,0.0
2004-10-26,13.711927624258497,13.98823841592774,13.667519948210549,13.97836971282959,26173560,0.0,0.0
2004-10-27,13.9487582870752,14.32868480682373,13.933955736139715,14.32868480682373,24242105,0.0,0.0
2004-10-28,14.328683375228406,14.358288474141494,14.091845559709284,14.165857315063477,26267577,0.0,0.0
2004-10-29,14.185593056596868,14.289208906866277,14.086911058262096,14.28427505493164,22551279,0.0,0.0
2004-11-01,14.284277874624232,14.284277874624232,14.05237389284954,14.21026611328125,29094616,0.0,0.0
2004-11-02,14.259605964193101,14.46683867353098,13.973426657832013,14.160923957824707,30176231,0.0,0.0
2004-11-03,14.999728711081046,15.04907022739836,14.456975007377123,14.530986785888672,51109725,0.0,0.0
2004-11-04,14.802358437573258,14.802358437573258,13.420805393396863,14.33855152130127,84897276,0.0,0.0
2004-11-05,14.387889443732002,14.442163789615051,14.116512754675533,14.205327033996582,40761342,0.0,0.0
2004-11-08,13.864881063872627,14.052377441026554,13.741527766511837,14.017838478088379,41965010,0.0,0.0
2004-11-09,13.93345399418219,14.10222284373481,13.893742561340332,13.893742561340332,27353092,0.16129,0.0
2004-11-10,13.571095672815009,13.749792645114082,13.46685502388211,13.635624885559082,49860313,0.0,0.0
2004-11-11,13.526418476463817,13.675333094722872,13.471816383242167,13.47677993774414,36027933,0.0,0.0
2004-11-12,13.501599383690364,13.650513998393938,13.412250415288229,13.62569522857666,34049154,0.0,0.0
2004-11-15,13.645549994555784,13.834175033914084,13.531382260096807,13.710079193115234,31525878,0.0,0.0
2004-11-16,13.72497499038404,13.77461354124463,13.556205114938304,13.561168670654297,23697293,0.0,0.0
2004-11-17,13.561166421327687,13.923525886496712,13.551238313642207,13.893742561340332,40826479,0.0,0.0
2004-11-18,13.95827556514468,14.10719022498347,13.784541130065918,13.784541130065918,32258513,0.0,0.0
2004-11-19,13.789497476967876,13.829208897011117,13.481741206405847,13.516488075256348,31468224,0.0,0.0
2004-11-22,13.57606126029583,13.625699814537038,13.4271465954725,13.437073707580566,24795666,0.0,0.0
2004-11-23,13.46188916018853,13.501599591667851,13.228589127872551,13.35268497467041,33683521,0.0,0.0
2004-11-24,13.427135970217439,13.49166514155707,13.178944393312387,13.298076629638672,36501917,0.0,0.0
2004-11-26,13.283188786303429,13.551234648615722,13.283188786303429,13.481741905212402,13869481,0.0,0.0
2004-11-29,13.561160409709961,13.729930182347553,13.536341648348426,13.566123962402344,32395955,0.0,0.0
2004-11-30,13.724975465710454,13.943383899580748,13.620735802563457,13.784541130065918,51290697,0.0,0.0
2004-12-01,13.903665679052882,14.132001096969542,13.8639542604633,14.012869834899902,34262589,0.0,0.0
2004-12-02,14.117115615594457,14.156827051556723,14.00791240987367,14.127043724060059,32653763,0.0,0.0
2004-12-03,14.19157254287783,14.196537095923023,13.794467175368856,13.84410572052002,40348701,0.0,0.0
2004-12-06,13.595914076658177,13.595914076658177,13.427144219581717,13.50656509399414,50974918,0.0,0.0
2004-12-07,13.581018254572863,13.749788059970143,13.496633850824127,13.50159740447998,37289571,0.0,0.0
2004-12-08,13.501598094824352,13.675331462760571,13.427140794580279,13.6505126953125,28714544,0.0,0.0
2004-12-09,13.665403169959689,13.685258381776395,13.476777160851336,13.585982322692871,30859961,0.0,0.0
2004-12-10,13.506556585080814,13.576050305361818,13.42713576070223,13.446990966796875,30044165,0.0,0.0
2004-12-13,13.442031481010565,13.566126307166357,13.422176268909647,13.481741905212402,38712577,0.0,0.0
2004-12-14,13.511521889087273,13.61576248302503,13.491666680418122,13.566123962402344,34961918,0.0,0.0
2004-12-15,13.625700003257585,14.082372114060997,13.605844780866159,14.057552337646484,43904370,0.0,0.0
2004-12-16,14.022798217053422,14.444723221598725,14.017834663490481,14.385157585144043,56576823,0.0,0.0
2004-12-17,12.459195165725413,12.881120208960326,10.915447040409306,12.781844139099121,305381639,0.0,0.0
2004-12-20,12.632932230068459,12.707389547821707,12.012453916857995,12.05712890625,139736790,0.0,0.0
2004-12-21,12.310278417622369,12.503867967504673,12.260639892388497,12.39466381072998,99627558,0.0,0.0
2004-12-22,12.583288668475195,12.896009477932912,12.583288668475195,12.881117820739746,73941894,0.0,0.0
2004-12-23,13.05981851107683,13.198805012910269,12.900975796795846,12.940686225891113,54742125,0.0,0.0
2004-12-27,13.054857703070494,13.223627561176936,13.054857703070494,13.154133796691895,37071393,0.0,0.0
2004-12-28,13.238517461594986,13.451962297918817,13.213698689099218,13.372541427612305,45172964,0.0,0.0
2004-12-29,13.382466061264807,13.55123486790376,13.347719190050974,13.531380653381348,32322913,0.0,0.0
2004-12-30,13.397366161220639,13.496643291176865,13.278234802753778,13.407294273376465,35478062,0.0,0.0
2004-12-31,13.52641900366352,13.52641900366352,13.317938729555207,13.347722053527832,25056426,0.0,0.0
2005-01-03,13.556202117833879,13.576057334208333,13.129313468933105,13.129313468933105,48649056,0.0,0.0
2005-01-04,13.109458252558651,13.20377077981231,12.920833198051334,13.129313468933105,43660264,0.0,0.0
2005-01-05,13.144202427836179,13.16405664222799,12.980396178005536,13.039961814880371,28956331,0.0,0.0
2005-01-06,13.10448973514989,13.164055366251096,13.044924104048686,13.049887657165527,22101010,0.0,0.0
2005-01-07,13.173986637522267,13.203769959182884,13.039963685849381,13.054855346679688,23528020,0.0,0.0
2005-01-10,13.069751343812293,13.159099342638275,13.030039902455968,13.12435245513916,20969435,0.0,0.0
2005-01-11,13.035000269790874,13.124348239920478,12.905940871059281,12.980398178100586,22517340,0.0,0.0
