Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-23,12.769386291503906,12.769386291503906,12.769386291503906,12.769386291503906,0,0.0,0
2015-12-24,12.769386291503906,12.769386291503906,12.769386291503906,12.769386291503906,0,0.0,0
2015-12-28,12.769386291503906,12.769386291503906,12.769386291503906,12.769386291503906,0,0.0,0
2015-12-29,12.796384811401367,12.796384811401367,12.796384811401367,12.796384811401367,0,0.0,0
2015-12-30,12.778386116027832,12.778386116027832,12.778386116027832,12.778386116027832,0,0.0,0
2015-12-31,12.760388374328613,12.760388374328613,12.760388374328613,12.760388374328613,0,0.0,0
2016-01-04,12.715394020080566,12.715394020080566,12.715394020080566,12.715394020080566,0,0.0,0
2016-01-05,12.724392890930176,12.724392890930176,12.724392890930176,12.724392890930176,0,0.0,0
2016-01-06,12.697397232055664,12.697397232055664,12.697397232055664,12.697397232055664,0,0.0,0
2016-01-07,12.625407218933105,12.625407218933105,12.625407218933105,12.625407218933105,0,0.0,0
2016-01-08,12.589408874511719,12.589408874511719,12.589408874511719,12.589408874511719,0,0.0,0
2016-01-11,12.562414169311523,12.562414169311523,12.562414169311523,12.562414169311523,0,0.0,0
2016-01-12,12.598407745361328,12.598407745361328,12.598407745361328,12.598407745361328,0,0.0,0
2016-01-13,12.499422073364258,12.499422073364258,12.499422073364258,12.499422073364258,0,0.0,0
2016-01-14,12.535417556762695,12.535417556762695,12.535417556762695,12.535417556762695,0,0.0,0
2016-01-15,12.418431282043455,12.418431282043455,12.418431282043455,12.418431282043457,0,0.0,0
2016-01-19,12.418431282043455,12.418431282043455,12.418431282043455,12.418431282043457,0,0.0,0
2016-01-20,12.34644031524658,12.34644031524658,12.34644031524658,12.346440315246582,0,0.0,0
2016-01-21,12.364439964294434,12.364439964294434,12.364439964294434,12.364439964294434,0,0.0,0
2016-01-22,12.472424507141112,12.472424507141112,12.472424507141112,12.472424507141113,0,0.0,0
2016-01-25,12.418431282043455,12.418431282043455,12.418431282043455,12.418431282043457,0,0.0,0
2016-01-26,12.481423377990723,12.481423377990723,12.481423377990723,12.481423377990723,0,0.0,0
2016-01-27,12.445427894592287,12.445427894592287,12.445427894592287,12.445427894592285,0,0.0,0
2016-01-28,12.454427719116213,12.454427719116213,12.454427719116213,12.454427719116211,0,0.0,0
2016-01-29,12.580410957336426,12.580410957336426,12.580410957336426,12.580410957336426,0,0.0,0
2016-02-01,12.571413040161133,12.571413040161133,12.571413040161133,12.571413040161133,0,0.0,0
2016-02-02,12.490421295166016,12.490421295166016,12.490421295166016,12.490421295166016,0,0.0,0
2016-02-03,12.508419036865236,12.508419036865236,12.508419036865236,12.508419036865234,0,0.0,0
2016-02-04,12.517419815063477,12.517419815063477,12.517419815063477,12.517419815063477,0,0.0,0
2016-02-05,12.418431282043455,12.418431282043455,12.418431282043455,12.418431282043457,0,0.0,0
2016-02-08,12.319443702697756,12.319443702697756,12.319443702697756,12.319443702697754,0,0.0,0
2016-02-09,12.301446914672852,12.301446914672852,12.301446914672852,12.301446914672852,0,0.0,0
2016-02-10,12.319443702697756,12.319443702697756,12.319443702697756,12.319443702697754,0,0.0,0
2016-02-11,12.25645160675049,12.25645160675049,12.25645160675049,12.256451606750488,0,0.0,0
2016-02-12,12.319443702697756,12.319443702697756,12.319443702697756,12.319443702697754,0,0.0,0
2016-02-16,12.427431106567383,12.427431106567383,12.427431106567383,12.427431106567383,0,0.0,0
2016-02-17,12.52641773223877,12.52641773223877,12.52641773223877,12.52641773223877,0,0.0,0
2016-02-18,12.52641773223877,12.52641773223877,12.52641773223877,12.52641773223877,0,0.0,0
2016-02-19,12.535417556762695,12.535417556762695,12.535417556762695,12.535417556762695,0,0.0,0
2016-02-22,12.598407745361328,12.598407745361328,12.598407745361328,12.598407745361328,0,0.0,0
2016-02-23,12.544414520263672,12.544414520263672,12.544414520263672,12.544414520263672,0,0.0,0
2016-02-24,12.55341339111328,12.55341339111328,12.55341339111328,12.553413391113281,0,0.0,0
2016-02-25,12.607407569885254,12.607407569885254,12.607407569885254,12.607407569885254,0,0.0,0
2016-02-26,12.616405487060547,12.616405487060547,12.616405487060547,12.616405487060547,0,0.0,0
2016-02-29,12.598407745361328,12.598407745361328,12.598407745361328,12.598407745361328,0,0.0,0
2016-03-01,12.724392890930176,12.724392890930176,12.724392890930176,12.724392890930176,0,0.0,0
2016-03-02,12.760388374328613,12.760388374328613,12.760388374328613,12.760388374328613,0,0.0,0
2016-03-03,12.787384986877441,12.787384986877441,12.787384986877441,12.787384986877441,0,0.0,0
2016-03-04,12.823380470275879,12.823380470275879,12.823380470275879,12.823380470275879,0,0.0,0
2016-03-07,12.832380294799805,12.832380294799805,12.832380294799805,12.832380294799805,0,0.0,0
2016-03-08,12.769386291503906,12.769386291503906,12.769386291503906,12.769386291503906,0,0.0,0
2016-03-09,12.778386116027832,12.778386116027832,12.778386116027832,12.778386116027832,0,0.0,0
2016-03-10,12.778386116027832,12.778386116027832,12.778386116027832,12.778386116027832,0,0.0,0
2016-03-11,12.877373695373537,12.877373695373537,12.877373695373537,12.877373695373535,0,0.0,0
2016-03-14,12.877373695373537,12.877373695373537,12.877373695373537,12.877373695373535,0,0.0,0
2016-03-15,12.850376129150392,12.850376129150392,12.850376129150392,12.85037612915039,0,0.0,0
2016-03-16,12.886372566223145,12.886372566223145,12.886372566223145,12.886372566223145,0,0.0,0
2016-03-17,12.92236804962158,12.92236804962158,12.92236804962158,12.922368049621582,0,0.0,0
2016-03-18,12.949363708496094,12.949363708496094,12.949363708496094,12.949363708496094,0,0.0,0
2016-03-21,12.949363708496094,12.949363708496094,12.949363708496094,12.949363708496094,0,0.0,0
2016-03-22,12.949363708496094,12.949363708496094,12.949363708496094,12.949363708496094,0,0.0,0
2016-03-23,12.931365966796875,12.931365966796875,12.931365966796875,12.931365966796875,0,0.0,0
2016-03-24,12.913369178771973,12.913369178771973,12.913369178771973,12.913369178771973,0,0.0,0
2016-03-28,12.913369178771973,12.913369178771973,12.913369178771973,12.913369178771973,0,0.0,0
2016-03-29,12.967362403869629,12.967362403869629,12.967362403869629,12.967362403869629,0,0.0,0
2016-03-30,12.985360145568846,12.985360145568846,12.985360145568846,12.985360145568848,0,0.0,0
2016-03-31,13.003357887268065,13.003357887268065,13.003357887268065,13.003357887268066,0,0.0,0
2016-04-01,13.012356758117676,13.012356758117676,13.012356758117676,13.012356758117676,0,0.0,0
2016-04-04,13.012356758117676,13.012356758117676,13.012356758117676,13.012356758117676,0,0.0,0
2016-04-05,12.976361274719238,12.976361274719238,12.976361274719238,12.976361274719238,0,0.0,0
2016-04-06,13.021354675292969,13.021354675292969,13.021354675292969,13.021354675292969,0,0.0,0
2016-04-07,12.985360145568846,12.985360145568846,12.985360145568846,12.985360145568848,0,0.0,0
2016-04-08,13.003357887268065,13.003357887268065,13.003357887268065,13.003357887268066,0,0.0,0
2016-04-11,13.003357887268065,13.003357887268065,13.003357887268065,13.003357887268066,0,0.0,0
2016-04-12,13.030353546142578,13.030353546142578,13.030353546142578,13.030353546142578,0,0.0,0
2016-04-13,13.075347900390623,13.075347900390623,13.075347900390623,13.075347900390625,0,0.0,0
2016-04-14,13.08434772491455,13.08434772491455,13.08434772491455,13.08434772491455,0,0.0,0
2016-04-15,13.08434772491455,13.08434772491455,13.08434772491455,13.08434772491455,0,0.0,0
2016-04-18,13.102345466613771,13.102345466613771,13.102345466613771,13.10234546661377,0,0.0,0
2016-04-19,13.129342079162596,13.129342079162596,13.129342079162596,13.129342079162598,0,0.0,0
2016-04-20,13.129342079162596,13.129342079162596,13.129342079162596,13.129342079162598,0,0.0,0
2016-04-21,13.111342430114746,13.111342430114746,13.111342430114746,13.111342430114746,0,0.0,0
2016-04-22,13.111342430114746,13.111342430114746,13.111342430114746,13.111342430114746,0,0.0,0
2016-04-25,13.102345466613771,13.102345466613771,13.102345466613771,13.10234546661377,0,0.0,0
2016-04-26,13.111342430114746,13.111342430114746,13.111342430114746,13.111342430114746,0,0.0,0
2016-04-27,13.129342079162596,13.129342079162596,13.129342079162596,13.129342079162598,0,0.0,0
2016-04-28,13.129342079162596,13.129342079162596,13.129342079162596,13.129342079162598,0,0.0,0
2016-04-29,13.120343208312988,13.120343208312988,13.120343208312988,13.120343208312988,0,0.0,0
2016-05-02,13.129342079162596,13.129342079162596,13.129342079162596,13.129342079162598,0,0.0,0
2016-05-03,13.120343208312988,13.120343208312988,13.120343208312988,13.120343208312988,0,0.0,0
2016-05-04,13.102345466613771,13.102345466613771,13.102345466613771,13.10234546661377,0,0.0,0
2016-05-05,13.102345466613771,13.102345466613771,13.102345466613771,13.10234546661377,0,0.0,0
2016-05-06,13.102345466613771,13.102345466613771,13.102345466613771,13.10234546661377,0,0.0,0
2016-05-09,13.111342430114746,13.111342430114746,13.111342430114746,13.111342430114746,0,0.0,0
2016-05-10,13.138340950012207,13.138340950012207,13.138340950012207,13.138340950012207,0,0.0,0
2016-05-11,13.129342079162596,13.129342079162596,13.129342079162596,13.129342079162598,0,0.0,0
2016-05-12,13.120343208312988,13.120343208312988,13.120343208312988,13.120343208312988,0,0.0,0
2016-05-13,13.111342430114746,13.111342430114746,13.111342430114746,13.111342430114746,0,0.0,0
2016-05-16,13.129342079162596,13.129342079162596,13.129342079162596,13.129342079162598,0,0.0,0
2016-05-17,13.102345466613771,13.102345466613771,13.102345466613771,13.10234546661377,0,0.0,0
2016-05-18,13.075347900390623,13.075347900390623,13.075347900390623,13.075347900390625,0,0.0,0
2016-05-19,13.066349029541016,13.066349029541016,13.066349029541016,13.066349029541016,0,0.0,0
2016-05-20,13.09334659576416,13.09334659576416,13.09334659576416,13.09334659576416,0,0.0,0
2016-05-23,13.09334659576416,13.09334659576416,13.09334659576416,13.09334659576416,0,0.0,0
2016-05-24,13.138340950012207,13.138340950012207,13.138340950012207,13.138340950012207,0,0.0,0
2016-05-25,13.15633773803711,13.15633773803711,13.15633773803711,13.15633773803711,0,0.0,0
2016-05-26,13.165337562561035,13.165337562561035,13.165337562561035,13.165337562561035,0,0.0,0
2016-05-27,13.174336433410646,13.174336433410646,13.174336433410646,13.174336433410645,0,0.0,0
2016-05-31,13.183335304260254,13.183335304260254,13.183335304260254,13.183335304260254,0,0.0,0
2016-06-01,13.183335304260254,13.183335304260254,13.183335304260254,13.183335304260254,0,0.0,0
2016-06-02,13.201330184936523,13.201330184936523,13.201330184936523,13.201330184936523,0,0.0,0
2016-06-03,13.228328704833984,13.228328704833984,13.228328704833984,13.228328704833984,0,0.0,0
2016-06-06,13.24632740020752,13.24632740020752,13.24632740020752,13.24632740020752,0,0.0,0
2016-06-07,13.011558532714842,13.011558532714842,13.011558532714842,13.011558532714844,0,0.05,0
2016-06-08,13.029619216918947,13.029619216918947,13.029619216918947,13.029619216918945,0,0.0,0
2016-06-09,13.020588874816893,13.020588874816893,13.020588874816893,13.020588874816895,0,0.0,0
2016-06-10,12.984469413757324,12.984469413757324,12.984469413757324,12.984469413757324,0,0.0,0
2016-06-13,12.957382202148436,12.957382202148436,12.957382202148436,12.957382202148438,0,0.0,0
2016-06-14,12.930294036865234,12.930294036865234,12.930294036865234,12.930294036865234,0,0.0,0
2016-06-15,12.94835376739502,12.94835376739502,12.94835376739502,12.94835376739502,0,0.0,0
2016-06-16,12.939323425292969,12.939323425292969,12.939323425292969,12.939323425292969,0,0.0,0
2016-06-17,12.930294036865234,12.930294036865234,12.930294036865234,12.930294036865234,0,0.0,0
2016-06-20,12.966410636901855,12.966410636901855,12.966410636901855,12.966410636901855,0,0.0,0
2016-06-21,12.966410636901855,12.966410636901855,12.966410636901855,12.966410636901855,0,0.0,0
2016-06-22,12.966410636901855,12.966410636901855,12.966410636901855,12.966410636901855,0,0.0,0
2016-06-23,13.011558532714842,13.011558532714842,13.011558532714842,13.011558532714844,0,0.0,0
2016-06-24,12.885147094726562,12.885147094726562,12.885147094726562,12.885147094726562,0,0.0,0
2016-06-27,12.849027633666992,12.849027633666992,12.849027633666992,12.849027633666992,0,0.0,0
2016-06-28,12.903204917907715,12.903204917907715,12.903204917907715,12.903204917907715,0,0.0,0
2016-06-29,12.94835376739502,12.94835376739502,12.94835376739502,12.94835376739502,0,0.0,0
2016-06-30,12.993499755859377,12.993499755859377,12.993499755859377,12.993499755859375,0,0.0,0
2016-07-01,13.011558532714842,13.011558532714842,13.011558532714842,13.011558532714844,0,0.0,0
2016-07-05,13.011558532714842,13.011558532714842,13.011558532714842,13.011558532714844,0,0.0,0
2016-07-06,13.020588874816893,13.020588874816893,13.020588874816893,13.020588874816895,0,0.0,0
2016-07-07,13.029619216918947,13.029619216918947,13.029619216918947,13.029619216918945,0,0.0,0
2016-07-08,13.083794593811037,13.083794593811037,13.083794593811037,13.083794593811035,0,0.0,0
2016-07-11,13.092824935913088,13.092824935913088,13.092824935913088,13.092824935913086,0,0.0,0
2016-07-12,13.110884666442871,13.110884666442871,13.110884666442871,13.110884666442871,0,0.0,0
2016-07-13,13.10185432434082,13.10185432434082,13.10185432434082,13.10185432434082,0,0.0,0
2016-07-14,13.110884666442871,13.110884666442871,13.110884666442871,13.110884666442871,0,0.0,0
2016-07-15,13.092824935913088,13.092824935913088,13.092824935913088,13.092824935913086,0,0.0,0
2016-07-18,13.10185432434082,13.10185432434082,13.10185432434082,13.10185432434082,0,0.0,0
2016-07-19,13.10185432434082,13.10185432434082,13.10185432434082,13.10185432434082,0,0.0,0
2016-07-20,13.110884666442871,13.110884666442871,13.110884666442871,13.110884666442871,0,0.0,0
2016-07-21,13.119915008544922,13.119915008544922,13.119915008544922,13.119915008544922,0,0.0,0
2016-07-22,13.128942489624022,13.128942489624022,13.128942489624022,13.128942489624023,0,0.0,0
2016-07-25,13.119915008544922,13.119915008544922,13.119915008544922,13.119915008544922,0,0.0,0
2016-07-26,13.119915008544922,13.119915008544922,13.119915008544922,13.119915008544922,0,0.0,0
2016-07-27,13.128942489624022,13.128942489624022,13.128942489624022,13.128942489624023,0,0.0,0
2016-07-28,13.137972831726074,13.137972831726074,13.137972831726074,13.137972831726074,0,0.0,0
2016-07-29,13.156031608581543,13.156031608581543,13.156031608581543,13.156031608581543,0,0.0,0
2016-08-01,13.156031608581543,13.156031608581543,13.156031608581543,13.156031608581543,0,0.0,0
2016-08-02,13.128942489624022,13.128942489624022,13.128942489624022,13.128942489624023,0,0.0,0
2016-08-03,13.137972831726074,13.137972831726074,13.137972831726074,13.137972831726074,0,0.0,0
2016-08-04,13.156031608581543,13.156031608581543,13.156031608581543,13.156031608581543,0,0.0,0
2016-08-05,13.156031608581543,13.156031608581543,13.156031608581543,13.156031608581543,0,0.0,0
2016-08-08,13.156031608581543,13.156031608581543,13.156031608581543,13.156031608581543,0,0.0,0
2016-08-09,13.174089431762695,13.174089431762695,13.174089431762695,13.174089431762695,0,0.0,0
2016-08-10,13.183119773864746,13.183119773864746,13.183119773864746,13.183119773864746,0,0.0,0
2016-08-11,13.174089431762695,13.174089431762695,13.174089431762695,13.174089431762695,0,0.0,0
2016-08-12,13.19214916229248,13.19214916229248,13.19214916229248,13.19214916229248,0,0.0,0
2016-08-15,13.19214916229248,13.19214916229248,13.19214916229248,13.19214916229248,0,0.0,0
2016-08-16,13.183119773864746,13.183119773864746,13.183119773864746,13.183119773864746,0,0.0,0
2016-08-17,13.183119773864746,13.183119773864746,13.183119773864746,13.183119773864746,0,0.0,0
2016-08-18,13.210210800170898,13.210210800170898,13.210210800170898,13.210210800170898,0,0.0,0
2016-08-19,13.19214916229248,13.19214916229248,13.19214916229248,13.19214916229248,0,0.0,0
2016-08-22,13.19214916229248,13.19214916229248,13.19214916229248,13.19214916229248,0,0.0,0
2016-08-23,13.210210800170898,13.210210800170898,13.210210800170898,13.210210800170898,0,0.0,0
2016-08-24,13.19214916229248,13.19214916229248,13.19214916229248,13.19214916229248,0,0.0,0
2016-08-25,13.19214916229248,13.19214916229248,13.19214916229248,13.19214916229248,0,0.0,0
2016-08-26,13.174089431762695,13.174089431762695,13.174089431762695,13.174089431762695,0,0.0,0
2016-08-29,13.19214916229248,13.19214916229248,13.19214916229248,13.19214916229248,0,0.0,0
2016-08-30,13.19214916229248,13.19214916229248,13.19214916229248,13.19214916229248,0,0.0,0
2016-08-31,13.183119773864746,13.183119773864746,13.183119773864746,13.183119773864746,0,0.0,0
2016-09-01,13.19214916229248,13.19214916229248,13.19214916229248,13.19214916229248,0,0.0,0
2016-09-02,13.201179504394531,13.201179504394531,13.201179504394531,13.201179504394531,0,0.0,0
2016-09-06,13.237298011779785,13.237298011779785,13.237298011779785,13.237298011779785,0,0.0,0
2016-09-07,13.246326446533203,13.246326446533203,13.246326446533203,13.246326446533203,0,0.0,0
2016-09-08,13.21923828125,13.21923828125,13.21923828125,13.21923828125,0,0.0,0
2016-09-09,13.147003173828127,13.147003173828127,13.147003173828127,13.147003173828125,0,0.0,0
2016-09-12,13.174089431762695,13.174089431762695,13.174089431762695,13.174089431762695,0,0.0,0
2016-09-13,13.119915008544922,13.119915008544922,13.119915008544922,13.119915008544922,0,0.0,0
