key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2007-03-02,6.9943437576293945,6.9943437576293945,6.9943437576293945,6.9943437576293945,0,-0.09340544592153588,-0.03735969882513048,-0.0560457470964054,21.19484796075574,-0.5295720100402832,1.0558840371043585e-13,2.7026735631744506e-13
2007-03-05,6.93439245223999,6.93439245223999,6.93439245223999,6.93439245223999,0,-0.11852701280948885,-0.05359316162200216,-0.0649338511874867,19.64700054108707,-0.5595474243164062,6.822227244756814e-15,4.6983342659954965e-14
2007-03-06,7.024320125579833,7.024320125579833,7.024320125579833,7.024320125579834,0,-0.12968469938907123,-0.06881146917541597,-0.06087323021365526,28.12607764984435,-0.49959564208984375,9.67745908200851,3.22581969400288
2007-03-07,6.984351634979248,6.984351634979248,6.984351634979248,6.984351634979248,0,-0.1401369579322198,-0.08307656692677674,-0.057060391005443065,26.77380085901115,-0.5795321464538574,18.93664960541626,9.538036229141598
2007-03-08,6.984351634979248,6.984351634979248,6.984351634979248,6.984351634979248,0,-0.14672904701380673,-0.09580706294418274,-0.05092198406962399,26.77380085901115,-0.5595483779907227,37.45493245940813,22.023013715610972
2007-03-09,6.964367866516112,6.964367866516112,6.964367866516112,6.964367866516113,0,-0.15181581005183808,-0.10700881236571382,-0.04480699768612427,26.04760587755875,-0.549555778503418,38.8884077401158,31.759996601646737
2007-03-12,7.0143280029296875,7.0143280029296875,7.0143280029296875,7.0143280029296875,0,-0.15008564701956217,-0.11562417929648348,-0.03446146772307869,31.080483238464744,-0.49959564208984375,57.40695080773899,44.583430335754315
2007-03-13,6.884432792663574,6.884432792663574,6.884432792663574,6.884432792663574,0,-0.15738173951385637,-0.12397569133995806,-0.033406048173898306,26.105897282210407,-0.3697013854980469,38.888667953747124,45.06134216720065
2007-03-14,6.914408683776856,6.914408683776856,6.914408683776856,6.9144086837768555,0,-0.15891328802298244,-0.13096321067656294,-0.027950077346419494,28.9327447045918,-0.32973337173461914,35.47006010865764,43.92189295671459
2007-03-15,6.90441656112671,6.90441656112671,6.90441656112671,6.904416561126709,0,-0.1590993339549538,-0.1365904353322411,-0.022508898622712686,28.540796201747547,-0.20983028411865234,12.820503407853444,29.05974382341941
2007-03-16,6.874441146850586,6.874441146850586,6.874441146850586,6.874441146850586,0,-0.1598231997532551,-0.1412369882164439,-0.018586211536811198,27.344070386957203,-0.1199026107788086,12.820503407853444,20.37035564145485
2007-03-19,6.964367866516112,6.964367866516112,6.964367866516112,6.964367866516113,0,-0.15139534261617538,-0.1432686590963902,-0.008126683519785183,36.01235113520697,0.029975414276123047,38.46151022356049,21.367505679755798
2007-03-20,7.034311771392821,7.034311771392821,7.034311771392821,7.034311771392822,0,-0.13748744683352765,-0.14211241664381769,0.004624969810290036,41.8258520193035,0.009991645812988281,66.66666666666727,39.31622676602708
2007-03-21,7.164206504821777,7.164206504821777,7.164206504821777,7.164206504821777,0,-0.11466216574072696,-0.13662236646319953,0.021960200722472567,50.77102485384536,0.1798548698425293,100.00000000000061,68.37605896340948
2007-03-22,7.174198150634766,7.174198150634766,7.174198150634766,7.174198150634766,0,-0.09467536503916918,-0.12823296617839347,0.03355760113922429,51.39019886644899,0.18984651565551758,100.00000000000028,88.88888888888941
2007-03-23,7.094263076782226,7.094263076782226,7.094263076782226,7.094263076782227,0,-0.08431385624938592,-0.11944914419259196,0.03513528794320604,46.36589803865791,0.12989521026611328,87.30163058710544,95.76721019570213
2007-03-26,7.074279308319093,7.074279308319093,7.074279308319093,7.074279308319092,0,-0.076829170137648,-0.11092514938160317,0.03409597924395516,45.176752429741654,0.0599513053894043,63.492106777581775,83.59791245489585
2007-03-27,7.044303894042969,7.044303894042969,7.044303894042969,7.044303894042969,0,-0.07248075486258454,-0.10323627047779944,0.030755515615214904,43.3795623408063,0.15987110137939453,30.158773444248443,60.31750360297857
2007-03-28,7.0143280029296875,7.0143280029296875,7.0143280029296875,7.0143280029296875,0,-0.07063912446679854,-0.09671684127559926,0.02607771680880072,41.59744122712152,0.09991931915283203,9.523809523809767,34.391563248546674
2007-03-29,7.0143280029296875,7.0143280029296875,7.0143280029296875,7.0143280029296875,0,-0.06839124738215929,-0.09105172249691126,0.02266047511475197,41.59744122712152,0.10991144180297852,9.237055564881302e-14,13.227527656019447
2007-03-30,7.034311771392821,7.034311771392821,7.034311771392821,7.034311771392822,0,-0.06425655591557167,-0.08569268918064335,0.021436133265071683,43.39539478179171,0.15987062454223633,11.111111111111038,6.878306878306979
2007-04-02,7.034311771392821,7.034311771392821,7.034311771392821,7.034311771392822,0,-0.06028485683587448,-0.08061112271168958,0.020326265875815097,43.3953947817917,0.06994390487670898,33.33315658493814,14.814755898683103
2007-04-03,7.114246845245362,7.114246845245362,7.114246845245362,7.114246845245361,0,-0.05010953278421759,-0.07451080472619517,0.02440127194197758,50.46917430482537,0.07993507385253906,66.66648991827118,37.03691920477346
2007-04-04,7.164206504821777,7.164206504821777,7.164206504821777,7.164206504821777,0,-0.03758097804495275,-0.06712483938994669,0.02954386134499394,54.312146820769435,0.0,88.88871214049357,62.96278621456764
2007-04-05,7.284109592437743,7.284109592437743,7.284109592437743,7.284109592437744,0,-0.017771966880495427,-0.05725426488805644,0.03948229800756101,61.94371342806576,0.10991144180297852,99.99999999999993,85.18506735292158
2007-04-09,7.26412582397461,7.26412582397461,7.26412582397461,7.264125823974609,0,-0.003643703573430024,-0.046532152625131155,0.04288844905170113,60.140642879735836,0.1698627471923828,97.3333409689032,95.40735103646558
2007-04-10,7.254134178161622,7.254134178161622,7.254134178161622,7.254134178161621,0,0.0066699179108242745,-0.03589173851794007,0.04256165642876435,59.21258759631524,0.1798548698425293,91.45105958357333,96.26146685082551
2007-04-11,7.184190750122069,7.184190750122069,7.184190750122069,7.18419075012207,0,0.009094847402047357,-0.026894421333942584,0.03598926873598994,53.0420799627971,0.13988685607910156,63.67339227398173,84.15259760881945
2007-04-12,7.324077129364013,7.324077129364013,7.324077129364013,7.324077129364014,0,0.022050103354334105,-0.017105516396287247,0.03915561975062135,61.64979275200672,0.30974912643432617,66.34005130507894,73.82150105421135
2007-04-13,7.384028911590576,7.384028911590576,7.384028911590576,7.384028911590576,0,0.03673142778682692,-0.006338127559664413,0.04306955534649133,64.6412777586942,0.36970090866088867,72.22233269040883,67.41192542315652
2007-04-16,7.423996448516845,7.423996448516845,7.423996448516845,7.423996448516846,0,0.05100359172336244,0.005130216296940958,0.04587337542642148,66.51644761431548,0.38968467712402344,100.00000000000041,79.52079466516274
2007-04-17,7.433988571166992,7.433988571166992,7.433988571166992,7.433988571166992,0,0.062401341438057756,0.016584441325164317,0.04581690011289344,66.98780841397729,0.3996767997741699,100.00000000000021,90.74077756346985
2007-04-18,7.423996448516845,7.423996448516845,7.423996448516845,7.423996448516846,0,0.06982298352234473,0.0272321497646004,0.04259083375774433,65.98742201280149,0.3097496032714844,96.96964438332179,98.98988146110749
2007-04-19,7.503931999206542,7.503931999206542,7.503931999206542,7.503931999206543,0,0.08121858197932763,0.03802943620754585,0.04318914577178178,69.86460103121755,0.3397254943847656,96.9696443833219,97.97976292221466
2007-04-20,7.533907413482666,7.533907413482666,7.533907413482666,7.533907413482666,0,0.09161239066161997,0.04874602709836067,0.0428663635632593,71.19082546263662,0.24979782104492188,96.9696443833219,96.96964438332189
2007-04-23,7.653810501098632,7.653810501098632,7.653810501098632,7.653810501098633,0,0.10827659088449959,0.060652139855588455,0.047624451028911136,75.7820391589737,0.38968467712402344,100.00000000000045,97.97976292221477
2007-04-24,7.593859195709228,7.593859195709228,7.593859195709228,7.5938591957092285,0,0.11531622663051255,0.07158495721057327,0.04373126941993928,69.79294453673283,0.3397250175476074,91.3043748897722,96.09133975769821
2007-04-25,7.623835086822511,7.623835086822511,7.623835086822511,7.62383508682251,0,0.12190870490630612,0.08164970674971984,0.040258998156586276,71.02594246684242,0.43964433670043945,84.63777185293286,91.98071558090186
2007-04-26,7.703770160675048,7.703770160675048,7.703770160675048,7.703770160675049,0,0.13206106608604706,0.09173197861698529,0.040329087469061775,74.06594749352594,0.37969303131103516,84.63777185293291,86.85997286521268
2007-04-27,7.723754405975342,7.723754405975342,7.723754405975342,7.723754405975342,0,0.14010441061166734,0.1014064650159217,0.038697945595745645,74.77842672902253,0.3397254943847656,93.33339696316091,87.53631355634225
2007-04-30,7.643818855285645,7.643818855285645,7.643818855285645,7.6438188552856445,0,0.13843291967943738,0.10881175594862483,0.029621163730812555,66.86544003067941,0.21982240676879883,79.48717007452042,85.81944629687143
2007-05-01,7.713761806488037,7.713761806488037,7.713761806488037,7.713761806488037,0,0.1411252585642977,0.1152744564717594,0.02585080209253829,69.86981777072397,0.2797732353210449,76.1536140375005,82.9913936917273
2007-05-02,7.783705711364747,7.783705711364747,7.783705711364747,7.783705711364746,0,0.1472059465860278,0.12166075449461308,0.02554519209141473,72.55023591619427,0.3597092628479004,76.1536140375003,77.26479938317375
2007-05-03,7.723754405975342,7.723754405975342,7.723754405975342,7.723754405975342,0,0.14551001743710668,0.1264306070831118,0.01907941035399488,67.04471059995693,0.21982240676879883,82.38077837347338,78.22933548282475
2007-05-04,7.743738174438476,7.743738174438476,7.743738174438476,7.743738174438477,0,0.14411721097347652,0.12996792786118475,0.014149283112291772,67.91863957801625,0.20983076095581055,76.19055735082186,78.24164992059853
2007-05-07,7.73374605178833,7.73374605178833,7.73374605178833,7.73374605178833,0,0.1405865270543991,0.13209164769982762,0.008494879354571494,66.9624426413125,0.07993555068969727,52.38116339696682,70.31749970708738
2007-05-08,7.703770160675048,7.703770160675048,7.703770160675048,7.703770160675049,0,0.1338269568631283,0.13243870953248776,0.001388247330640524,64.04923560390094,0.10991096496582031,33.333495653140616,53.968405466976456
2007-05-09,7.713761806488037,7.713761806488037,7.713761806488037,7.713761806488037,0,0.12780295815290543,0.1315115592565713,-0.0037086011036658595,64.60203551397046,0.08992671966552734,17.85697445108197,34.52387783372982
2007-05-10,7.414004802703857,7.414004802703857,7.414004802703857,7.414004802703857,0,0.09771461745809074,0.12475217089687518,-0.027037553438784445,43.16025557775489,-0.2897653579711914,8.333035071603897,19.84116839194218
2007-05-11,7.463963985443115,7.463963985443115,7.463963985443115,7.463963985443115,0,0.07701292217544964,0.11520432115259008,-0.03819139897714044,46.355961220971125,-0.25979042053222656,13.541328014966098,13.243779179217341
2007-05-14,7.433988571166992,7.433988571166992,7.433988571166992,7.433988571166992,0,0.0575248039670182,0.1036684177154757,-0.046143613748457504,44.730946523754774,-0.20983028411865234,7.430511630594484,9.76829157238818
2007-05-15,7.344060897827148,7.344060897827148,7.344060897827148,7.344060897827148,0,0.034427064432253296,0.08982014705883122,-0.055393082626577925,40.18025650137223,-0.36970090866088867,7.430511630594484,9.467450425385042
2007-05-16,7.414004802703857,7.414004802703857,7.414004802703857,7.414004802703857,0,0.021517784394528228,0.07615967452597062,-0.0546418901314424,44.87746211491784,-0.36970090866088867,21.666784646681247,12.175935969290093
2007-05-17,7.33406925201416,7.33406925201416,7.33406925201416,7.33406925201416,0,0.004781834060442414,0.06188410643286498,-0.05710227237242257,40.92258607693902,-0.38968515396118164,19.44456595944942,16.18062074557507
2007-05-18,7.384028911590576,7.384028911590576,7.384028911590576,7.384028911590576,0,-0.004399485626097821,0.048627388021072415,-0.053026873647170236,44.23058139421091,-0.3597092628479004,36.111232626116085,25.740861077415605
2007-05-21,7.463963985443115,7.463963985443115,7.463963985443115,7.463963985443115,0,-0.005166103584568482,0.03786868969994424,-0.04303479328451272,49.1378591460407,-0.26978206634521484,50.000000000000085,35.185266195188554
2007-05-22,7.51392364501953,7.51392364501953,7.51392364501953,7.513923645019531,0,-0.0017224712657695207,0.029950457506801486,-0.03167292877257101,51.981779055271204,-0.18984651565551758,83.33333333333358,56.48152198648327
2007-05-23,7.51392364501953,7.51392364501953,7.51392364501953,7.513923645019531,0,0.0009951605653784057,0.02415939811851687,-0.023164237553138463,51.981779055271204,-0.19983816146850586,100.00000000000041,77.77777777777806
2007-05-24,7.433988571166992,7.433988571166992,7.433988571166992,7.433988571166992,0,-0.0032635686556101717,0.01867480476369146,-0.021938373419301632,47.09538635858246,0.019983768463134766,79.48721713795605,87.6068501570967
2007-05-25,7.463963985443115,7.463963985443115,7.463963985443115,7.463963985443115,0,-0.004171787064208843,0.014105486398111398,-0.01827727346232024,49.03030092310633,0.0,58.65378438285967,79.38033384027206
2007-05-29,7.48394775390625,7.48394775390625,7.48394775390625,7.48394775390625,0,-0.0032416656885390083,0.010636055980781317,-0.013877721669320326,50.3344299157645,0.04995918273925781,46.15368496109671,61.4315621606375
2007-05-30,7.553891658782959,7.553891658782959,7.553891658782959,7.553891658782959,0,0.0031035747035161876,0.009129559725328291,-0.0060259850218121035,54.70296130134207,0.20983076095581055,66.66646782314108,57.15797905569917
2007-05-31,7.603851318359376,7.603851318359376,7.603851318359376,7.603851318359375,0,0.012024934467449455,0.009708634673752523,0.002316299793696932,57.57355023368391,0.18984651565551758,87.49990057823713,66.773351120825
2007-06-01,7.633826732635497,7.633826732635497,7.633826732635497,7.633826732635498,0,0.021268768646775627,0.012020661468357143,0.009248107178418483,59.24248476910129,0.2997574806213379,100.0000000000001,84.72212280045947
2007-06-04,7.58386754989624,7.58386754989624,7.58386754989624,7.58386754989624,0,0.024283361832041273,0.01447320154109397,0.009810160290947303,55.335503823153665,0.19983863830566406,88.88899493826358,92.12963183883363
2007-06-05,7.593859195709228,7.593859195709228,7.593859195709228,7.5938591957092285,0,0.02716554348840461,0.017011669930556098,0.010153873557848511,55.96103863553415,0.12989521026611328,72.22232827159728,87.03710773662034
2007-06-06,7.503931999206542,7.503931999206542,7.503931999206542,7.503931999206543,0,0.021940404683479464,0.01799741688114077,0.003942987802338694,49.27248494863811,-0.009991645812988281,38.888994938264,66.66677271604165
2007-06-07,7.314085483551025,7.314085483551025,7.314085483551025,7.314085483551025,0,0.0024521504713916897,0.014888363599190954,-0.012436213127799264,38.744356730775344,-0.19983816146850586,16.666666666667172,42.59266329217618
2007-06-08,7.394021034240723,7.394021034240723,7.394021034240723,7.394021034240723,0,-0.006467744374472062,0.01061714200445835,-0.017084886378930412,44.15504676988276,-0.03996753692626953,9.523833871913743,21.69316515894833
