Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-08,7.624630451202393,7.624630451202393,7.624630451202393,7.624630451202393,0,0.0,0
2001-11-09,7.583414554595947,7.583414554595947,7.583414554595947,7.583414554595947,0,0.0,0
2001-11-12,7.612855434417725,7.612855434417725,7.612855434417725,7.612855434417725,0,0.0,0
2001-11-13,7.707061290740967,7.707061290740967,7.707061290740967,7.707061290740967,0,0.0,0
2001-11-14,7.748267650604248,7.748267650604248,7.748267650604248,7.748267650604248,0,0.0,0
2001-11-15,7.8248138427734375,7.8248138427734375,7.8248138427734375,7.8248138427734375,0,0.0,0
2001-11-16,7.830703258514404,7.830703258514404,7.830703258514404,7.830703258514404,0,0.0,0
2001-11-19,7.8365864753723145,7.8365864753723145,7.8365864753723145,7.8365864753723145,0,0.0,0
2001-11-20,7.795374393463135,7.795374393463135,7.795374393463135,7.795374393463135,0,0.0,0
2001-11-21,7.8248138427734375,7.8248138427734375,7.8248138427734375,7.8248138427734375,0,0.0,0
2001-11-23,7.866024494171143,7.866024494171143,7.866024494171143,7.866024494171143,0,0.0,0
2001-11-26,7.848363399505615,7.848363399505615,7.848363399505615,7.848363399505615,0,0.0,0
2001-11-27,7.84247350692749,7.84247350692749,7.84247350692749,7.84247350692749,0,0.0,0
2001-11-28,7.866024494171143,7.866024494171143,7.866024494171143,7.866024494171143,0,0.0,0
2001-11-29,7.90135383605957,7.90135383605957,7.90135383605957,7.90135383605957,0,0.0,0
2001-11-30,7.877800464630128,7.877800464630128,7.877800464630128,7.877800464630127,0,0.0,0
2001-12-03,7.854253292083739,7.854253292083739,7.854253292083739,7.85425329208374,0,0.0,0
2001-12-04,7.936681270599365,7.936681270599365,7.936681270599365,7.936681270599365,0,0.0,0
2001-12-05,7.97200870513916,7.97200870513916,7.97200870513916,7.97200870513916,0,0.0,0
2001-12-06,8.019109725952148,8.019109725952148,8.019109725952148,8.019109725952148,0,0.0,0
2001-12-07,8.024995803833008,8.024995803833008,8.024995803833008,8.024995803833008,0,0.0,0
2001-12-10,7.960233688354492,7.960233688354492,7.960233688354492,7.960233688354492,0,0.0,0
2001-12-11,7.9896674156188965,7.9896674156188965,7.9896674156188965,7.9896674156188965,0,0.0,0
2001-12-12,7.942565917968751,7.942565917968751,7.942565917968751,7.94256591796875,0,0.0,0
2001-12-13,7.8836917877197275,7.8836917877197275,7.8836917877197275,7.883691787719727,0,0.0,0
2001-12-14,7.9249043464660645,7.9249043464660645,7.9249043464660645,7.9249043464660645,0,0.0,0
2001-12-17,7.966119766235352,7.966119766235352,7.966119766235352,7.966119766235352,0,0.0,0
2001-12-18,7.9837822914123535,7.9837822914123535,7.9837822914123535,7.9837822914123535,0,0.0,0
2001-12-19,7.954344749450684,7.954344749450684,7.954344749450684,7.954344749450684,0,0.0,0
2001-12-20,7.913483619689941,7.913483619689941,7.913483619689941,7.913483619689941,0,0.272,0
2001-12-21,7.961552619934082,7.961552619934082,7.961552619934082,7.961552619934082,0,0.0,0
2001-12-24,7.997604846954347,7.997604846954347,7.997604846954347,7.997604846954346,0,0.0,0
2001-12-26,8.027647018432617,8.027647018432617,8.027647018432617,8.027647018432617,0,0.0,0
2001-12-27,8.045677185058594,8.045677185058594,8.045677185058594,8.045677185058594,0,0.0,0
2001-12-28,8.063701629638672,8.063701629638672,8.063701629638672,8.063701629638672,0,0.0,0
2001-12-31,8.051681518554688,8.051681518554688,8.051681518554688,8.051681518554688,0,0.0,0
2002-01-02,8.051681518554688,8.051681518554688,8.051681518554688,8.051681518554688,0,0.0,0
2002-01-03,8.105762481689453,8.105762481689453,8.105762481689453,8.105762481689453,0,0.0,0
2002-01-04,8.09374713897705,8.09374713897705,8.09374713897705,8.09374713897705,0,0.0,0
2002-01-07,8.075721740722656,8.075721740722656,8.075721740722656,8.075721740722656,0,0.0,0
2002-01-08,8.075721740722656,8.075721740722656,8.075721740722656,8.075721740722656,0,0.0,0
2002-01-09,8.057696342468262,8.057696342468262,8.057696342468262,8.057696342468262,0,0.0,0
2002-01-10,8.057696342468262,8.057696342468262,8.057696342468262,8.057696342468262,0,0.0,0
2002-01-11,8.045677185058594,8.045677185058594,8.045677185058594,8.045677185058594,0,0.0,0
2002-01-14,8.105762481689453,8.105762481689453,8.105762481689453,8.105762481689453,0,0.0,0
2002-01-15,8.063701629638672,8.063701629638672,8.063701629638672,8.063701629638672,0,0.0,0
2002-01-16,8.039665222167969,8.039665222167969,8.039665222167969,8.039665222167969,0,0.0,0
2002-01-17,8.075721740722656,8.075721740722656,8.075721740722656,8.075721740722656,0,0.0,0
2002-01-18,8.075721740722656,8.075721740722656,8.075721740722656,8.075721740722656,0,0.0,0
2002-01-22,8.027647018432617,8.027647018432617,8.027647018432617,8.027647018432617,0,0.0,0
2002-01-23,8.033658027648926,8.033658027648926,8.033658027648926,8.033658027648926,0,0.0,0
2002-01-24,8.015633583068848,8.015633583068848,8.015633583068848,8.015633583068848,0,0.0,0
2002-01-25,8.015633583068848,8.015633583068848,8.015633583068848,8.015633583068848,0,0.0,0
2002-01-28,8.015633583068848,8.015633583068848,8.015633583068848,8.015633583068848,0,0.0,0
2002-01-29,8.003613471984863,8.003613471984863,8.003613471984863,8.003613471984863,0,0.0,0
2002-01-30,8.051681518554688,8.051681518554688,8.051681518554688,8.051681518554688,0,0.0,0
2002-01-31,8.069709777832031,8.069709777832031,8.069709777832031,8.069709777832031,0,0.0,0
2002-02-01,8.081729888916016,8.081729888916016,8.081729888916016,8.081729888916016,0,0.0,0
2002-02-04,8.081729888916016,8.081729888916016,8.081729888916016,8.081729888916016,0,0.0,0
2002-02-05,8.069709777832031,8.069709777832031,8.069709777832031,8.069709777832031,0,0.0,0
2002-02-06,8.045677185058594,8.045677185058594,8.045677185058594,8.045677185058594,0,0.0,0
2002-02-07,8.015633583068848,8.015633583068848,8.015633583068848,8.015633583068848,0,0.0,0
2002-02-08,8.033658027648926,8.033658027648926,8.033658027648926,8.033658027648926,0,0.0,0
2002-02-11,8.09975528717041,8.09975528717041,8.09975528717041,8.09975528717041,0,0.0,0
2002-02-12,8.081729888916016,8.081729888916016,8.081729888916016,8.081729888916016,0,0.0,0
2002-02-13,8.12979793548584,8.12979793548584,8.12979793548584,8.12979793548584,0,0.0,0
2002-02-14,8.12979793548584,8.12979793548584,8.12979793548584,8.12979793548584,0,0.0,0
2002-02-15,8.165849685668945,8.165849685668945,8.165849685668945,8.165849685668945,0,0.0,0
2002-02-19,8.14782428741455,8.14782428741455,8.14782428741455,8.14782428741455,0,0.0,0
2002-02-20,8.219927787780762,8.219927787780762,8.219927787780762,8.219927787780762,0,0.0,0
2002-02-21,8.135807991027832,8.135807991027832,8.135807991027832,8.135807991027832,0,0.0,0
2002-02-22,8.231945991516113,8.231945991516113,8.231945991516113,8.231945991516113,0,0.0,0
2002-02-25,8.2559814453125,8.2559814453125,8.2559814453125,8.2559814453125,0,0.0,0
2002-02-26,8.274007797241211,8.274007797241211,8.274007797241211,8.274007797241211,0,0.0,0
2002-02-27,8.26198959350586,8.26198959350586,8.26198959350586,8.26198959350586,0,0.0,0
2002-02-28,8.26198959350586,8.26198959350586,8.26198959350586,8.26198959350586,0,0.0,0
2002-03-01,8.346110343933105,8.346110343933105,8.346110343933105,8.346110343933105,0,0.0,0
2002-03-04,8.448260307312012,8.448260307312012,8.448260307312012,8.448260307312012,0,0.0,0
2002-03-05,8.562427520751953,8.562427520751953,8.562427520751953,8.562427520751953,0,0.0,0
2002-03-06,8.604490280151367,8.604490280151367,8.604490280151367,8.604490280151367,0,0.0,0
2002-03-07,8.592473030090332,8.592473030090332,8.592473030090332,8.592473030090332,0,0.0,0
2002-03-08,8.592473030090332,8.592473030090332,8.592473030090332,8.592473030090332,0,0.0,0
2002-03-11,8.532382011413574,8.532382011413574,8.532382011413574,8.532382011413574,0,0.0,0
2002-03-12,8.526373863220215,8.526373863220215,8.526373863220215,8.526373863220215,0,0.0,0
2002-03-13,8.520365715026855,8.520365715026855,8.520365715026855,8.520365715026855,0,0.0,0
2002-03-14,8.598475456237793,8.598475456237793,8.598475456237793,8.598475456237793,0,0.0,0
2002-03-15,8.622516632080078,8.622516632080078,8.622516632080078,8.622516632080078,0,0.0,0
2002-03-18,8.652558326721191,8.652558326721191,8.652558326721191,8.652558326721191,0,0.0,0
2002-03-19,8.688611030578613,8.688611030578613,8.688611030578613,8.688611030578613,0,0.0,0
2002-03-20,8.652558326721191,8.652558326721191,8.652558326721191,8.652558326721191,0,0.0,0
2002-03-21,8.712096214294434,8.712096214294434,8.712096214294434,8.712096214294434,0,0.158,0
2002-03-22,8.712096214294434,8.712096214294434,8.712096214294434,8.712096214294434,0,0.0,0
2002-03-25,8.657416343688965,8.657416343688965,8.657416343688965,8.657416343688965,0,0.0,0
2002-03-26,8.712096214294434,8.712096214294434,8.712096214294434,8.712096214294434,0,0.0,0
2002-03-27,8.742470741271973,8.742470741271973,8.742470741271973,8.742470741271973,0,0.0,0
2002-03-28,8.730321884155273,8.730321884155273,8.730321884155273,8.730321884155273,0,0.0,0
2002-04-01,8.748550415039062,8.748550415039062,8.748550415039062,8.748550415039062,0,0.0,0
2002-04-02,8.760699272155762,8.760699272155762,8.760699272155762,8.760699272155762,0,0.0,0
2002-04-03,8.748550415039062,8.748550415039062,8.748550415039062,8.748550415039062,0,0.0,0
2002-04-04,8.785000801086426,8.785000801086426,8.785000801086426,8.785000801086426,0,0.0,0
2002-04-05,8.851831436157227,8.851831436157227,8.851831436157227,8.851831436157227,0,0.0,0
2002-04-08,8.92473316192627,8.92473316192627,8.92473316192627,8.92473316192627,0,0.0,0
2002-04-09,9.003711700439453,9.003711700439453,9.003711700439453,9.003711700439453,0,0.0,0
2002-04-10,9.113069534301758,9.113069534301758,9.113069534301758,9.113069534301758,0,0.0,0
2002-04-11,9.064467430114746,9.064467430114746,9.064467430114746,9.064467430114746,0,0.0,0
2002-04-12,9.198127746582031,9.198127746582031,9.198127746582031,9.198127746582031,0,0.0,0
2002-04-15,9.113069534301758,9.113069534301758,9.113069534301758,9.113069534301758,0,0.0,0
2002-04-16,9.028013229370117,9.028013229370117,9.028013229370117,9.028013229370117,0,0.0,0
2002-04-17,8.918660163879395,8.918660163879395,8.918660163879395,8.918660163879395,0,0.0,0
2002-04-18,8.930807113647461,8.930807113647461,8.930807113647461,8.930807113647461,0,0.0,0
2002-04-19,8.888279914855957,8.888279914855957,8.888279914855957,8.888279914855957,0,0.0,0
2002-04-22,8.815375328063965,8.815375328063965,8.815375328063965,8.815375328063965,0,0.0,0
2002-04-23,8.706019401550293,8.706019401550293,8.706019401550293,8.706019401550293,0,0.0,0
2002-04-24,8.766772270202637,8.766772270202637,8.766772270202637,8.766772270202637,0,0.0,0
2002-04-25,8.803226470947266,8.803226470947266,8.803226470947266,8.803226470947266,0,0.0,0
2002-04-26,8.772850036621094,8.772850036621094,8.772850036621094,8.772850036621094,0,0.0,0
2002-04-29,8.766772270202637,8.766772270202637,8.766772270202637,8.766772270202637,0,0.0,0
2002-04-30,8.870058059692383,8.870058059692383,8.870058059692383,8.870058059692383,0,0.0,0
2002-05-01,8.942959785461426,8.942959785461426,8.942959785461426,8.942959785461426,0,0.0,0
2002-05-02,9.021942138671875,9.021942138671875,9.021942138671875,9.021942138671875,0,0.0,0
2002-05-03,9.028013229370117,9.028013229370117,9.028013229370117,9.028013229370117,0,0.0,0
2002-05-06,8.949036598205566,8.949036598205566,8.949036598205566,8.949036598205566,0,0.0,0
2002-05-07,8.92473316192627,8.92473316192627,8.92473316192627,8.92473316192627,0,0.0,0
2002-05-08,8.888279914855957,8.888279914855957,8.888279914855957,8.888279914855957,0,0.0,0
2002-05-09,8.778924942016602,8.778924942016602,8.778924942016602,8.778924942016602,0,0.0,0
2002-05-10,8.706019401550293,8.706019401550293,8.706019401550293,8.706019401550293,0,0.0,0
2002-05-13,8.730321884155273,8.730321884155273,8.730321884155273,8.730321884155273,0,0.0,0
2002-05-14,8.766772270202637,8.766772270202637,8.766772270202637,8.766772270202637,0,0.0,0
2002-05-15,8.821452140808105,8.821452140808105,8.821452140808105,8.821452140808105,0,0.0,0
2002-05-16,8.785000801086426,8.785000801086426,8.785000801086426,8.785000801086426,0,0.0,0
2002-05-17,8.809300422668457,8.809300422668457,8.809300422668457,8.809300422668457,0,0.0,0
2002-05-20,8.778924942016602,8.778924942016602,8.778924942016602,8.778924942016602,0,0.0,0
2002-05-21,8.724244117736816,8.724244117736816,8.724244117736816,8.724244117736816,0,0.0,0
2002-05-22,8.724244117736816,8.724244117736816,8.724244117736816,8.724244117736816,0,0.0,0
2002-05-23,8.870058059692383,8.870058059692383,8.870058059692383,8.870058059692383,0,0.0,0
2002-05-24,8.857904434204102,8.857904434204102,8.857904434204102,8.857904434204102,0,0.0,0
2002-05-28,8.912580490112305,8.912580490112305,8.912580490112305,8.912580490112305,0,0.0,0
2002-05-29,8.997634887695312,8.997634887695312,8.997634887695312,8.997634887695312,0,0.0,0
2002-05-30,9.003711700439453,9.003711700439453,9.003711700439453,9.003711700439453,0,0.0,0
2002-05-31,8.991560935974121,8.991560935974121,8.991560935974121,8.991560935974121,0,0.0,0
2002-06-03,8.967262268066406,8.967262268066406,8.967262268066406,8.967262268066406,0,0.0,0
2002-06-04,8.991560935974121,8.991560935974121,8.991560935974121,8.991560935974121,0,0.0,0
2002-06-05,8.985486030578613,8.985486030578613,8.985486030578613,8.985486030578613,0,0.0,0
2002-06-06,8.949036598205566,8.949036598205566,8.949036598205566,8.949036598205566,0,0.0,0
2002-06-07,8.936882972717285,8.936882972717285,8.936882972717285,8.936882972717285,0,0.0,0
2002-06-10,8.967262268066406,8.967262268066406,8.967262268066406,8.967262268066406,0,0.0,0
2002-06-11,8.97333812713623,8.97333812713623,8.97333812713623,8.97333812713623,0,0.0,0
2002-06-12,8.985486030578613,8.985486030578613,8.985486030578613,8.985486030578613,0,0.0,0
2002-06-13,8.97333812713623,8.97333812713623,8.97333812713623,8.97333812713623,0,0.0,0
2002-06-14,8.949036598205566,8.949036598205566,8.949036598205566,8.949036598205566,0,0.0,0
2002-06-17,9.003711700439453,9.003711700439453,9.003711700439453,9.003711700439453,0,0.0,0
2002-06-18,8.967262268066406,8.967262268066406,8.967262268066406,8.967262268066406,0,0.0,0
2002-06-19,8.979409217834473,8.979409217834473,8.979409217834473,8.979409217834473,0,0.0,0
2002-06-20,8.918660163879395,8.918660163879395,8.918660163879395,8.918660163879395,0,0.0,0
2002-06-21,8.991560935974121,8.991560935974121,8.991560935974121,8.991560935974121,0,0.0,0
2002-06-24,8.97333812713623,8.97333812713623,8.97333812713623,8.97333812713623,0,0.0,0
2002-06-25,9.021942138671875,9.021942138671875,9.021942138671875,9.021942138671875,0,0.0,0
2002-06-26,8.985486030578613,8.985486030578613,8.985486030578613,8.985486030578613,0,0.0,0
2002-06-27,9.003711700439453,9.003711700439453,9.003711700439453,9.003711700439453,0,0.0,0
2002-06-28,9.089381217956543,9.089381217956543,9.089381217956543,9.089381217956543,0,0.001,0
2002-07-01,8.992168426513672,8.992168426513672,8.992168426513672,8.992168426513672,0,0.0,0
2002-07-02,8.89495849609375,8.89495849609375,8.89495849609375,8.89495849609375,0,0.0,0
2002-07-03,8.791668891906738,8.791668891906738,8.791668891906738,8.791668891906738,0,0.0,0
2002-07-05,8.87673282623291,8.87673282623291,8.87673282623291,8.87673282623291,0,0.0,0
2002-07-08,8.791668891906738,8.791668891906738,8.791668891906738,8.791668891906738,0,0.0,0
2002-07-09,8.749137878417969,8.749137878417969,8.749137878417969,8.749137878417969,0,0.0,0
2002-07-10,8.633699417114258,8.633699417114258,8.633699417114258,8.633699417114258,0,0.0,0
2002-07-11,8.487879753112793,8.487879753112793,8.487879753112793,8.487879753112793,0,0.0,0
2002-07-12,8.445348739624023,8.445348739624023,8.445348739624023,8.445348739624023,0,0.0,0
2002-07-15,8.384591102600098,8.384591102600098,8.384591102600098,8.384591102600098,0,0.0,0
2002-07-16,8.457496643066406,8.457496643066406,8.457496643066406,8.457496643066406,0,0.0,0
2002-07-17,8.390666007995605,8.390666007995605,8.390666007995605,8.390666007995605,0,0.0,0
2002-07-18,8.208394050598145,8.208394050598145,8.208394050598145,8.208394050598145,0,0.0,0
2002-07-19,8.074722290039062,8.074722290039062,8.074722290039062,8.074722290039062,0,0.0,0
2002-07-22,7.92283296585083,7.92283296585083,7.92283296585083,7.92283296585083,0,0.0,0
2002-07-23,7.704105377197266,7.704105377197266,7.704105377197266,7.704105377197266,0,0.0,0
2002-07-24,7.7405571937561035,7.7405571937561035,7.7405571937561035,7.7405571937561035,0,0.0,0
2002-07-25,7.886374473571777,7.886374473571777,7.886374473571777,7.886374473571777,0,0.0,0
2002-07-26,8.153707504272461,8.153707504272461,8.153707504272461,8.153707504272461,0,0.0,0
2002-07-29,8.518259048461914,8.518259048461914,8.518259048461914,8.518259048461914,0,0.0,0
2002-07-30,8.61546802520752,8.61546802520752,8.61546802520752,8.61546802520752,0,0.0,0
2002-07-31,8.658612251281738,8.658612251281738,8.658612251281738,8.658612251281738,0,0.001,0
2002-08-01,8.50670337677002,8.50670337677002,8.50670337677002,8.50670337677002,0,0.0,0
2002-08-02,8.366952896118164,8.366952896118164,8.366952896118164,8.366952896118164,0,0.0,0
2002-08-05,8.251502990722656,8.251502990722656,8.251502990722656,8.251502990722656,0,0.0,0
2002-08-06,8.300113677978516,8.300113677978516,8.300113677978516,8.300113677978516,0,0.0,0
2002-08-07,8.421636581420898,8.421636581420898,8.421636581420898,8.421636581420898,0,0.0,0
2002-08-08,8.42771053314209,8.42771053314209,8.42771053314209,8.42771053314209,0,0.0,0
2002-08-09,8.366952896118164,8.366952896118164,8.366952896118164,8.366952896118164,0,0.0,0
2002-08-12,8.45809268951416,8.45809268951416,8.45809268951416,8.45809268951416,0,0.0,0
2002-08-13,8.3548002243042,8.3548002243042,8.3548002243042,8.3548002243042,0,0.0,0
2002-08-14,8.421636581420898,8.421636581420898,8.421636581420898,8.421636581420898,0,0.0,0
2002-08-15,8.45809268951416,8.45809268951416,8.45809268951416,8.45809268951416,0,0.0,0
2002-08-16,8.56139087677002,8.56139087677002,8.56139087677002,8.56139087677002,0,0.0,0
2002-08-19,8.51278018951416,8.51278018951416,8.51278018951416,8.51278018951416,0,0.0,0
2002-08-20,8.500628471374512,8.500628471374512,8.500628471374512,8.500628471374512,0,0.0,0
2002-08-21,8.56139087677002,8.56139087677002,8.56139087677002,8.56139087677002,0,0.0,0
2002-08-22,8.56139087677002,8.56139087677002,8.56139087677002,8.56139087677002,0,0.0,0
2002-08-23,8.573546409606934,8.573546409606934,8.573546409606934,8.573546409606934,0,0.0,0
2002-08-26,8.640379905700684,8.640379905700684,8.640379905700684,8.640379905700684,0,0.0,0
2002-08-27,8.634307861328125,8.634307861328125,8.634307861328125,8.634307861328125,0,0.0,0
2002-08-28,8.676840782165527,8.676840782165527,8.676840782165527,8.676840782165527,0,0.0,0
2002-08-29,8.664687156677246,8.664687156677246,8.664687156677246,8.664687156677246,0,0.0,0
