Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-20,6.163997031011986,6.167042553829878,6.1015652654304,6.156383514404297,7030000,0.0,0.0
2005-05-23,6.1670449071336915,6.17465842664665,6.122885680734506,6.1533403396606445,4806000,0.0,0.0
2005-05-24,6.167042219124769,6.2005423874293415,6.115269495778636,6.163996696472168,5401600,0.0,0.0
2005-05-25,6.1731347156032,6.1731347156032,6.09395285064372,6.1381120681762695,4884400,0.0,0.0
2005-05-26,6.1700892266596306,6.171611697915301,6.136589050292969,6.136589050292969,3522000,0.0,0.0
2005-05-27,6.136589295401357,6.217294216156006,6.124407782246864,6.217294216156006,4898400,0.0,0.0
2005-05-31,6.226429300817024,6.2386113930751135,6.13658840347307,6.189884185791016,7668800,0.0,0.0
2005-06-01,6.207551094858415,6.307400580106251,6.190653435571077,6.2782135009765625,8148800,0.08875,0.0
2005-06-02,6.2444181605294435,6.267459941503159,6.230592857548521,6.247489929199219,3673200,0.0,0.0
2005-06-03,6.262850083910783,6.298181274399399,6.1967959407389746,6.25363302230835,4000800,0.0,0.0
2005-06-06,6.245953282446958,6.27360388503361,6.225983272580674,6.2551703453063965,2679600,0.0,0.0
2005-06-07,6.278213764939745,6.355020884208371,6.253635510213458,6.26592493057251,4730000,0.0,0.0
2005-06-08,6.298183460397115,6.34580408288399,6.272069322447135,6.3150811195373535,4247600,0.0,0.0
2005-06-09,6.225984519097607,6.282822205789571,6.222912164196006,6.262852191925049,5746000,0.0,0.0
2005-06-10,6.262851281985555,6.310471897053839,6.238273032335534,6.296646595001221,4582800,0.0,0.0
2005-06-13,6.28128399586231,6.325832250611085,6.2367357411135345,6.312006950378418,3169200,0.0,0.0
2005-06-14,6.3642370732322915,6.3642370732322915,6.296647028538935,6.335050582885742,3893600,0.0,0.0
2005-06-15,6.3427307977542675,6.3427307977542675,6.193724828270279,6.261314868927002,6223600,0.0,0.0
2005-06-16,6.296644669342006,6.296644669342006,6.213692882394867,6.281282901763916,3938000,0.0,0.0
2005-06-17,6.342731708651516,6.373454671904672,6.279749897678847,6.371918201446533,7981200,0.0,0.0
2005-06-20,6.338122743595496,6.370382176595889,6.310472721867941,6.339659214019775,4771200,0.0,0.0
2005-06-21,6.330442101881535,6.365773303481463,6.2843579513595325,6.304327964782715,4190400,0.0,0.0
2005-06-22,6.338123468112507,6.404177640104749,6.327370517880453,6.385744094848633,4811200,0.0,0.0
2005-06-23,6.385739952097829,6.427215841510473,6.368842302412146,6.4164628982543945,4418000,0.0,0.0
2005-06-24,6.421072566879708,6.422609036825447,6.351946069111172,6.3596272468566895,6403200,0.0,0.0
2005-06-27,6.342728568570157,6.439505063817757,6.325830917846817,6.421071529388428,5482800,0.0,0.0
2005-06-28,6.444117345967932,6.520924464308451,6.421074976069053,6.5086350440979,5052400,0.0,0.0
2005-06-29,6.528604386082978,6.550110283243159,6.467158463346673,6.513243198394775,4491200,0.0,0.0
2005-06-30,6.513242167368824,6.562398663379847,6.456404492737858,6.461013317108154,4822800,0.0,0.0
2005-07-01,6.488664355100139,6.567007342756324,6.482519646188208,6.557790279388428,3398400,0.0,0.0
2005-07-05,6.557789954813286,6.65149471011142,6.5286034679137295,6.603874683380127,5616400,0.0,0.0
2005-07-06,6.597731346816904,6.616164890482025,6.479448318481445,6.479448318481445,5468000,0.0,0.0
2005-07-07,6.459477280764315,6.5716155814444255,6.425682553732085,6.557790279388428,6684000,0.0,0.0
2005-07-08,6.586977111564672,6.673000689202406,6.5593265084692085,6.657639503479004,4934400,0.0,0.0
2005-07-11,6.6852902262627785,6.743663787841797,6.65303138407109,6.743663787841797,5496000,0.0,0.0
2005-07-12,6.737520873670522,6.763635014022004,6.697580841849403,6.729840278625488,3891200,0.0,0.0
2005-07-13,6.728300239666623,6.778993194864142,6.720619648694992,6.759023189544678,3779600,0.0,0.0
2005-07-14,6.811254099238562,6.849657651763364,6.67146519148795,6.732911109924316,6054000,0.0,0.0
2005-07-15,6.716014054372312,6.759025849533801,6.67453814361298,6.676074028015137,4401200,0.0,0.0
2005-07-18,6.692970837032614,6.729838503915062,6.674537296587232,6.6883625984191895,3460000,0.0,0.0
2005-07-19,6.703721254871973,6.7144741982402305,6.645347715164674,6.659173011779785,4308400,0.0,0.0
2005-07-20,6.636134849590302,6.745200812192976,6.60694777087143,6.737520217895508,4446400,0.0,0.0
2005-07-21,6.72830371652329,6.757490797686078,6.559328283863086,6.5700812339782715,8289600,0.0,0.0
2005-07-22,6.531676344191313,6.653031711930902,6.507098093787624,6.639206409454346,5004400,0.0,0.0
2005-07-25,6.6284534904059464,6.668392927739056,6.577760519107141,6.5854411125183105,3770400,0.0,0.0
2005-07-26,6.574685739281084,6.6038728038654355,6.545499260688232,6.565469264984131,4164000,0.0,0.0
2005-07-27,6.580832644812321,6.622308550980312,6.531676145500264,6.557790279388428,5116400,0.0,0.0
2005-07-28,6.5731520547039075,6.636133856101048,6.5593267526415255,6.629989147186279,3538400,0.0,0.0
2005-07-29,6.620771315790373,6.642277794497265,6.5915848308184595,6.623843669891357,4407600,0.0,0.0
2005-08-01,6.63766804162288,6.63766804162288,6.516312708576066,6.528602123260498,3941600,0.0,0.0
2005-08-02,6.559324810051297,6.683751905771078,6.551644219178345,6.651493072509766,3883200,0.0,0.0
2005-08-03,6.65149519999105,6.7513446712508545,6.62077224068098,6.677609920501709,5925600,0.0,0.0
2005-08-04,6.636135036790666,6.66685800083899,6.5823697032081485,6.583906173706055,3456400,0.0,0.0
2005-08-05,6.542427129986243,6.559324781427913,6.4164635650466355,6.467155933380127,6553600,0.0,0.0
2005-08-08,6.45794022768679,6.500952010302061,6.330440177803537,6.3596272468566895,5363200,0.0,0.0
2005-08-09,6.370379163209899,6.437969180111768,6.370379163209899,6.421071529388428,4274800,0.0,0.0
2005-08-10,6.457942381357016,6.517851837405191,6.370382316980178,6.371918201446533,5914800,0.0,0.0
2005-08-11,6.382666751665419,6.428750871787459,6.342727337157354,6.37345027923584,5024800,0.0,0.0
2005-08-12,6.3442659167567825,6.4103200652002945,6.338121208531426,6.398031234741211,4497600,0.0,0.0
2005-08-15,6.371916374948674,6.4333622838416336,6.3642357828349585,6.424145221710205,4020400,0.0,0.0
2005-08-16,6.413394349853409,6.447189669274206,6.322761927218203,6.3273701667785645,4502800,0.0,0.0
2005-08-17,6.285894161750501,6.305864176209276,6.190653500933863,6.256707668304443,6181600,0.0,0.0
2005-08-18,6.2597797636146915,6.313544508782771,6.221376206782699,6.282822132110596,3582400,0.0,0.0
2005-08-19,6.298183320446683,6.327369812681959,6.278213306816351,6.282822132110596,3584000,0.0,0.0
2005-08-22,6.3196884972832015,6.625381032615258,6.298182601670317,6.5147786140441895,22186000,0.0,0.0
2005-08-23,6.543962124035532,6.691432143663552,6.543962124035532,6.666853904724121,9923200,0.0,0.0
2005-08-24,6.681571680318061,6.762109936727492,6.62271668701413,6.6304612159729,7548000,0.08875,0.0
2005-08-25,6.675376254381715,6.731133553940476,6.659888378204105,6.6970601081848145,4036000,0.0,0.0
2005-08-26,6.670728582488911,6.723388177380693,6.649045324149555,6.678472518920898,4098000,0.0,0.0
2005-08-29,6.621166755413187,6.741973819430576,6.608775984321925,6.737327575683594,3012000,0.0,0.0
2005-08-30,6.706350627632714,6.746620039185097,6.625812395352379,6.68311882019043,5502400,0.0,0.0
2005-08-31,6.69086371020388,6.701705340054649,6.627362482153157,6.673826694488525,8507200,0.0,0.0
2005-09-01,6.683115415226914,6.845740347765266,6.673822342490046,6.824057102203369,8635600,0.0,0.0
2005-09-02,6.814768214119793,6.8844648253836445,6.811670521305345,6.831805229187012,4114400,0.0,0.0
2005-09-06,6.870524880137604,6.96500243452568,6.870524880137604,6.96345329284668,5006800,0.0,0.0
2005-09-07,6.983589649621517,6.988235894107877,6.91699072146899,6.974296569824219,6045600,0.0,0.0
2005-09-08,6.946415301107068,6.978940772716895,6.90769503612693,6.91853666305542,5327200,0.0,0.0
2005-09-09,6.934027613659165,7.10129891121442,6.923185982837277,7.093554973602295,6545600,0.0,0.0
2005-09-12,7.140016422498224,7.167895059755256,7.008367761647834,7.028502464294434,10396800,0.0,0.0
2005-09-13,7.073418861345227,7.084261080842979,7.022308410574587,7.045540809631348,5679200,0.0,0.0
2005-09-14,7.078066825866699,7.119884796351629,7.042444241562769,7.078066825866699,5389600,0.0,0.0
2005-09-15,7.113687554315935,7.1400170524793936,7.0718695947406855,7.092004299163818,6290000,0.0,0.0
2005-09-16,7.129176082001599,7.135371467137346,7.047089296838512,7.124529838562012,10730000,0.0,0.0
2005-09-19,7.109042007638599,7.189579651571049,7.071870287433703,7.102846622467041,4592400,0.0,0.0
2005-09-20,7.050184662612108,7.1400153541355555,7.0083667129837925,7.036245346069336,5164000,0.0,0.0
2005-09-21,7.036246570668509,7.047088197552641,6.84574293864458,6.968099117279053,7716800,0.0,0.0
2005-09-22,6.9386710902394,6.954159550109901,6.878267573805274,6.912341594696045,6462400,0.0,0.0
2005-09-23,6.932475247917912,7.023855087226701,6.9154388294233025,7.005269527435303,6034400,0.0,0.0
2005-09-26,7.000627305778627,7.053286914451184,6.930930678002502,6.9711995124816895,5388400,0.0,0.0
2005-09-27,7.000626993910203,7.0408958265954675,6.930930369238967,7.022310256958008,5438400,0.0,0.0
2005-09-28,7.10904192383939,7.285606263376346,7.0997488461915985,7.248434543609619,13287600,0.0,0.0
2005-09-29,7.1942284743819025,7.449781979688169,7.1942284743819025,7.3800859451293945,10960800,0.0,0.0
2005-09-30,7.356852328496094,7.451329895036071,7.3320713758646665,7.372340202331543,5790400,0.0,0.0
2005-10-03,7.349106615138912,7.442035017337814,7.349106615138912,7.409510135650635,7176800,0.0,0.0
2005-10-04,7.35685110049539,7.412608382315261,7.263922691345214,7.263922691345215,8359200,0.0,0.0
2005-10-05,7.222104702518273,7.279410534915495,7.105943896110047,7.107492446899414,9619600,0.0,0.0
2005-10-06,7.071868455210417,7.163248294930065,6.938670662653885,7.050185203552246,13982400,0.0,0.0
2005-10-07,7.085809649865535,7.107492907267637,7.0130153507375175,7.08116340637207,5520000,0.0,0.0
2005-10-10,7.071869105289844,7.078064489425771,6.943318134003264,6.989782333374023,4596800,0.0,0.0
2005-10-11,7.016114711117289,7.07806739627081,6.994431448560935,7.025407791137695,6334000,0.0,0.0
2005-10-12,7.039348015618699,7.109044647619808,6.940224179361418,6.957260608673096,7780800,0.0,0.0
2005-10-13,6.930928025923023,6.977392229719636,6.754363697001246,6.844194412231445,7654400,0.0,0.0
2005-10-14,6.887561516787943,6.907695630917738,6.822511158791451,6.853487491607666,5348000,0.0,0.0
2005-10-17,6.837998065038314,6.9417680769179695,6.816314223422728,6.892206192016602,3648000,0.0,0.0
2005-10-18,6.868976813419344,6.904599987717926,6.740425802693381,6.741974353790283,4162400,0.0,0.0
2005-10-19,6.6908635224774935,6.7435231191999705,6.554567991403229,6.7249369621276855,10482800,0.0,0.0
2005-10-20,6.706350505066108,6.7435222234486085,6.529786172104173,6.553018569946289,7432400,0.0,0.0
2005-10-21,6.597935722691051,6.655242164630255,6.460091615262223,6.585545539855957,11073600,0.0,0.0
2005-10-24,6.6304581119233,6.7373258261236755,6.602579475032014,6.734228134155273,6123600,0.0,0.0
2005-10-25,6.734229806550371,6.774499221315869,6.619618129378213,6.678472518920898,5834000,0.0,0.0
2005-10-26,6.678472967010594,6.678472967010594,6.573153770160676,6.597934722900391,6908800,0.0,0.0
2005-10-27,6.506553812215202,6.597933671663104,6.506553812215202,6.522042274475098,6248800,0.0,0.0
2005-10-28,6.559214932464975,6.653692506405756,6.5437270574163,6.652143955230713,3890000,0.0,0.0
2005-10-31,6.628911924185483,6.7140964233872165,6.621167986226161,6.6691813468933105,11670000,0.0,0.0
2005-11-01,6.5901905980575926,6.625813179678774,6.512750049100807,6.5390801429748535,9430000,0.0,0.0
2005-11-02,6.508104077143638,6.5994839523635855,6.503457833075945,6.5452752113342285,6892000,0.0,0.0
2005-11-03,6.5592141862024445,6.5592141862024445,6.484871330942813,6.489518165588379,13494000,0.0,0.0
2005-11-04,6.698608241037568,6.712547565056525,6.505006846787928,6.518946170806885,8915200,0.0,0.0
2005-11-07,6.542179352249367,6.545276454999959,6.384200524860538,6.4058837890625,8322800,0.0,0.0
2005-11-08,6.408979934705593,6.424467808016382,6.356320338294619,6.3780035972595215,11408400,0.0,0.0
2005-11-09,6.395040328713461,6.512749696797579,6.388844943334173,6.455443859100342,8340400,0.0,0.0
2005-11-10,6.474026614989076,6.501905246273379,6.387293620614988,6.460087299346924,9458000,0.0,0.0
2005-11-11,6.475576716006639,6.4817715087915175,6.415172612053599,6.469381332397461,5321200,0.0,0.0
2005-11-14,6.458542908442762,6.463189153040963,6.359419084850529,6.360967636108398,5670800,0.0,0.0
2005-11-15,6.350125778495311,6.376455284712789,6.312954050560819,6.323796272277832,7915200,0.0,0.0
2005-11-16,6.35167373400955,6.480225332284593,6.342381246015847,6.433761119842529,7726400,0.0,0.0
2005-11-17,6.500359369550586,6.596385477455497,6.484870906453371,6.587092399597168,9730000,0.0,0.0
2005-11-18,6.655239659853842,6.706350104902581,6.58709161202301,6.686215400695801,9004800,0.0,0.0
2005-11-21,6.690862156273141,6.7450702929373225,6.621165558544638,6.655239582061768,6927200,0.0,0.0
2005-11-22,6.665390380231362,6.707556697967255,6.620100565358052,6.696624755859375,6440800,0.08875,0.0
2005-11-23,6.660705088509456,6.74816062085721,6.659143042148313,6.7356672286987305,5158000,0.0,0.0
2005-11-25,6.72161286644512,6.7747111320495605,6.70131043072236,6.7747111320495605,1380400,0.0,0.0
2005-11-28,6.74972376536252,6.771587652006597,6.702871898843807,6.730982780456543,3499200,0.0,0.0
2005-11-29,6.745041180252775,6.801262968142248,6.738794778290105,6.7434797286987305,5143200,0.0,0.0
2005-11-30,6.751287801912509,6.773151696930256,6.610733935764227,6.62010383605957,6378800,0.0,0.0
2005-12-01,6.652899074921581,6.681009964749829,6.596677891011488,6.651337623596191,5244800,0.0,0.0
2005-12-02,6.621664071412569,6.652897858179278,6.582621242207887,6.632596015930176,3588000,0.0,0.0
2005-12-05,6.671639718159773,6.671639718159773,6.509221384435753,6.53420877456665,9927200,0.0,0.0
2005-12-06,6.538892383413921,6.581058707317136,6.459245279872014,6.492041110992432,10639600,0.0,0.0
2005-12-07,6.492039175402301,6.531081990070704,6.443625870744896,6.481107234954834,5973200,0.0,0.0
2005-12-08,6.465490588032277,6.52327378908331,6.443626110577472,6.488915920257568,8180800,0.0,0.0
2005-12-09,6.518591071966247,6.604485177671104,6.496726587031035,6.599799633026123,4026800,0.0,0.0
2005-12-12,6.618540763475559,6.62322571247572,6.554510545572676,6.563880443572998,6166800,0.0,0.0
2005-12-13,6.542018115277844,6.698189473850231,6.542018115277844,6.695065975189209,5153600,0.0,0.0
2005-12-14,6.681008958912572,6.777835607408634,6.681008958912572,6.715366840362549,17526000,0.0,0.0
2005-12-15,6.7544089921891075,6.801260264893191,6.613854578330601,6.643527507781982,10463200,0.0,0.0
2005-12-16,6.643528411484066,6.734107471600364,6.620102474072326,6.707558631896973,10560800,0.0,0.0
2005-12-19,6.746599369038407,6.8715362730352725,6.662266735435717,6.677883625030518,28109200,0.0,0.0
2005-12-20,6.6482112116190315,6.699748018966938,6.626347328167002,6.6294708251953125,15339200,0.0,0.0
2005-12-21,6.635720092304466,6.673200877990872,6.499850605888791,6.520153045654297,12096400,0.0,0.0
2005-12-22,6.520153843275158,6.5388942384109034,6.429574174583951,6.45924711227417,16509600,0.0,0.0
2005-12-23,6.449872428530559,6.482668247658357,6.403021173241414,6.412391662597656,10858800,0.0,0.0
2005-12-27,6.412393786128762,6.459245056933194,6.363980468707984,6.424887180328369,7832000,0.0,0.0
2005-12-28,6.457684442486324,6.554511098801857,6.448314543695142,6.495165824890137,9858400,0.0,0.0
2005-12-29,6.52015116114645,6.527959606262061,6.459244455200039,6.515466213226318,8590800,0.0,0.0
2005-12-30,6.502971430297885,6.524835312250036,6.449873175951473,6.490478038787842,7077600,0.0,0.0
2006-01-03,6.537331937329279,6.5701277734906744,6.463931221947386,6.56856632232666,7354800,0.0,0.0
2006-01-04,6.574812722729062,6.582621765788164,6.4733017161705035,6.56856632232666,9499200,0.0,0.0
2006-01-05,6.5357681857764724,6.585742950439453,6.5326452842629505,6.585742950439453,8410400,0.0,0.0
2006-01-06,6.581058123311004,6.620100946155276,6.546700248569262,6.593552112579346,6327200,0.0,0.0
2006-01-09,6.5748119826882405,6.596676466747847,6.538892652495443,6.565442085266113,5610000,0.0,0.0
2006-01-10,6.524838396298868,6.582622221051653,6.524838396298868,6.5576348304748535,7306800,0.0,0.0
2006-01-11,6.570126814005893,6.576373809242343,6.493603207471285,6.513905048370361,6250800,0.0,0.0
2006-01-12,6.513904543152328,6.570126304427303,6.482670165138874,6.487355709075928,7078400,0.0,0.0
2006-01-13,6.515467786619088,6.527961182671809,6.47017795996705,6.510782241821289,5169600,0.0,0.0
2006-01-17,6.492041022482981,6.5591947304785325,6.452998196706323,6.549824237823486,6095200,0.0,0.0
2006-01-18,6.560756052976937,6.657582687945294,6.5342072179266095,6.656020641326904,11169200,0.0,0.0
2006-01-19,6.65445911002036,6.754408645524917,6.621663280385345,6.752847194671631,7771200,0.0,0.0
2006-01-20,6.746599369038407,6.780956645296201,6.665390232503906,6.677883625030518,8596000,0.0,0.0
2006-01-23,6.6778842487036405,6.6966252328630755,6.563879275925006,6.567002773284912,6968400,0.0,0.0
2006-01-24,6.602920626340412,6.606044123003535,6.507656063226403,6.540452480316162,9667600,0.0,0.0
2006-01-25,6.543580683096926,6.590431975246897,6.407711161391556,6.442069053649902,8450400,0.0,0.0
2006-01-26,6.492042895500829,6.504536889312195,6.338995045790078,6.371790885925293,10058800,0.0,0.0
2006-01-27,6.481108978786493,6.552947634126475,6.465492087015621,6.506096363067627,10383600,0.0,0.0
2006-01-30,6.531085399086785,6.548264341827108,6.492042564039281,6.502974510192871,7468000,0.0,0.0
2006-01-31,6.559194488214421,6.606045758266708,6.465491948109846,6.526398658752441,20181600,0.0,0.0
2006-02-01,6.523276234091827,6.551387119895378,6.43582007873119,6.479548454284668,9066800,0.0,0.0
2006-02-02,6.467054438981027,6.48110988183172,6.340555453324794,6.343678951263428,7622400,0.0,0.0
2006-02-03,6.270281113114415,6.356175252524229,6.207812323136442,6.299953460693359,7800400,0.0,0.0
2006-02-06,6.370228076736345,6.401462458860633,6.328061750230502,6.388968467712402,6797200,0.0,0.0
2006-02-07,6.403022870441492,6.448312687382238,6.346801110893835,6.446750640869141,18801600,0.0,0.0
2006-02-08,6.512344217458101,6.543578600867837,6.476424885048114,6.532646656036377,17111600,0.0,0.0
2006-02-09,6.551386479093774,6.591990756979379,6.520152098395323,6.590429306030273,11915600,0.0,0.0
