key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2016-06-29,30.058443069458008,30.058443069458008,30.058443069458008,30.058443069458008,0,-0.4067719926888387,-0.2214427759635734,-0.18532921672526528,44.12586451641939,-0.6670799255371094,22.686991014194778,20.912572300942074
2016-06-30,30.58613395690918,30.58613395690918,30.58613395690918,30.58613395690918,0,-0.35435796148310317,-0.24802581306747934,-0.10633214841562383,48.873015552328006,0.07965469360351562,56.02032434752811,28.474902639007045
2016-07-01,30.367092132568356,30.367092132568356,30.367092132568356,30.36709213256836,0,-0.3267279918364778,-0.263766248821279,-0.0629617430151988,47.084739575434,-0.0199127197265625,78.53942587872702,52.41558041348329
2016-07-05,29.87922668457031,29.87922668457031,29.87922668457031,29.879226684570312,0,-0.3402752252375514,-0.2790680441045335,-0.061207181133017874,43.28575042226844,-0.7965145111083984,77.12005416134123,70.55993479586544
2016-07-06,30.018617630004883,30.018617630004883,30.018617630004883,30.018617630004883,0,-0.335891868577086,-0.290432808999044,-0.04545905957804197,44.65963141154265,-0.7467308044433594,50.35952751656577,68.673002518878
2016-07-07,30.14805030822754,30.14805030822754,30.14805030822754,30.14805030822754,0,-0.3183046732888499,-0.2960071818570052,-0.02229749143184473,45.96850576917458,-0.5376472473144531,33.7990771006808,53.75955292619593
2016-07-08,30.67574119567871,30.67574119567871,30.67574119567871,30.67574119567871,0,-0.2588031284283012,-0.2885663711712644,0.02976324274296316,51.05145783345042,-0.7467308044433594,52.58218369250351,45.580262769916686
2016-07-11,31.123779296874996,31.123779296874996,31.123779296874996,31.123779296875,0,-0.17349485440021084,-0.26555206781705365,0.09205721341684281,54.92842240490089,1.304290771484375,79.34271033727907,55.241323710154454
2016-07-12,31.611644744873043,31.611644744873043,31.611644744873043,31.611644744873047,0,-0.06576269679544922,-0.22559419361273275,0.15983149681728354,58.75889339208034,2.8077125549316406,100.00000000000011,77.30829800992755
2016-07-13,31.651473999023438,31.651473999023438,31.651473999023438,31.651473999023438,0,0.022569534670939362,-0.17596144795599833,0.1985309826269377,59.064761040120175,2.3198490142822266,100.00000000000011,93.1142367790931
2016-07-14,31.950162887573246,31.950162887573246,31.950162887573246,31.950162887573242,0,0.11534553009535031,-0.1177000523457286,0.23304558244107892,61.37809584357352,1.8917198181152344,99.99999999999993,100.00000000000006
2016-07-15,32.05968475341797,32.05968475341797,32.05968475341797,32.05968475341797,0,0.195455583841742,-0.05506892510823447,0.25052450894997647,62.221151656027175,1.473550796508789,99.99999999999984,99.99999999999996
2016-07-18,31.950162887573246,31.950162887573246,31.950162887573246,31.950162887573242,0,0.24725566988515268,0.005395993890442964,0.24185967599470973,60.79207895187311,1.5830707550048828,91.851779323576,97.28392644119192
2016-07-19,31.960119247436523,31.960119247436523,31.960119247436523,31.960119247436523,0,0.2858162939836433,0.061480053909083024,0.22433624007456027,60.880041762193784,2.080892562866211,83.72154227407916,91.857773865885
2016-07-20,31.691293716430664,31.691293716430664,31.691293716430664,31.691293716430664,0,0.29132567171295065,0.10744917746985655,0.1838764942430941,57.15175376062484,1.6726760864257812,50.38820894074582,75.32051017946698
2016-07-21,31.442384719848633,31.442384719848633,31.442384719848633,31.442384719848633,0,0.27246619673976014,0.14045258132383726,0.13201361541592288,53.862654147680246,1.2943344116210938,25.20309628383635,53.10428249955376
2016-07-22,31.741077423095707,31.741077423095707,31.741077423095707,31.741077423095703,0,0.27841256507688783,0.16804457807444736,0.11036798700244047,57.056497629369865,1.0653362274169922,19.230750338316543,31.607351854299555
2016-07-25,31.551906585693363,31.551906585693363,31.551906585693363,31.55190658569336,0,0.26480805677243424,0.18739727381404475,0.07741078295838949,54.484060638788456,0.4281272888183594,26.282103236295978,23.571983286149607
2016-07-26,31.681339263916012,31.681339263916012,31.681339263916012,31.681339263916016,0,0.261456612269356,0.202209141505107,0.05924747076424902,55.947532285829205,0.06969451904296875,52.94881247399743,32.82055534953664
2016-07-27,31.741077423095707,31.741077423095707,31.741077423095707,31.741077423095703,0,0.2606167113280691,0.2138906554696994,0.04672605585836967,56.640475890929956,0.08960342407226562,67.05139546901377,48.76077039310238
2016-07-28,31.751031875610348,31.751031875610348,31.751031875610348,31.75103187561035,0,0.2577827656478533,0.2226690775053302,0.03511368814252311,56.76252600517595,-0.19913101196289062,93.33337590436827,71.11119461579314
2016-07-29,31.621601104736328,31.621601104736328,31.621601104736328,31.621601104736328,0,0.24229978072157365,0.2265952181485789,0.015704562572994768,54.6100844243105,-0.4380836486816406,78.33344508408443,79.57273881915548
2016-08-01,31.392604827880856,31.392604827880856,31.392604827880856,31.39260482788086,0,0.20914047664873436,0.22310426984860998,-0.013963793199875618,50.93030723975019,-0.5575580596923828,45.000111750751834,72.22231091306817
2016-08-02,31.203433990478516,31.203433990478516,31.203433990478516,31.203433990478516,0,0.16568704652368638,0.21162082518362527,-0.04593377865993889,48.04991428490716,-0.7566852569580078,11.666778417417902,45.00011175075139
2016-08-03,31.392604827880856,31.392604827880856,31.392604827880856,31.39260482788086,0,0.14484471597321402,0.19826560334154303,-0.053420887368329006,51.032338984148005,-0.2986888885498047,11.515191623795639,22.72736059732179
2016-08-04,31.462299346923825,31.462299346923825,31.462299346923825,31.462299346923828,0,0.13242427941460733,0.1850973385561559,-0.05267305914154857,52.12287596132475,0.019914627075195312,32.15011225871594,18.444027433309827
2016-08-05,32.20903015136719,32.20903015136719,32.20903015136719,32.20903015136719,0,0.1807523288537496,0.18422833661567464,-0.003476007761925054,61.9106641291284,0.4679527282714844,65.48344559204928,36.382916491520284
2016-08-08,32.13933181762695,32.13933181762695,32.13933181762695,32.13933181762695,0,0.21099634861336014,0.18958193901521175,0.021414409598148387,60.664053165210575,0.5874252319335938,84.99123859332646,60.87493214803055
2016-08-09,32.358375549316406,32.358375549316406,32.358375549316406,32.358375549316406,0,0.24976086293456845,0.2016177237990831,0.04814313913548535,63.17372203460384,0.6770362854003906,97.68965129173917,82.7214451590383
2016-08-10,32.109466552734375,32.109466552734375,32.109466552734375,32.109466552734375,0,0.2574296551918245,0.21278011007763137,0.04464954511419311,58.59854312214347,0.3683891296386719,88.43043145018895,90.37044044508485
2016-08-11,32.16920852661133,32.16920852661133,32.16920852661133,32.16920852661133,0,0.26527003843551,0.2232780957492071,0.04199194268630291,59.35931816837656,0.41817665100097656,65.40795768079967,83.84268014090925
2016-08-12,32.109466552734375,32.109466552734375,32.109466552734375,32.109466552734375,0,0.26362402695321663,0.231347281990009,0.03227674496320762,58.20744709843419,0.4878654479980469,32.07462434746633,61.97100449281832
2016-08-15,32.32850646972656,32.32850646972656,32.32850646972656,32.32850646972656,0,0.2768034241336679,0.2404385104187408,0.03636491371492709,61.18171251313359,0.9359016418457031,37.33384418901657,44.93880873909419
2016-08-16,32.20903015136719,32.20903015136719,32.20903015136719,32.20903015136719,0,0.27444383329044086,0.2472395749930808,0.027204258297360062,58.72666768123966,1.0055961608886719,44.48484848484845,37.96443900711046
2016-08-17,32.24885177612305,32.24885177612305,32.24885177612305,32.24885177612305,0,0.27264423978079577,0.2523205079506238,0.020323731830171998,59.31269591569964,0.8562469482421875,65.69638917914777,49.17169395100427
2016-08-18,32.37828826904297,32.37828826904297,32.37828826904297,32.37828826904297,0,0.2784526632209179,0.2575469390046826,0.020905724216235266,61.23917569783558,0.9159889221191406,69.69638917914777,59.95920894771467
2016-08-19,32.338462829589844,32.338462829589844,32.338462829589844,32.338462829589844,0,0.2766532144700946,0.261368194097765,0.015285020372329594,60.2932377036857,0.12943267822265625,80.035070106064,71.80928282145318
2016-08-22,32.34842300415039,32.34842300415039,32.34842300415039,32.34842300415039,0,0.2728851906049634,0.2636715933992047,0.009213597205758706,60.45774524799501,0.2090911865234375,86.27526106227928,78.66890678249702
2016-08-23,32.48781204223633,32.48781204223633,32.48781204223633,32.48781204223633,0,0.27794258587868015,0.2665257918950998,0.011416793983580364,62.78168268567848,0.12943649291992188,86.27526106227928,84.19519741020753
2016-08-24,32.52763366699219,32.52763366699219,32.52763366699219,32.52763366699219,0,0.2819141495536712,0.26960346342681407,0.012310686126857151,63.442698980279964,0.4181671142578125,94.11839831718123,88.88964014724661
2016-08-25,32.68694305419922,32.68694305419922,32.68694305419922,32.68694305419922,0,0.29452151779927505,0.27458707430130624,0.0199344434979688,66.04115525601848,0.5177345275878906,99.99999999999996,93.46455312648682
2016-08-26,32.79646301269531,32.79646301269531,32.79646301269531,32.79646301269531,0,0.3097793498056376,0.2816255294021725,0.02815382040346509,67.73884300236539,0.6869964599609375,99.99999999999996,98.03946610572704
2016-08-29,32.88606262207031,32.88606262207031,32.88606262207031,32.88606262207031,0,0.32535078987694277,0.2903705814971266,0.03498020837981619,69.09985799990046,0.55755615234375,99.99999999999996,99.99999999999994
2016-08-30,33.0851936340332,33.0851936340332,33.0851936340332,33.0851936340332,0,0.3497280297489169,0.30224207114748464,0.04748595860143229,71.93375909330592,0.8761634826660156,99.99999999999996,99.99999999999994
2016-08-31,33.134979248046875,33.134979248046875,33.134979248046875,33.134979248046875,0,0.36881300421665486,0.3155562577613187,0.05325674645533618,72.61009795608577,0.8861274719238281,99.99999999999996,99.99999999999994
2016-09-01,33.07524490356445,33.07524490356445,33.07524490356445,33.07524490356445,0,0.3747974894481487,0.3274045040986847,0.04739298534946401,70.41746763789128,0.6969566345214844,94.11802268800237,98.03934089600075
2016-09-02,33.28432083129883,33.28432083129883,33.28432083129883,33.28432083129883,0,0.3918934138282921,0.3403022860446062,0.05159112778368591,73.44056314866314,0.9458580017089844,94.11802268800237,96.07868179200157
2016-09-06,33.144935607910156,33.144935607910156,33.144935607910156,33.144935607910156,0,0.3897025856070542,0.3501823459570958,0.03952023964995838,68.42059724711339,0.7965126037597656,71.89559773787343,86.71054770462608
2016-09-07,33.373931884765625,33.373931884765625,33.373931884765625,33.373931884765625,0,0.4018125789081495,0.36050839254730654,0.04130418636084293,71.82768748019053,0.8861198425292969,77.77757504987103,81.26373182524895
2016-09-08,33.39384841918945,33.39384841918945,33.39384841918945,33.39384841918945,0,0.4083101880421509,0.3700687516462754,0.03824143639587552,72.10952940669844,0.8662147521972656,77.77757504987103,75.81691594587183
2016-09-09,33.09515380859375,33.09515380859375,33.09515380859375,33.09515380859375,0,0.38492030958916956,0.37303906323485425,0.011881246354315311,62.078955122231505,0.40821075439453125,66.66666666666663,74.07393892213624
2016-09-12,33.1748046875,33.1748046875,33.1748046875,33.1748046875,0,0.3685622662742034,0.3721437038427241,-0.0035814375685206956,63.53558836436879,0.3783416748046875,42.222108700186844,62.222116805574835
2016-09-13,32.72676467895508,32.72676467895508,32.72676467895508,32.72676467895508,0,0.3158049123825535,0.36087594555068997,-0.04507103316813649,51.542157791328336,-0.15929794311523438,8.888775366853514,39.25918357790233
2016-09-14,32.587371826171875,32.587371826171875,32.587371826171875,32.587371826171875,0,0.25975222905587714,0.3406512022517274,-0.08089897319585027,48.47621886174176,-0.4978218078613281,8.888775366853514,19.99988647796462
2016-09-15,32.84624099731445,32.84624099731445,32.84624099731445,32.84624099731445,0,0.23352670187905034,0.319226302177192,-0.08569960029814166,53.954142557756136,-0.2887382507324219,14.689291218591402,10.822280650766139
2016-09-16,32.73672103881836,32.73672103881836,32.73672103881836,32.73672103881836,0,0.2015817286054471,0.295697387462843,-0.09411565885739592,51.461345028594096,-0.33852386474609375,23.16397388608928,15.58068015717806
2016-09-19,32.67698287963867,32.67698287963867,32.67698287963867,32.67698287963867,0,0.16949095076586218,0.27045610012344684,-0.10096514935758466,50.101601296395906,-0.6073379516601562,34.70275659387922,24.18534056618663
2016-09-20,32.657066345214844,32.657066345214844,32.657066345214844,32.657066345214844,0,0.14082829927635743,0.24453053995402896,-0.10370224067767153,49.63076114887295,-0.4878692626953125,28.987692103452712,28.951474194473732
2016-09-21,32.72676467895508,32.72676467895508,32.72676467895508,32.72676467895508,0,0.1223269060797989,0.22008981317918294,-0.09776290709938404,51.35368137091337,-0.6471672058105469,32.79413571558891,32.161528137640275
2016-09-22,33.0354118347168,33.0354118347168,33.0354118347168,33.0354118347168,0,0.1310588992648576,0.20228363039631786,-0.07122473113146027,58.17624195206811,-0.35843658447265625,54.5886863411323,38.79017138672464
2016-09-23,32.97567367553711,32.97567367553711,32.97567367553711,32.97567367553711,0,0.13164121855773203,0.1881551480286007,-0.05651392947086867,56.52388576648003,-0.11948013305664062,73.68468811775493,53.68917005815871
2016-09-26,32.418121337890625,32.418121337890625,32.418121337890625,32.418121337890625,0,0.08612015723923605,0.16774814987072778,-0.08162799263149173,43.97101660177638,-0.756683349609375,61.40356183812085,63.22564543233602
2016-09-27,32.63715362548828,32.63715362548828,32.63715362548828,32.63715362548828,0,0.06694674288365832,0.1475878684733139,-0.08064112558965558,48.78308294937364,-0.08961105346679688,39.89784660484582,58.32869885357386
2016-09-28,32.83628463745117,32.83628463745117,32.83628463745117,32.83628463745117,0,0.06704700617608239,0.1314796960138676,-0.06443268983778522,52.75575928030967,0.24891281127929688,34.408196812488,45.23653508515156
2016-09-29,32.42807388305664,32.42807388305664,32.42807388305664,32.42807388305664,0,0.033797670727835794,0.11194329095666125,-0.07814562022882546,45.042734558801534,-0.4181671142578125,35.00321091813094,36.43641811182159
2016-09-30,32.816375732421875,32.816375732421875,32.816375732421875,32.816375732421875,0,0.038338109049909974,0.097222254575311,-0.05888414552540103,52.20150975838259,0.07965469360351562,54.92191416747375,41.444440632697564
2016-10-03,32.61724090576172,32.61724090576172,32.61724090576172,32.61724090576172,0,0.025573131716249975,0.0828924300034988,-0.05731929828724883,48.69812154927972,-0.059741973876953125,47.78817842922089,45.90443450494186
2016-10-04,32.816375732421875,32.816375732421875,32.816375732421875,32.816375732421875,0,0.03116604867597772,0.07254715373799459,-0.041381105062016865,52.156056746717205,0.15930938720703125,78.90079289411653,60.53696183027039
2016-10-05,33.134979248046875,33.134979248046875,33.134979248046875,33.134979248046875,0,0.06060846009113874,0.07015941500862341,-0.009550954917484672,57.13435562219059,0.4082145690917969,80.48780487804876,69.05892540046206
