Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-28,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,0.0,0
2015-05-29,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0,0
2015-06-01,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0.0,0
2015-06-02,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,0.0,0
2015-06-03,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.0,0
2015-06-04,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,0.0,0
2015-06-05,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0,0
2015-06-08,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0,0.0,0
2015-06-09,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0,0.0,0
2015-06-10,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0,0.0,0
2015-06-11,23.25,23.25,23.25,23.25,0,0.0,0
2015-06-12,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,0.0,0
2015-06-15,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0.0,0
2015-06-16,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0,0.0,0
2015-06-17,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0
2015-06-18,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,0.0,0
2015-06-19,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.0,0
2015-06-22,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0,0.0,0
2015-06-23,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,0.0,0
2015-06-24,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0.0,0
2015-06-25,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,0.0,0
2015-06-26,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0,0.0,0
2015-06-29,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0,0.0,0
2015-06-30,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0,0.0,0
2015-07-01,22.75,22.75,22.75,22.75,0,0.0,0
2015-07-02,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0,0.0,0
2015-07-06,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0,0.0,0
2015-07-07,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0
2015-07-08,22.25,22.25,22.25,22.25,0,0.0,0
2015-07-09,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0,0.0,0
2015-07-10,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0,0.0,0
2015-07-13,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0.0,0
2015-07-14,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,0.0,0
2015-07-15,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0,0.0,0
2015-07-16,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2015-07-17,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0,0.0,0
2015-07-20,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0,0.0,0
2015-07-21,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0,0.0,0
2015-07-22,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0,0.0,0
2015-07-23,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0,0.0,0
2015-07-24,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0,0.0,0
2015-07-27,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0,0.0,0
2015-07-28,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0,0.0,0
2015-07-29,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0,0.0,0
2015-07-30,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0,0.0,0
2015-07-31,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,0.0,0
2015-08-03,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0,0.0,0
2015-08-04,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0,0.0,0
2015-08-05,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0,0.0,0
2015-08-06,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0,0.0,0
2015-08-07,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,0.0,0
2015-08-10,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0,0.0,0
2015-08-11,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0,0.0,0
2015-08-12,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0,0.0,0
2015-08-13,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0,0.0,0
2015-08-14,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0,0.0,0
2015-08-17,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0,0.0,0
2015-08-18,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,0
2015-08-19,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0
2015-08-20,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0
2015-08-21,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0,0.0,0
2015-08-24,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0,0.0,0
2015-08-25,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0,0.0,0
2015-08-26,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0,0.0,0
2015-08-27,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0,0.0,0
2015-08-28,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0,0.0,0
2015-08-31,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0,0.0,0
2015-09-01,21.5,21.5,21.5,21.5,0,0.0,0
2015-09-02,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0,0.0,0
2015-09-03,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0.0,0
2015-09-04,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0,0.0,0
2015-09-08,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0,0.0,0
2015-09-09,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0,0.0,0
2015-09-10,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0
2015-09-11,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0,0.0,0
2015-09-14,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0,0.0,0
2015-09-15,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0,0.0,0
2015-09-16,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0,0.0,0
2015-09-17,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0,0.0,0
2015-09-18,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0,0.0,0
2015-09-21,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0,0.0,0
2015-09-22,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0
2015-09-23,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0,0.0,0
2015-09-24,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,0
2015-09-25,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,0.0,0
2015-09-28,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,0.0,0
2015-09-29,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0,0.0,0
2015-09-30,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0.0,0
2015-10-01,20.75,20.75,20.75,20.75,0,0.0,0
2015-10-02,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0,0.0,0
2015-10-05,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0,0.0,0
2015-10-06,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0,0.0,0
2015-10-07,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0
2015-10-08,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0,0.0,0
2015-10-09,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0,0.0,0
2015-10-12,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0
2015-10-13,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0,0.0,0
2015-10-14,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,0
2015-10-15,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0,0.0,0
2015-10-16,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,0.0,0
2015-10-19,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0,0.0,0
2015-10-20,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0
2015-10-21,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0,0.0,0
2015-10-22,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,0
2015-10-23,21.5,21.5,21.5,21.5,0,0.0,0
2015-10-26,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0,0.0,0
2015-10-27,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0,0.0,0
2015-10-28,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0
2015-10-29,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0,0.0,0
2015-10-30,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0,0.0,0
2015-11-02,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0
2015-11-03,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0,0.0,0
2015-11-04,21.75,21.75,21.75,21.75,0,0.0,0
2015-11-05,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0,0.0,0
2015-11-06,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0,0.0,0
2015-11-09,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,0.0,0
2015-11-10,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0
2015-11-11,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0,0.0,0
2015-11-12,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0,0.0,0
2015-11-13,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0,0.0,0
2015-11-16,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,0.0,0
2015-11-17,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0,0.0,0
2015-11-18,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0,0.0,0
2015-11-19,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0,0.0,0
2015-11-20,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0,0.0,0
2015-11-23,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,0
2015-11-24,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0
2015-11-25,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,0.0,0
2015-11-27,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0
2015-11-30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0
2015-12-01,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0,0.0,0
2015-12-02,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0,0.0,0
2015-12-03,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0,0.0,0
2015-12-04,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0,0.0,0
2015-12-07,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,0.0,0
2015-12-08,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0,0.0,0
2015-12-09,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0.0,0
2015-12-10,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0,0.0,0
2015-12-11,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0,0.0,0
2015-12-14,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,0.0,0
2015-12-15,20.5,20.5,20.5,20.5,0,0.0,0
2015-12-16,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0.0,0
2015-12-17,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0,0.0,0
2015-12-18,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,0.0,0
2015-12-21,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0,0.0,0
2015-12-22,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0,0.0,0
2015-12-23,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0,0.0,0
2015-12-24,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0,0.0,0
2015-12-28,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0,0.0,0
2015-12-29,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0,0.0,0
2015-12-30,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0,0.0,0
2015-12-31,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0,0.0,0
2016-01-04,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0,0.0,0
2016-01-05,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0,0.0,0
2016-01-06,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0,0.0,0
2016-01-07,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0,0.0,0
2016-01-08,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0,0.0,0
2016-01-11,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0,0.0,0
2016-01-12,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0,0.0,0
2016-01-13,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0,0.0,0
2016-01-14,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0.0,0
2016-01-15,17.25,17.25,17.25,17.25,0,0.0,0
2016-01-19,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0,0.0,0
2016-01-20,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0,0.0,0
2016-01-21,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0,0.0,0
2016-01-22,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0,0.0,0
2016-01-25,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0,0.0,0
2016-01-26,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0,0.0,0
2016-01-27,17.5,17.5,17.5,17.5,0,0.0,0
2016-01-28,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0,0.0,0
2016-01-29,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0,0.0,0
2016-02-01,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0,0.0,0
2016-02-02,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0.0,0
2016-02-03,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0,0.0,0
2016-02-04,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0,0.0,0
2016-02-05,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0,0.0,0
2016-02-08,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0,0.0,0
2016-02-09,17.25,17.25,17.25,17.25,0,0.0,0
2016-02-10,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0.0,0
2016-02-11,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0,0.0,0
2016-02-12,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0,0.0,0
2016-02-16,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,0.0,0
2016-02-17,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.0,0
2016-02-18,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0
2016-02-19,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0,0.0,0
2016-02-22,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0,0.0,0
2016-02-23,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0,0.0,0
2016-02-24,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0,0.0,0
2016-02-25,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0,0.0,0
2016-02-26,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0,0.0,0
2016-02-29,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0,0.0,0
2016-03-01,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0,0.0,0
2016-03-02,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0,0.0,0
2016-03-03,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0,0.0,0
