Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-19,10.631806373596191,10.631806373596191,10.631806373596191,10.631806373596191,0,0.0,0
2007-10-22,10.631806373596191,10.631806373596191,10.631806373596191,10.631806373596191,0,0.0,0
2007-10-23,10.762417793273926,10.762417793273926,10.762417793273926,10.762417793273926,0,0.0,0
2007-10-24,10.718884468078613,10.718884468078613,10.718884468078613,10.718884468078613,0,0.0,0
2007-10-25,10.745004653930664,10.745004653930664,10.745004653930664,10.745004653930664,0,0.0,0
2007-10-26,10.901740074157715,10.901740074157715,10.901740074157715,10.901740074157715,0,0.0,0
2007-10-29,10.953982353210447,10.953982353210447,10.953982353210447,10.95398235321045,0,0.0,0
2007-10-30,10.875617027282713,10.875617027282713,10.875617027282713,10.875617027282715,0,0.0,0
2007-10-31,10.98881149291992,10.98881149291992,10.98881149291992,10.988811492919922,0,0.0,0
2007-11-01,10.727587699890138,10.727587699890138,10.727587699890138,10.727587699890137,0,0.0,0
2007-11-02,10.727587699890138,10.727587699890138,10.727587699890138,10.727587699890137,0,0.0,0
2007-11-05,10.631806373596191,10.631806373596191,10.631806373596191,10.631806373596191,0,0.0,0
2007-11-06,10.762417793273926,10.762417793273926,10.762417793273926,10.762417793273926,0,0.0,0
2007-11-07,10.501195907592773,10.501195907592773,10.501195907592773,10.501195907592773,0,0.0,0
2007-11-08,10.501195907592773,10.501195907592773,10.501195907592773,10.501195907592773,0,0.0,0
2007-11-09,10.33575439453125,10.33575439453125,10.33575439453125,10.33575439453125,0,0.0,0
2007-11-12,10.187726020812988,10.187726020812988,10.187726020812988,10.187726020812988,0,0.0,0
2007-11-13,10.466365814208984,10.466365814208984,10.466365814208984,10.466365814208984,0,0.0,0
2007-11-14,10.405411720275879,10.405411720275879,10.405411720275879,10.405411720275879,0,0.0,0
2007-11-15,10.266092300415039,10.266092300415039,10.266092300415039,10.266092300415039,0,0.0,0
2007-11-16,10.300922393798828,10.300922393798828,10.300922393798828,10.300922393798828,0,0.0,0
2007-11-19,10.091943740844727,10.091943740844727,10.091943740844727,10.091943740844727,0,0.0,0
2007-11-20,10.170309066772461,10.170309066772461,10.170309066772461,10.170309066772461,0,0.0,0
2007-11-21,10.013580322265625,10.013580322265625,10.013580322265625,10.013580322265625,0,0.0,0
2007-11-23,10.179017066955566,10.179017066955566,10.179017066955566,10.179017066955566,0,0.0,0
2007-11-26,10.004868507385254,10.004868507385254,10.004868507385254,10.004868507385254,0,0.0,0
2007-11-27,10.109359741210938,10.109359741210938,10.109359741210938,10.109359741210938,0,0.0,0
2007-11-28,10.370583534240723,10.370583534240723,10.370583534240723,10.370583534240723,0,0.0,0
2007-11-29,10.361872673034668,10.361872673034668,10.361872673034668,10.361872673034668,0,0.0,0
2007-11-30,10.457657814025879,10.457657814025879,10.457657814025879,10.457657814025879,0,0.0,0
2007-12-03,10.4141206741333,10.4141206741333,10.4141206741333,10.4141206741333,0,0.0,0
2007-12-04,10.34445858001709,10.34445858001709,10.34445858001709,10.34445858001709,0,0.0,0
2007-12-05,10.501195907592773,10.501195907592773,10.501195907592773,10.501195907592773,0,0.0,0
2007-12-06,10.64922046661377,10.64922046661377,10.64922046661377,10.64922046661377,0,0.0,0
2007-12-07,10.64051342010498,10.64051342010498,10.64051342010498,10.64051342010498,0,0.0,0
2007-12-10,10.718884468078613,10.718884468078613,10.718884468078613,10.718884468078613,0,0.0,0
2007-12-11,10.457657814025879,10.457657814025879,10.457657814025879,10.457657814025879,0,0.0,0
2007-12-12,10.536025047302246,10.536025047302246,10.536025047302246,10.536025047302246,0,0.0,0
2007-12-13,10.483782768249512,10.483782768249512,10.483782768249512,10.483782768249512,0,0.0,0
2007-12-14,10.34445858001709,10.34445858001709,10.34445858001709,10.34445858001709,0,0.0,0
2007-12-17,9.574807167053223,9.574807167053223,9.574807167053223,9.574807167053223,0,0.039,0
2007-12-18,9.644697189331055,9.644697189331055,9.644697189331055,9.644697189331055,0,0.0,0
2007-12-19,9.63595962524414,9.63595962524414,9.63595962524414,9.63595962524414,0,0.0,0
2007-12-20,9.679638862609863,9.679638862609863,9.679638862609863,9.679638862609863,0,0.0,0
2007-12-21,9.836893081665039,9.836893081665039,9.836893081665039,9.836893081665039,0,0.0,0
2007-12-24,9.915514945983887,9.915514945983887,9.915514945983887,9.915514945983887,0,0.0,0
2007-12-26,9.932991027832033,9.932991027832033,9.932991027832033,9.932991027832031,0,0.0,0
2007-12-27,9.84562873840332,9.84562873840332,9.84562873840332,9.84562873840332,0,0.0,0
2007-12-28,9.880573272705078,9.880573272705078,9.880573272705078,9.880573272705078,0,0.0,0
2007-12-31,9.828155517578127,9.828155517578127,9.828155517578127,9.828155517578125,0,0.0,0
2008-01-02,9.740793228149414,9.740793228149414,9.740793228149414,9.740793228149414,0,0.0,0
2008-01-03,9.749528884887695,9.749528884887695,9.749528884887695,9.749528884887695,0,0.0,0
2008-01-04,9.522390365600586,9.522390365600586,9.522390365600586,9.522390365600586,0,0.0,0
2008-01-07,9.513655662536621,9.513655662536621,9.513655662536621,9.513655662536621,0,0.0,0
2008-01-08,9.373875617980957,9.373875617980957,9.373875617980957,9.373875617980957,0,0.0,0
2008-01-09,9.478708267211914,9.478708267211914,9.478708267211914,9.478708267211914,0,0.0,0
2008-01-10,9.522390365600586,9.522390365600586,9.522390365600586,9.522390365600586,0,0.0,0
2008-01-11,9.408820152282715,9.408820152282715,9.408820152282715,9.408820152282715,0,0.0,0
2008-01-14,9.531128883361816,9.531128883361816,9.531128883361816,9.531128883361816,0,0.0,0
2008-01-15,9.295251846313477,9.295251846313477,9.295251846313477,9.295251846313477,0,0.0,0
2008-01-16,9.190418243408203,9.190418243408203,9.190418243408203,9.190418243408203,0,0.0,0
2008-01-17,8.972016334533691,8.972016334533691,8.972016334533691,8.972016334533691,0,0.0,0
2008-01-18,8.945806503295898,8.945806503295898,8.945806503295898,8.945806503295898,0,0.0,0
2008-01-22,8.858442306518555,8.858442306518555,8.858442306518555,8.858442306518555,0,0.0,0
2008-01-23,8.954540252685547,8.954540252685547,8.954540252685547,8.954540252685547,0,0.0,0
2008-01-24,9.076847076416016,9.076847076416016,9.076847076416016,9.076847076416016,0,0.0,0
2008-01-25,8.972016334533691,8.972016334533691,8.972016334533691,8.972016334533691,0,0.0,0
2008-01-28,9.103055953979492,9.103055953979492,9.103055953979492,9.103055953979492,0,0.0,0
2008-01-29,9.146737098693848,9.146737098693848,9.146737098693848,9.146737098693848,0,0.0,0
2008-01-30,9.103055953979492,9.103055953979492,9.103055953979492,9.103055953979492,0,0.0,0
2008-01-31,9.225362777709961,9.225362777709961,9.225362777709961,9.225362777709961,0,0.0,0
2008-02-01,9.312722206115723,9.312722206115723,9.312722206115723,9.312722206115723,0,0.0,0
2008-02-04,9.242834091186523,9.242834091186523,9.242834091186523,9.242834091186523,0,0.0,0
2008-02-05,8.954540252685547,8.954540252685547,8.954540252685547,8.954540252685547,0,0.0,0
2008-02-06,8.884652137756348,8.884652137756348,8.884652137756348,8.884652137756348,0,0.0,0
2008-02-07,8.910859107971191,8.910859107971191,8.910859107971191,8.910859107971191,0,0.0,0
2008-02-08,8.902124404907227,8.902124404907227,8.902124404907227,8.902124404907227,0,0.0,0
2008-02-11,8.928332328796387,8.928332328796387,8.928332328796387,8.928332328796387,0,0.0,0
2008-02-12,8.998222351074219,8.998222351074219,8.998222351074219,8.998222351074219,0,0.0,0
2008-02-13,9.094319343566895,9.094319343566895,9.094319343566895,9.094319343566895,0,0.0,0
2008-02-14,9.00695514678955,9.00695514678955,9.00695514678955,9.00695514678955,0,0.0,0
2008-02-15,8.989484786987305,8.989484786987305,8.989484786987305,8.989484786987305,0,0.0,0
2008-02-19,9.041901588439941,9.041901588439941,9.041901588439941,9.041901588439941,0,0.0,0
2008-02-20,9.085580825805664,9.085580825805664,9.085580825805664,9.085580825805664,0,0.0,0
2008-02-21,9.015692710876465,9.015692710876465,9.015692710876465,9.015692710876465,0,0.0,0
2008-02-22,9.076847076416016,9.076847076416016,9.076847076416016,9.076847076416016,0,0.0,0
2008-02-25,9.172945022583008,9.172945022583008,9.172945022583008,9.172945022583008,0,0.0,0
2008-02-26,9.251569747924805,9.251569747924805,9.251569747924805,9.251569747924805,0,0.0,0
2008-02-27,9.277777671813967,9.277777671813967,9.277777671813967,9.277777671813965,0,0.0,0
2008-02-28,9.216623306274414,9.216623306274414,9.216623306274414,9.216623306274414,0,0.0,0
2008-02-29,9.00695514678955,9.00695514678955,9.00695514678955,9.00695514678955,0,0.0,0
2008-03-03,8.989484786987305,8.989484786987305,8.989484786987305,8.989484786987305,0,0.0,0
2008-03-04,8.919597625732422,8.919597625732422,8.919597625732422,8.919597625732422,0,0.0,0
2008-03-05,8.980749130249023,8.980749130249023,8.980749130249023,8.980749130249023,0,0.0,0
2008-03-06,8.823500633239746,8.823500633239746,8.823500633239746,8.823500633239746,0,0.0,0
2008-03-07,8.744873046875,8.744873046875,8.744873046875,8.744873046875,0,0.0,0
2008-03-10,8.622570037841797,8.622570037841797,8.622570037841797,8.622570037841797,0,0.0,0
2008-03-11,8.902124404907227,8.902124404907227,8.902124404907227,8.902124404907227,0,0.0,0
2008-03-12,8.849709510803223,8.849709510803223,8.849709510803223,8.849709510803223,0,0.0,0
2008-03-13,8.893388748168945,8.893388748168945,8.893388748168945,8.893388748168945,0,0.0,0
2008-03-14,8.736136436462402,8.736136436462402,8.736136436462402,8.736136436462402,0,0.0,0
2008-03-17,8.631302833557129,8.631302833557129,8.631302833557129,8.631302833557129,0,0.0,0
2008-03-18,8.919597625732422,8.919597625732422,8.919597625732422,8.919597625732422,0,0.0,0
2008-03-19,8.709928512573242,8.709928512573242,8.709928512573242,8.709928512573242,0,0.0,0
2008-03-20,8.858442306518555,8.858442306518555,8.858442306518555,8.858442306518555,0,0.0,0
2008-03-24,8.972016334533691,8.972016334533691,8.972016334533691,8.972016334533691,0,0.0,0
2008-03-25,9.024430274963379,9.024430274963379,9.024430274963379,9.024430274963379,0,0.0,0
2008-03-26,8.998222351074219,8.998222351074219,8.998222351074219,8.998222351074219,0,0.0,0
2008-03-27,8.92117977142334,8.92117977142334,8.92117977142334,8.92117977142334,0,0.022,0
2008-03-28,8.87740421295166,8.87740421295166,8.87740421295166,8.87740421295166,0,0.0,0
2008-03-31,8.92117977142334,8.92117977142334,8.92117977142334,8.92117977142334,0,0.0,0
2008-04-01,9.1663179397583,9.1663179397583,9.1663179397583,9.1663179397583,0,0.0,0
2008-04-02,9.1663179397583,9.1663179397583,9.1663179397583,9.1663179397583,0,0.0,0
2008-04-03,9.183823585510254,9.183823585510254,9.183823585510254,9.183823585510254,0,0.0,0
2008-04-04,9.210088729858398,9.210088729858398,9.210088729858398,9.210088729858398,0,0.0,0
2008-04-07,9.253864288330078,9.253864288330078,9.253864288330078,9.253864288330078,0,0.0,0
2008-04-08,9.19257640838623,9.19257640838623,9.19257640838623,9.19257640838623,0,0.0,0
2008-04-09,9.157561302185059,9.157561302185059,9.157561302185059,9.157561302185059,0,0.0,0
2008-04-10,9.175066947937012,9.175066947937012,9.175066947937012,9.175066947937012,0,0.0,0
2008-04-11,9.061256408691406,9.061256408691406,9.061256408691406,9.061256408691406,0,0.0,0
2008-04-14,9.034994125366211,9.034994125366211,9.034994125366211,9.034994125366211,0,0.0,0
2008-04-15,9.0700101852417,9.0700101852417,9.0700101852417,9.0700101852417,0,0.0,0
2008-04-16,9.271371841430664,9.271371841430664,9.271371841430664,9.271371841430664,0,0.0,0
2008-04-17,9.245108604431152,9.245108604431152,9.245108604431152,9.245108604431152,0,0.0,0
2008-04-18,9.385185241699219,9.385185241699219,9.385185241699219,9.385185241699219,0,0.0,0
2008-04-21,9.402695655822754,9.402695655822754,9.402695655822754,9.402695655822754,0,0.0,0
2008-04-22,9.341415405273438,9.341415405273438,9.341415405273438,9.341415405273438,0,0.0,0
2008-04-23,9.341415405273438,9.341415405273438,9.341415405273438,9.341415405273438,0,0.0,0
2008-04-24,9.358919143676758,9.358919143676758,9.358919143676758,9.358919143676758,0,0.0,0
2008-04-25,9.437713623046875,9.437713623046875,9.437713623046875,9.437713623046875,0,0.0,0
2008-04-28,9.437713623046875,9.437713623046875,9.437713623046875,9.437713623046875,0,0.0,0
2008-04-29,9.376431465148926,9.376431465148926,9.376431465148926,9.376431465148926,0,0.0,0
2008-04-30,9.376431465148926,9.376431465148926,9.376431465148926,9.376431465148926,0,0.0,0
2008-05-01,9.463981628417969,9.463981628417969,9.463981628417969,9.463981628417969,0,0.0,0
2008-05-02,9.490241050720215,9.490241050720215,9.490241050720215,9.490241050720215,0,0.0,0
2008-05-05,9.481488227844238,9.481488227844238,9.481488227844238,9.481488227844238,0,0.0,0
2008-05-06,9.542770385742188,9.542770385742188,9.542770385742188,9.542770385742188,0,0.0,0
2008-05-07,9.393941879272461,9.393941879272461,9.393941879272461,9.393941879272461,0,0.0,0
2008-05-08,9.446468353271484,9.446468353271484,9.446468353271484,9.446468353271484,0,0.0,0
2008-05-09,9.402695655822754,9.402695655822754,9.402695655822754,9.402695655822754,0,0.0,0
2008-05-12,9.481488227844238,9.481488227844238,9.481488227844238,9.481488227844238,0,0.0,0
2008-05-13,9.455221176147461,9.455221176147461,9.455221176147461,9.455221176147461,0,0.0,0
2008-05-14,9.472733497619629,9.472733497619629,9.472733497619629,9.472733497619629,0,0.0,0
2008-05-15,9.577792167663574,9.577792167663574,9.577792167663574,9.577792167663574,0,0.0,0
2008-05-16,9.595303535461426,9.595303535461426,9.595303535461426,9.595303535461426,0,0.0,0
2008-05-19,9.595303535461426,9.595303535461426,9.595303535461426,9.595303535461426,0,0.0,0
2008-05-20,9.542770385742188,9.542770385742188,9.542770385742188,9.542770385742188,0,0.0,0
2008-05-21,9.428958892822266,9.428958892822266,9.428958892822266,9.428958892822266,0,0.0,0
2008-05-22,9.437713623046875,9.437713623046875,9.437713623046875,9.437713623046875,0,0.0,0
2008-05-23,9.350166320800781,9.350166320800781,9.350166320800781,9.350166320800781,0,0.0,0
2008-05-27,9.358919143676758,9.358919143676758,9.358919143676758,9.358919143676758,0,0.0,0
2008-05-28,9.367674827575684,9.367674827575684,9.367674827575684,9.367674827575684,0,0.0,0
2008-05-29,9.367674827575684,9.367674827575684,9.367674827575684,9.367674827575684,0,0.0,0
2008-05-30,9.385185241699219,9.385185241699219,9.385185241699219,9.385185241699219,0,0.0,0
2008-06-02,9.323901176452637,9.323901176452637,9.323901176452637,9.323901176452637,0,0.0,0
2008-06-03,9.288883209228516,9.288883209228516,9.288883209228516,9.288883209228516,0,0.0,0
2008-06-04,9.262618064880371,9.262618064880371,9.262618064880371,9.262618064880371,0,0.0,0
2008-06-05,9.393941879272461,9.393941879272461,9.393941879272461,9.393941879272461,0,0.0,0
2008-06-06,9.201333999633789,9.201333999633789,9.201333999633789,9.201333999633789,0,0.0,0
2008-06-09,9.175066947937012,9.175066947937012,9.175066947937012,9.175066947937012,0,0.0,0
2008-06-10,9.113784790039062,9.113784790039062,9.113784790039062,9.113784790039062,0,0.0,0
2008-06-11,8.999971389770508,8.999971389770508,8.999971389770508,8.999971389770508,0,0.0,0
2008-06-12,9.008729934692383,9.008729934692383,9.008729934692383,9.008729934692383,0,0.0,0
2008-06-13,9.08752155303955,9.08752155303955,9.08752155303955,9.08752155303955,0,0.0,0
2008-06-16,9.113784790039062,9.113784790039062,9.113784790039062,9.113784790039062,0,0.0,0
2008-06-17,9.105029106140137,9.105029106140137,9.105029106140137,9.105029106140137,0,0.0,0
2008-06-18,9.052501678466797,9.052501678466797,9.052501678466797,9.052501678466797,0,0.0,0
2008-06-19,9.034994125366211,9.034994125366211,9.034994125366211,9.034994125366211,0,0.0,0
2008-06-20,8.92117977142334,8.92117977142334,8.92117977142334,8.92117977142334,0,0.0,0
2008-06-23,8.903672218322754,8.903672218322754,8.903672218322754,8.903672218322754,0,0.0,0
2008-06-24,8.903672218322754,8.903672218322754,8.903672218322754,8.903672218322754,0,0.0,0
2008-06-25,8.947443008422852,8.947443008422852,8.947443008422852,8.947443008422852,0,0.0,0
2008-06-26,8.772517204284668,8.772517204284668,8.772517204284668,8.772517204284668,0,0.041,0
2008-06-27,8.781309127807617,8.781309127807617,8.781309127807617,8.781309127807617,0,0.0,0
2008-06-30,8.763731002807617,8.763731002807617,8.763731002807617,8.763731002807617,0,0.0,0
2008-07-01,8.763731002807617,8.763731002807617,8.763731002807617,8.763731002807617,0,0.0,0
2008-07-02,8.649459838867188,8.649459838867188,8.649459838867188,8.649459838867188,0,0.0,0
2008-07-03,8.658246994018555,8.658246994018555,8.658246994018555,8.658246994018555,0,0.0,0
2008-07-07,8.58792781829834,8.58792781829834,8.58792781829834,8.58792781829834,0,0.0,0
2008-07-08,8.68462085723877,8.68462085723877,8.68462085723877,8.68462085723877,0,0.0,0
2008-07-09,8.570345878601074,8.570345878601074,8.570345878601074,8.570345878601074,0,0.0,0
2008-07-10,8.596721649169922,8.596721649169922,8.596721649169922,8.596721649169922,0,0.0,0
2008-07-11,8.508818626403809,8.508818626403809,8.508818626403809,8.508818626403809,0,0.0,0
2008-07-14,8.47365665435791,8.47365665435791,8.47365665435791,8.47365665435791,0,0.0,0
2008-07-15,8.376965522766113,8.376965522766113,8.376965522766113,8.376965522766113,0,0.0,0
2008-07-16,8.508818626403809,8.508818626403809,8.508818626403809,8.508818626403809,0,0.0,0
2008-07-17,8.579137802124023,8.579137802124023,8.579137802124023,8.579137802124023,0,0.0,0
2008-07-18,8.579137802124023,8.579137802124023,8.579137802124023,8.579137802124023,0,0.0,0
2008-07-21,8.614298820495605,8.614298820495605,8.614298820495605,8.614298820495605,0,0.0,0
2008-07-22,8.675829887390137,8.675829887390137,8.675829887390137,8.675829887390137,0,0.0,0
2008-07-23,8.702198028564453,8.702198028564453,8.702198028564453,8.702198028564453,0,0.0,0
2008-07-24,8.543978691101074,8.543978691101074,8.543978691101074,8.543978691101074,0,0.0,0
2008-07-25,8.56156063079834,8.56156063079834,8.56156063079834,8.56156063079834,0,0.0,0
