Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-07,0.6556675678913333,0.6968911990881825,0.6556675678913333,0.6887177228927612,2571652,0.0,0.0
2003-08-08,0.6965360539101284,0.7182142872634895,0.6965360539101284,0.7132386565208435,2529965,0.0,0.0
2003-08-11,0.7029329424587494,0.7047096883334525,0.6947593998959957,0.6968916654586792,1454730,0.0,0.0
2003-08-12,0.6912050192987738,0.70222185942753,0.6858743589594263,0.6887177228927612,2606151,0.0,0.0
2003-08-13,0.6880069908564954,0.7000899695118524,0.6840979799455896,0.6904947757720947,2575964,0.0,0.0
2003-08-14,0.6858743538547643,0.7036430794262396,0.6858743538547643,0.7011557221412659,1640165,0.0,0.0
2003-08-15,0.7000898294980359,0.7125278990234083,0.7000898294980359,0.7103956341743469,842363,0.0,0.0
2003-08-18,0.7185685975795465,0.7185685975795465,0.7061305380317486,0.7082628011703491,832301,0.0,0.0
2003-08-19,0.7089738840617329,0.7171479099376814,0.7089738840617329,0.7107511162757874,3253017,0.0,0.0
2003-08-20,0.7093296793461854,0.7263878633070638,0.7054207291358603,0.7196354866027832,1099672,0.0,0.0
2003-08-21,0.7267431930748189,0.7459335893713507,0.7221235670437754,0.7434462904930115,4250628,0.0,0.0
2003-08-22,0.7505534703405717,0.7573052996400479,0.746644458843229,0.7544624209403992,6102103,0.0,0.0
2003-08-25,0.7533959521979994,0.7580160619195835,0.7363378350412333,0.7388256192207336,1663164,0.0,0.0
2003-08-26,0.7423792565116736,0.7626352741754816,0.7310068385314762,0.7615691423416138,1591290,0.0,0.0
2003-08-27,0.7676115854613638,0.7921321523201906,0.7672560657723962,0.7889337539672852,3626762,0.0,0.0
2003-08-28,0.7830992002526408,0.7934170941696431,0.7720693721431167,0.7809644341468811,2851960,0.001809,0.0
2003-08-29,0.7649535963121347,0.7685117429069671,0.7539238296195724,0.7638862133026123,1641602,0.0,0.0
2003-09-02,0.7653095490944106,0.7791850396548256,0.7653095490944106,0.7781176567077637,2690963,0.0,0.0
2003-09-03,0.7766947150532738,0.789858757380763,0.7759832687833724,0.7823870778083801,4655998,0.0,0.0
2003-09-04,0.7788294490810868,0.7951956391334534,0.773492535317107,0.7951956391334534,3080520,0.0,0.0
2003-09-05,0.7916382578595527,0.8076485157634615,0.7791851101925762,0.7966192364692688,3202705,0.0,0.0
2003-09-08,0.795196172784386,0.8023119203175612,0.783454954624176,0.783454954624176,5304301,0.0,0.0
2003-09-09,0.7852338772582156,0.7866567090100054,0.7599726234672803,0.7631747722625732,1329669,0.0,0.0
2003-09-10,0.7578375250354124,0.779184686551358,0.7507217842071318,0.777405858039856,3304767,0.0,0.0
2003-09-11,0.7905714252839516,0.8001778793660486,0.7791856527328491,0.7791856527328491,827988,0.0,0.0
2003-09-12,0.7934167421080535,0.7944841246873053,0.7752711772918701,0.7752711772918701,2525652,0.0,0.0
2003-09-15,0.7848770858198513,0.7916373741127806,0.7759825825424431,0.7802516222000122,1559666,0.0,0.0
2003-09-16,0.7752716338593433,0.7784737834828859,0.7525011375825807,0.756770670413971,3253017,0.0,0.0
2003-09-17,0.7635299513184203,0.7642418851786245,0.7503659119682342,0.7585489749908447,4187379,0.0,0.0
2003-09-18,0.7749156270280148,0.777761837938886,0.76139510397239,0.7681553959846497,3516076,0.0,0.0
2003-09-19,0.7613956933384147,0.7613956933384147,0.7460968786891286,0.748943030834198,1710601,0.0,0.0
2003-09-22,0.7507216886906128,0.7574814312747261,0.7418266327314058,0.7432500123977661,1844287,0.0,0.0
2003-09-23,0.7439618827696795,0.7439618827696795,0.7354228185781401,0.738269031047821,3398203,0.0,0.0
2003-09-24,0.7354229204171331,0.7404038996244487,0.7251050253510665,0.7265284061431885,1739351,0.0,0.0
2003-09-25,0.7240372472344656,0.7265280098396869,0.7080265083916846,0.7151422500610352,3309079,0.0,0.0
2003-09-26,0.7126518357572332,0.72154634267804,0.7023334005010452,0.7066029906272888,2772899,0.0,0.0
2003-09-29,0.7100585299112965,0.7182527863493177,0.6968765820014862,0.7161151170730591,2067096,0.001878,0.0
2003-09-30,0.729654461429813,0.729654461429813,0.7118406709164485,0.7186101078987122,2997146,0.0,0.0
2003-10-01,0.7207480225275137,0.7478249248463492,0.7150474196039531,0.7446184158325195,3615262,0.0,0.0
2003-10-02,0.7535255594437844,0.7610074135176884,0.7481813779624245,0.749962568283081,2597526,0.0,0.0
2003-10-03,0.758156244957317,0.7681322460997116,0.7545938060480022,0.7570874094963074,3711573,0.0,0.0
2003-10-06,0.7567316809442803,0.7645694638102797,0.753525173696949,0.7553063631057739,1862974,0.0,0.0
2003-10-07,0.7456864603733542,0.7649254940276241,0.7396298700106478,0.7617189884185791,2117408,0.0,0.0
2003-10-08,0.7734762295426623,0.7806015939905394,0.7699132420593437,0.7731197476387024,5025430,0.0,0.0
2003-10-09,0.7731201807766724,0.778107938684561,0.7624318228573604,0.7699136734008789,3196956,0.0,0.0
2003-10-10,0.7610072845410061,0.7670638800722086,0.7549502005943742,0.7627884745597839,3654074,0.0,0.0
2003-10-13,0.7631454092251201,0.7759714502109151,0.7610077357274876,0.7695584297180176,1572603,0.0,0.0
2003-10-14,0.7617191509835036,0.769557480984713,0.7606503155523794,0.7684886455535889,1663164,0.0,0.0
2003-10-15,0.7649255027736062,0.7674196551154139,0.7549495649770249,0.7560184001922607,2646401,0.0,0.0
2003-10-16,0.7624318162430874,0.7713389846049431,0.7528122941991582,0.7592253088951111,2432216,0.0,0.0
2003-10-17,0.758156623279272,0.7588695265697363,0.7481811666261226,0.7563753724098206,1085297,0.0,0.0
2003-10-20,0.7553065579276083,0.7749020885554131,0.749962377803592,0.7720515131950378,2517027,0.0,0.0
2003-10-21,0.7806016605913149,0.7877270866990078,0.7784639900226901,0.7813140749931335,1704851,0.0,0.0
2003-10-22,0.7731201498031632,0.7731201498031632,0.7517439232362164,0.7553063631057739,3189768,0.0,0.0
2003-10-23,0.7367804480094479,0.7424805611199597,0.7271609233264128,0.7339298725128174,3437015,0.0,0.0
2003-10-24,0.7289417307456201,0.7574438686909084,0.7235975531706748,0.7556626796722412,3554888,0.0,0.0
2003-10-27,0.751743733882904,0.754593819374852,0.7446178180562717,0.751743733882904,1704851,0.0,0.0
2003-10-28,0.7474683787623507,0.7606503368207527,0.7474683787623507,0.7570874094963074,2397717,0.0,0.0
2003-10-29,0.7549502389318508,0.7553066601094919,0.7464000379920962,0.7471124529838562,951612,0.0,0.0
2003-10-30,0.749145791638244,0.749145791638244,0.7398707459512676,0.7423675656318665,3510326,0.001878,0.0
2003-10-31,0.7630580716534007,0.7630580716534007,0.7487883567810059,0.7487883567810059,2839023,0.0,0.0
2003-11-03,0.7580634387784978,0.7623442923491599,0.7534261938170069,0.7587772607803345,7037902,0.0,0.0
2003-11-04,0.7491453859768025,0.7573501520527566,0.740226736724835,0.742010772228241,3231455,0.0,0.0
2003-11-05,0.7434373053987506,0.747361767439656,0.7402266653344124,0.7430809140205383,4910432,0.0,0.0
2003-11-06,0.7448647827998127,0.7502159134602677,0.7348759770393372,0.7348759770393372,3199830,0.0,0.0
2003-11-07,0.7473614566586579,0.7580630967115352,0.7473614566586579,0.7541391253471375,2343092,0.0,0.0
2003-11-10,0.748432458251384,0.749145791638244,0.7370164954442937,0.7423675656318665,1414480,0.0,0.0
2003-11-11,0.7395128060721443,0.741653231258307,0.7330915305136563,0.7366591095924377,1001924,0.0,0.0
2003-11-12,0.7366597030408991,0.7669820711992466,0.7302384223094673,0.7591336965560913,3332079,0.0,0.0
2003-11-13,0.7491453067635437,0.7491453067635437,0.7363026854949555,0.7459346055984497,2088658,0.0,0.0
2003-11-14,0.7491459771094799,0.7562805353571435,0.7462922149410652,0.7537832260131836,1837099,0.0,0.0
2003-11-17,0.7455775469592413,0.7455775469592413,0.7313083855123532,0.731664776802063,1851474,0.0,0.0
2003-11-18,0.7398698262579457,0.7455772809564511,0.7313081246004308,0.7338049411773682,1125547,0.0,0.0
2003-11-19,0.733449247684934,0.7384433746337891,0.7313088202345421,0.7384433746337891,737427,0.0,0.0
2003-11-20,0.7598477360741008,0.7748307287356926,0.747718443007889,0.7691227793693542,5933917,0.0,0.0
2003-11-21,0.7866021465251191,0.8133575365736782,0.7866021465251191,0.8097899556159973,6401098,0.0,0.0
2003-11-24,0.824059496317088,0.8276265263557434,0.819778644582808,0.8276265263557434,3324891,0.0,0.0
2003-11-25,0.8115745901995554,0.8219198490527696,0.8065799120382037,0.8176389932632446,3685699,0.0,0.0
2003-11-26,0.8214245372872196,0.8392815512021207,0.8171388196756114,0.830353319644928,3892696,0.001809,0.0
2003-11-28,0.8439244867878354,0.8592812924121225,0.8435671397080348,0.8557102084159851,1149984,0.0,0.0
2003-12-01,0.8692809727637931,0.8742808300309436,0.8671381155921466,0.8735666871070862,3247267,0.0,0.0
2003-12-02,0.8660673014800078,0.8746387362480164,0.8660673014800078,0.8746387362480164,1770975,0.0,0.0
2003-12-03,0.877463957139236,0.90311876401366,0.8730022515958579,0.8811821937561035,35898188,0.067201,0.0
2003-12-04,0.8778360645910934,0.880438365561439,0.8655663722503277,0.8700280785560608,6687157,0.0,0.0
2003-12-05,0.8681688763768723,0.8986574223111192,0.8659380227019742,0.8949391841888428,2475341,0.0,0.0
2003-12-08,0.8949391841888428,0.8960546110262919,0.8886185807740771,0.8949391841888428,2281281,0.0,0.0
2003-12-09,0.8941957420407536,0.9064654376242641,0.8941957420407536,0.901631772518158,6655532,0.0,0.0
2003-12-10,0.9020034240244066,0.9057212150052179,0.8730023352146378,0.876348614692688,16476396,0.0,0.0
2003-12-11,0.8964264621885576,0.9127859051977361,0.8927082245078095,0.8979133367538452,5984229,0.0,0.0
2003-12-12,0.8979134381451489,0.9005163131279982,0.8830414414405823,0.8830414414405823,3380953,0.0,0.0
2003-12-15,0.9016313801684814,0.9053496167853491,0.8763485307533914,0.8811821937561035,5075742,0.0,0.0
2003-12-16,0.8737461589079084,0.8774644613746659,0.8603615442916209,0.8718873262405396,2347405,0.0,0.0
2003-12-17,0.8774643121688188,0.9072088791621938,0.8774643121688188,0.8923363089561462,3425515,0.0,0.0
2003-12-18,0.8923361134721168,0.9257989749692741,0.8912206868793175,0.9116703867912292,5357488,0.0,0.0
2003-12-19,0.9168748725661207,0.9328628540808936,0.9168748725661207,0.9220799803733826,1598478,0.0,0.0
2003-12-22,0.9235674766821769,0.9443886098736902,0.9205931565096546,0.9406703114509583,2213719,0.0,0.0
2003-12-23,0.9588897520376307,0.9670692491843338,0.9510817664025526,0.9655823111534119,3116457,0.0,0.0
2003-12-24,0.9566595721309107,0.9629801781902075,0.955916166305542,0.955916166305542,146623,0.0,0.0
2003-12-26,0.9745060610624225,0.9797111739056311,0.9663260519100302,0.9681849479675293,669866,0.0,0.0
2003-12-29,0.982314686456417,0.9990455901044457,0.9789684037856395,0.994955837726593,1723539,0.0,0.0
2003-12-30,0.9955878454522008,0.9955878454522008,0.9751179954694553,0.9788400530815125,2068534,0.001878,0.0
2003-12-31,0.9788398245055804,0.9862833002160505,0.9758619877786714,0.9829336404800415,665553,0.0,0.0
2004-01-02,0.9788400530815125,0.9914939647442168,0.9751179954694553,0.9788400530815125,1047923,0.0,0.0
2004-01-05,0.9862823857947657,1.0391322898905047,0.9862823857947657,1.0298274755477905,3751823,0.0,0.0
2004-01-06,1.0197795330858728,1.0238739233871552,1.001170459649029,1.020524263381958,1808350,0.0,0.0
2004-01-07,1.0141970922085235,1.0223847871041083,0.999681901492121,1.00117027759552,1700539,0.0,0.0
2004-01-08,0.9862833525976994,1.0048924255273943,0.9862833525976994,0.9993096590042114,1538104,0.0,0.0
2004-01-09,1.0086143301804482,1.0216406346201594,1.000798458228086,1.0104750394821167,2094408,0.0,0.0
2004-01-12,1.019779461211412,1.0383890435569387,1.0171745316858962,1.0328062772750854,4446126,0.0,0.0
2004-01-13,1.0212682108214042,1.0309448555987584,1.010102679754201,1.0197793245315552,4785371,0.0,0.0
2004-01-14,1.0208955434552733,1.0238733788377214,0.9862828549198303,1.0078692436218262,8196511,0.0,0.0
2004-01-15,0.9844219092508498,1.0108468356165012,0.9844219092508498,0.997448205947876,3368016,0.0,0.0
2004-01-16,0.9900057456151011,1.000798949076304,0.9799567624620478,0.9922383427619934,3779135,0.0,0.0
2004-01-20,0.9940985485307197,1.001542019088331,0.985910284474935,0.997448205947876,3573575,0.0,0.0
2004-01-21,0.9695348479725043,0.9762341663834248,0.9583693172876369,0.9710237979888916,3839509,0.0,0.0
2004-01-22,0.9881443042260047,0.9937270717563581,0.9702794481288739,0.9788400530815125,5577422,0.0,0.0
2004-01-23,0.9743732777760872,0.9873995152514141,0.9743732777760872,0.9840498566627502,898425,0.0,0.0
2004-01-26,0.9855391784150573,1.028711913042142,0.9855391784150573,1.025362253189087,2416404,0.0,0.0
2004-01-27,1.0030320451346588,1.0290846027204612,1.0030320451346588,1.0279680490493774,2413529,0.0,0.0
2004-01-28,1.0186637252008017,1.0272243351069335,0.960603355732023,0.9639530181884766,1522291,0.0,0.0
2004-01-29,0.9620908584169775,0.9620908584169775,0.9044024590834573,0.9505529999732971,7482083,0.0,0.0
2004-01-30,0.9397602677345276,0.9557644079723195,0.911846950665089,0.9397602677345276,2482528,0.0,0.0
2004-02-02,0.9155690354426893,0.9676747318603641,0.8742569903088485,0.9643250703811646,5409237,0.0,0.0
2004-02-03,0.941620976962093,0.944226480100867,0.9274781837270943,0.9397602677345276,3146644,0.0,0.0
2004-02-04,0.9207783958001905,0.9211507925917553,0.8932369138205838,0.9006809592247009,4568311,0.0,0.0
2004-02-05,0.8798398980549292,0.8988208058735492,0.8485763859903341,0.8630915880203247,3232893,0.0,0.0
2004-02-06,0.8586245290027688,0.8999364763069402,0.8575079760967075,0.8988199234008789,2584589,0.0,0.0
2004-02-09,0.8982988541557473,0.908358662917881,0.8942000517534608,0.9042598605155945,1367043,0.001809,0.0
2004-02-10,0.9083589762880481,0.9150655816227449,0.8956909156130496,0.9102217555046082,2987083,0.0,0.0
2004-02-11,0.8986708736163561,0.9668541340885951,0.8982986499867393,0.9500877261161804,3753260,0.0,0.0
2004-02-12,0.9538128414629664,0.9713241993689814,0.9482240626713091,0.9612649083137512,3146644,0.0,0.0
2004-02-13,0.9612653387862223,0.9612653387862223,0.938910149762305,0.9519504904747009,2413529,0.0,0.0
2004-02-17,0.9463621956322361,0.960893034466907,0.9381656739826268,0.9571670293807983,2751337,0.0,0.0
2004-02-18,0.9594019515369702,0.9631279543258451,0.9240064254293259,0.9407728314399719,4198879,0.0,0.0
2004-02-19,0.9225171332127131,0.9277331834654934,0.8729635385012483,0.8904749155044556,5567360,0.0,0.0
2004-02-20,0.838312018761636,0.9202805329005931,0.837567061143786,0.9091029763221741,9178310,0.0,0.0
2004-02-23,0.9091039627758344,0.9158105040000426,0.894200325012207,0.894200325012207,720177,0.0,0.0
2004-02-24,0.8942001738633986,0.8975534439086914,0.8792971132354155,0.8975534439086914,1770975,0.0,0.0
2004-02-25,0.892337192502675,0.9471068066355072,0.892337192502675,0.9329487085342407,3104957,0.0,0.0
2004-02-26,0.922728971046265,0.922728971046265,0.9059457138065158,0.9119129776954651,2964084,0.001809,0.0
2004-02-27,0.9163897559633137,0.9447353482246399,0.9163897559633137,0.9447353482246399,3237205,0.0,0.0
2004-03-01,0.958535387769054,0.9671136179966879,0.9492109132512516,0.9645031690597534,2041222,0.0,0.0
2004-03-02,0.942497895958471,0.9898651699522526,0.9406326687373754,0.958535373210907,2222344,0.0,0.0
2004-03-03,0.96748619626529,0.9917292795168281,0.9622647900253273,0.9906103610992432,2215157,0.0,0.0
2004-03-04,0.9741998558750353,0.9756913850573415,0.9544324445652211,0.9592807292938232,2657901,0.0,0.0
2004-03-05,0.9562978975188416,0.989492358845575,0.9562978975188416,0.9865087866783142,921425,0.0,0.0
2004-03-08,0.993968334128445,1.0032923029272915,0.9700978338007503,0.9771844744682312,1076673,0.0,0.0
2004-03-09,0.9775569717784817,0.995459163323597,0.9514486504186309,0.9659945964813232,2462403,0.0,0.0
2004-03-10,0.9566697348587957,0.9566697348587957,0.9051993847389883,0.9063183665275574,2084346,0.0,0.0
2004-03-11,0.9093028361712264,0.9145243060380372,0.876108407395809,0.8828219175338745,3060395,0.0,0.0
2004-03-12,0.9119136110728885,0.9305621066076878,0.9040811164012352,0.9268326759338379,2348842,0.0,0.0
2004-03-15,0.9163892158856742,0.9212380122580092,0.8951296986775014,0.9081841111183167,3139456,0.0,0.0
2004-03-16,0.9175079867758841,0.9249672298296073,0.9134054350526513,0.9216104745864868,1507917,0.0,0.0
2004-03-17,0.9208649605117548,0.9316810252875461,0.9148977563908335,0.9268326759338379,2567339,0.0,0.0
2004-03-18,0.9085565196567207,0.9406320275097475,0.897367273075793,0.9357837438583374,3836634,0.0,0.0
2004-03-19,0.9335460299564029,0.9350375590032501,0.9182537188834241,0.9249672293663025,3050333,0.0,0.0
2004-03-22,0.8979264651961544,0.900723471528814,0.8930776093261296,0.8932642340660095,1678977,0.0,0.5
2004-03-23,0.8932651703147806,0.8994195110383003,0.8749897956820927,0.8876705765724182,1779600,0.0,0.0
2004-03-24,0.8820756742572005,0.8820756742572005,0.8589515089988708,0.8589515089988708,3769073,0.0,0.0
2004-03-25,0.8596981577596652,0.8636141501519903,0.8546627990968502,0.8574603199958801,3458577,0.0,0.0
2004-03-26,0.8576461414042286,0.8736841874836534,0.8574600917099339,0.8690219521522522,1929098,0.0,0.0
2004-03-29,0.8693951177604814,0.9020298719406128,0.8693951177604814,0.9020298719406128,5169178,0.0,0.0
2004-03-30,0.9007795205083001,0.9188886319952955,0.9004065008745173,0.9119809865951538,1733601,0.001844,0.0
2004-03-31,0.9011527819602482,0.9011527819602482,0.8867776461030956,0.8989124894142151,3541951,0.0,0.0
2004-04-01,0.9287824611976722,0.9312095182697655,0.9091801347768732,0.9218748211860657,5016805,0.0,0.0
2004-04-02,0.9284093088310519,0.9343835711479187,0.9241154897417796,0.9343835711479187,3495951,0.0,0.0
2004-04-05,0.9306500897608464,0.9369973749047357,0.9304633239842569,0.9338237643241882,1164359,0.0,0.0
2004-04-06,0.9340093135328762,0.9340093135328762,0.9244883022441798,0.9271016120910645,1569728,0.0,0.0
2004-04-07,0.9129133452674484,0.9166473124086434,0.9101132058207948,0.9147806167602539,836613,0.0,0.0
2004-04-08,0.9166476222662927,0.9166476222662927,0.906753076270377,0.910113513469696,652616,0.0,0.0
2004-04-12,0.9129144664039988,0.9144081446706387,0.9026468919272042,0.9103010892868042,500243,0.0,0.0
2004-04-13,0.9138482373820874,0.914221833087026,0.9035806578043676,0.9043272733688354,1046485,0.0,0.0
2004-04-14,0.8938717381591755,0.9063801795644723,0.8933119528230582,0.9026467204093933,1742226,0.0,0.0
2004-04-15,0.8918179624622917,0.8918179624622917,0.8744559842032226,0.8832303881645203,1342606,0.0,0.0
2004-04-16,0.8806162704491443,0.8830433279066326,0.8774425983428955,0.8774425983428955,784864,0.0,0.0
2004-04-19,0.8746432220960093,0.8746432220960093,0.859334698318995,0.8681091070175171,2115971,0.0,0.0
2004-04-20,0.869041912198771,0.875576022947611,0.8587737679481506,0.8587737679481506,2331593,0.0,0.0
2004-04-21,0.8587738888044257,0.8608274155711393,0.8408515491977063,0.8419716954231262,1026361,0.0,0.0
2004-04-22,0.8516792975423243,0.8578398728195359,0.8451451912014126,0.855599582195282,4525187,0.0,0.0
2004-04-23,0.8518671444146303,0.8696022145276158,0.8516803786457041,0.8651221394538879,1006236,0.0,0.0
2004-04-26,0.8774428920665532,0.8774428920665532,0.8615745902061462,0.8615745902061462,1466230,0.0,0.0
