key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2006-01-27,13.595000267028809,13.595000267028809,13.595000267028809,13.595000267028809,0,-0.141827864878719,-0.05481033861850486,-0.08701752626021415,40.908219694608306,-0.44250011444091797,29.97233779510201,15.055015711787435
2006-01-30,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,0,-0.1596542833418262,-0.07577912756316912,-0.08387515577865706,38.68947776645702,-0.6574993133544922,26.881971832719262,21.48355476598374
2006-01-31,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0,-0.15624589727034177,-0.09187248150460366,-0.06437341576573812,44.00429920615366,-0.557499885559082,60.215305166052595,39.023204931291154
2006-02-01,14.0625,14.0625,14.0625,14.0625,0,-0.12048439407231015,-0.09759486401814496,-0.02288953005416519,52.861899340164555,-0.2049999237060547,67.20441685278747,51.43389795051964
2006-02-02,13.762499809265137,13.762499809265137,13.762499809265137,13.762499809265137,0,-0.11502471995501296,-0.10108083520551855,-0.0139438847494944,46.771952223811155,-0.5124998092651367,82.97870153031703,70.1328078497189
2006-02-03,13.765000343322754,13.765000343322754,13.765000343322754,13.765000343322754,0,-0.10923690167669164,-0.10271204849975317,-0.006524853176938475,46.826939011165884,0.017499923706054688,66.09927742552695,72.09413193621036
2006-02-06,13.635000228881836,13.635000228881836,13.635000228881836,13.635000228881836,0,-0.11382780073965826,-0.10493519894773419,-0.008892601791924068,44.26664377546016,0.0950002670288086,32.76594409219362,60.614641016012406
2006-02-07,13.507499694824219,13.507499694824219,13.507499694824219,13.507499694824219,0,-0.12629845883928859,-0.10920785092604507,-0.017090607913243516,41.84984188220952,-0.11999988555908203,16.453909228543434,38.439710248754544
2006-02-08,13.317500114440918,13.317500114440918,13.317500114440918,13.317500114440918,0,-0.14978628047112075,-0.11732353683506021,-0.03246274363606054,38.478463485532515,-0.30249977111816406,1.7526720815415805e-13,16.406617773578954
2006-02-09,13.135000228881836,13.135000228881836,13.135000228881836,13.135000228881836,0,-0.18103984919626015,-0.1300667993073002,-0.050973049888959954,35.518647343837266,-0.33749961853027344,1.7526720815415805e-13,5.484636409514473
2006-02-10,13.242500305175781,13.242500305175781,13.242500305175781,13.242500305175781,0,-0.19488762659340608,-0.14303096476452137,-0.05185666182888471,38.51864755016514,-0.35249996185302734,7.1666717529298625,2.3888905843099493
2006-02-13,13.0649995803833,13.0649995803833,13.0649995803833,13.0649995803833,0,-0.21767568520318115,-0.15795990885225333,-0.05971577635092781,35.57548645378362,-0.4100008010864258,7.1666717529298625,4.777781168619845
2006-02-14,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0,-0.21111157510388345,-0.16859024210257936,-0.04252133300130409,42.860012424315606,-0.3299999237060547,40.500005086263194,18.27778286404085
2006-02-15,13.595000267028809,13.595000267028809,13.595000267028809,13.595000267028809,0,-0.1832210344142311,-0.17151640056490972,-0.011704633849321383,48.65724564836256,-0.4674997329711914,66.66666666666684,38.111114501953175
2006-02-16,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0,-0.13654645163687995,-0.16452241077930377,0.027975959142423817,54.24466543785928,0.11750030517578125,100.00000000000017,69.05555725097662
2006-02-17,13.952500343322754,13.952500343322754,13.952500343322754,13.952500343322754,0,-0.09263846736619463,-0.15014562209668195,0.057507154730487314,55.56929598690223,0.1875,100.00000000000017,88.88888888888896
2006-02-21,13.734999656677246,13.734999656677246,13.734999656677246,13.734999656677246,0,-0.07453239808463152,-0.13502297729427187,0.06049057920964035,50.81635442151039,0.09999942779541016,88.16323162367496,96.05441054122498
2006-02-22,14.005000114440918,14.005000114440918,14.005000114440918,14.005000114440918,0,-0.037958861155425794,-0.11561015406650266,0.07765129291107686,55.86316827681088,0.4975004196166992,88.16323162367496,92.10882108244992
2006-02-23,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,-0.012461550716897918,-0.09498043339658171,0.0825188826796838,54.85291626202673,0.6424999237060547,82.6076760681194,86.311379771823
2006-02-24,14.177499771118164,14.177499771118164,14.177499771118164,14.177499771118164,0,0.02500739257841822,-0.07098286820158173,0.09599026077999995,58.737053450686226,1.0424995422363281,94.44444444444463,88.40511737874623
2006-02-27,14.522500038146973,14.522500038146973,14.522500038146973,14.522500038146973,0,0.08159980657472765,-0.04046633324631985,0.1220661398210475,64.02419317272376,1.2799997329711914,94.44444444444463,90.49885498566944
2006-02-28,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0,0.10486626347488226,-0.011399813902079423,0.11626607737696168,58.15137627315552,1.205000877380371,85.03706190321198,91.30865026403363
2006-03-01,14.3149995803833,14.3149995803833,14.3149995803833,14.3149995803833,0,0.12548958548910427,0.015978065976157318,0.10951151951294695,58.87536609403609,0.9749994277954102,72.74073848017957,84.07408160927861
2006-03-02,14.337499618530273,14.337499618530273,14.337499618530273,14.337499618530273,0,0.14201225295369113,0.04118490337166408,0.10082734958202705,59.25493461793649,0.7424993515014648,54.86631563697918,70.88137200679013
2006-03-03,14.125,14.125,14.125,14.125,0,0.1363874530166509,0.060225413300661446,0.07616203971598945,54.169773159240584,0.24499988555908203,36.49592040043404,54.700991505864145
2006-03-06,13.845000267028809,13.845000267028809,13.845000267028809,13.845000267028809,0,0.10809012447549371,0.0697983555356279,0.038291768939865814,48.28926370224419,-0.10750007629394531,15.458910490133114,35.607048842515326
2006-03-07,13.765000343322754,13.765000343322754,13.765000343322754,13.765000343322754,0,0.07830629624048235,0.07149994367659879,0.0068063525638835665,46.7284330238806,0.030000686645507812,1.8000415972589204e-13,17.318276963522326
2006-03-08,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0.07681403919760044,0.07256276278079912,0.004251276416801314,52.60564752229831,0.04500007629394531,16.593898586672488,10.684269692268474
2006-03-09,13.8125,13.8125,13.8125,13.8125,0,0.0558236341145264,0.06921493704754458,-0.013391302933018184,47.866385480963125,-0.14750003814697266,20.99201914005137,12.528639242241226
2006-03-10,13.787500381469727,13.787500381469727,13.787500381469727,13.787500381469727,0,0.03674772171238594,0.06272149398051285,-0.025973772268126916,47.38249135964661,-0.3899993896484375,23.623603957994288,20.40317389490593
2006-03-13,13.837499618530273,13.837499618530273,13.837499618530273,13.837499618530273,0,0.025371971969528673,0.05525158957831602,-0.029879617608787344,48.503760594509046,-0.6850004196166992,15.50915730387988,20.04159346730839
2006-03-14,14.132499694824219,14.132499694824219,14.132499694824219,14.132499694824219,0,0.03970297786430521,0.05214186723551385,-0.012438889371208642,54.64490289076739,-0.13750076293945312,44.444370083834336,27.859043781902717
2006-03-15,14.257499694824219,14.257499694824219,14.257499694824219,14.257499694824219,0,0.060450028319024796,0.05380349945221604,0.0066465288668087555,56.98567597884494,-0.05749988555908203,75.14611859922475,45.03321532897954
2006-03-16,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.06345190292827319,0.055733180147427466,0.007718722780845719,53.25612849009696,-0.23749923706054688,88.82981961325424,69.47343609877099
2006-03-17,14.292499542236328,14.292499542236328,14.292499542236328,14.292499542236328,0,0.08043675878951362,0.060673895875844694,0.019762862913668924,56.96346960373264,0.16749954223632812,88.82981961325424,84.26858594191096
2006-03-20,14.257499694824219,14.257499694824219,14.257499694824219,14.257499694824219,0,0.09003531320302827,0.0665461793412814,0.023489133861746864,56.092378224855544,0.41249942779541016,82.76921355264818,86.80961759305211
2006-03-21,13.875,13.875,13.875,13.875,0,0.06601670851877195,0.06644028517677951,-0.00042357665800756006,47.5368420082949,0.1099996566772461,60.60606060606079,77.40169792398763
2006-03-22,13.984999656677246,13.984999656677246,13.984999656677246,13.984999656677246,0,0.055221287620531356,0.06419648566552988,-0.008975198044998522,49.903292817335334,-0.06500053405761719,36.05514462086274,59.810139593190456
2006-03-23,13.867500305175781,13.867500305175781,13.867500305175781,13.867500305175781,0,0.03676086671016421,0.058709361874456745,-0.021948495164292536,47.44161430949895,0.05500030517578125,8.782417348135473,35.14787419168622
2006-03-24,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0,0.026864401703919683,0.05234036984034933,-0.025475968136429647,48.885961360081616,0.1424999237060547,14.124306050093034,19.653956006363632
2006-03-27,13.897500038146973,13.897500038146973,13.897500038146973,13.897500038146973,0,0.016212000107509894,0.04511469589378144,-0.028902695786271547,48.1450390369215,0.06000041961669922,13.852498218191945,12.253073872140035
2006-03-28,13.667499542236328,13.667499542236328,13.667499542236328,13.667499542236328,0,-0.01066626862451514,0.033958502990122125,-0.044624771614637265,43.15971271076115,-0.4650001525878906,13.852498218191945,13.943100828825527
2006-03-29,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0,-0.019437934021516057,0.023279215587794486,-0.04271714960931054,47.07303174193708,-0.4375,27.875651974297057,18.526882803560202
2006-03-30,13.8774995803833,13.8774995803833,13.8774995803833,13.8774995803833,0,-0.021501921065491203,0.014322988257137348,-0.03582490932262855,48.51240355772213,-0.22250080108642578,46.03163646404041,29.25326221884302
2006-03-31,13.947500228881836,13.947500228881836,13.947500228881836,13.947500228881836,0,-0.017289871478233465,0.008000416310063185,-0.025290287788296652,50.284973649789166,-0.3449993133544922,79.36496979737375,51.090752745236955
2006-04-03,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,-0.03353642027270176,-0.00030695100648980497,-0.03322946926621195,44.45721436129293,-0.557499885559082,63.86899725936157,63.08853450692513
2006-04-04,13.757499694824219,13.757499694824219,13.757499694824219,13.757499694824219,0,-0.04129613093291162,-0.008504786991774168,-0.03279134394113745,46.02235383440741,-0.11750030517578125,44.94648245509896,62.72681650394464
2006-04-05,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0,-0.04830107045312815,-0.016464043684044964,-0.03183702676908318,45.60118581926035,-0.24499988555908203,17.000340237774612,41.93860665074493
2006-04-06,13.2524995803833,13.2524995803833,13.2524995803833,13.2524995803833,0,-0.09212773548681064,-0.0315967820445981,-0.060530953442212536,35.778468968364926,-0.6150007247924805,13.13127031772411,25.02603100353244
2006-04-07,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0,-0.14316425306474478,-0.05391027624862744,-0.08925397681611735,32.35307403167219,-0.9000005722045898,5.38719111600917,11.83960055716918
2006-04-10,13.042499542236328,13.042499542236328,13.042499542236328,13.042499542236328,0,-0.18052149141873208,-0.07923251928264838,-0.1012889721360837,32.74264540162373,-0.8550004959106445,0.5727289768878373,6.363730136873588
2006-04-11,12.845000267028809,12.845000267028809,12.845000267028809,12.845000267028809,0,-0.22348768596996216,-0.10808355262011113,-0.11540413334985103,29.820506931188888,-0.8224992752075195,0.5727289768878373,2.177549689928164
2006-04-12,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,-0.2478231608690873,-0.13603147426990636,-0.11179168659918093,32.60812249541182,-0.8899993896484375,7.525709048376477,2.8903890007172657
2006-04-13,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0,-0.2536948410669151,-0.1595641476293081,-0.094130693437607,36.74637843588066,-0.8174991607666016,40.28631340482216,16.128250476695374
2006-04-17,12.942500114440918,12.942500114440918,12.942500114440918,12.942500114440918,0,-0.2647772947280469,-0.18060677704905587,-0.08417051767899103,34.67388916311317,-1.005000114440918,55.40255808938536,34.40486018086121
2006-04-18,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,-0.25229457861982496,-0.19494433736320968,-0.05735024125661528,41.54782452971364,-0.5299997329711914,81.78291135123006,59.15726094847906
2006-04-19,12.977499961853027,12.977499961853027,12.977499961853027,12.977499961853027,0,-0.25499565542924074,-0.20695460097641588,-0.04804105445282486,37.91255939052732,-0.7799997329711914,55.04675884796504,64.0774094295267
2006-04-20,12.9350004196167,12.9350004196167,12.9350004196167,12.9350004196167,0,-0.25759622717707487,-0.21708292621654768,-0.04051330096052719,37.1399376631287,-0.8049993515014648,39.93051416340183,58.920061454198844
2006-04-21,12.672499656677246,12.672499656677246,12.672499656677246,12.672499656677246,0,-0.27763837442565276,-0.22919401585836868,-0.048444358567284074,32.706425565595424,-0.5799999237060547,6.5971808300685,33.858151280478324
2006-04-24,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0,-0.29037633809057795,-0.24143048030481054,-0.048945857785767405,32.66643756190669,-0.3599996566772461,1.8000415972589204e-13,15.509231664490038
2006-04-25,12.442500114440918,12.442500114440918,12.442500114440918,12.442500114440918,0,-0.31519523719991405,-0.25618343168383123,-0.059011805516082816,29.17067431178587,-0.5999994277954102,1.8000415972589204e-13,2.1990602766894876
2006-04-26,12.142499923706055,12.142499923706055,12.142499923706055,12.142499923706055,0,-0.35497991425645026,-0.275942728198355,-0.07903718605809523,25.322369490197367,-0.7025003433227539,1.8000415972589204e-13,4.756688869949559e-14
2006-04-27,12.484999656677246,12.484999656677246,12.484999656677246,12.484999656677246,0,-0.35478297411493465,-0.29171077738167095,-0.0630721967332637,35.74450384782595,-0.44500064849853516,21.540874561774615,7.180291520591527
2006-04-28,12.532500267028809,12.532500267028809,12.532500267028809,12.532500267028809,0,-0.34679634298895046,-0.3027278905031269,-0.044068452485823584,37.05652397445615,-0.5275001525878906,46.18543889093047,22.57543781756829
2006-05-01,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0,-0.352740789374808,-0.3127304702774631,-0.040010319097344926,33.880449772957114,-0.6125001907348633,62.21106580897568,43.31245975389346
2006-05-02,11.992500305175781,11.992500305175781,11.992500305175781,11.992500305175781,0,-0.3803013276011864,-0.32624464174220774,-0.05405668585897866,29.363313169252788,-1.177499771118164,40.670191247201245,49.68889864903567
2006-05-03,12.0625,12.0625,12.0625,12.0625,0,-0.39197640237831166,-0.3393909938694285,-0.05258540850888316,31.406027135776515,-0.9149999618530273,20.346596039599437,41.07595103192532
