key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2007-03-26,7.195318698883057,7.195318698883057,7.195318698883057,7.195318698883057,0,-0.07693353049858231,-0.1122358950661698,0.03530236456758748,45.59702691629326,0.06985759735107422,65.65657881940598,84.51179328701143
2007-03-27,7.155400276184081,7.155400276184081,7.155400276184081,7.155400276184082,0,-0.07294854225863023,-0.10437842450466188,0.031429882246031646,43.24560471602113,0.15967416763305664,32.32324548607286,61.95287511570239
2007-03-28,7.125461101531983,7.125461101531983,7.125461101531983,7.125461101531982,0,-0.07138338828494728,-0.09777941726071895,0.026396028975771674,41.516329287903794,0.09979629516601562,11.111111111111143,36.36364513886337
2007-03-29,7.135441303253174,7.135441303253174,7.135441303253174,7.135441303253174,0,-0.06854750069493054,-0.09193303394756128,0.023385533252630736,42.343987405717336,0.11975574493408203,3.703900332695996,15.712752309960038
2007-03-30,7.145420551300049,7.145420551300049,7.145420551300049,7.145420551300049,0,-0.06474841797314479,-0.08649611075267798,0.021747692779533187,43.20942509142832,0.15967416763305664,13.227774864556253,9.34759543612117
2007-04-02,7.155400276184081,7.155400276184081,7.155400276184081,7.155400276184082,0,-0.06023795154255662,-0.0812444789106537,0.021006527368097078,44.11288385214023,0.07983684539794922,46.561108197890746,21.164261131714373
2007-04-03,7.225257396697998,7.225257396697998,7.225257396697998,7.225257396697998,0,-0.05044499014947501,-0.07508458115841796,0.024639591008942946,50.097436830617916,0.07983684539794922,76.19054119852812,45.32647475365841
2007-04-04,7.285135746002198,7.285135746002198,7.285135746002198,7.285135746002197,0,-0.037420949909551915,-0.06755185490864475,0.030130904999092836,54.58643505578347,0.009979724884033203,100.0000000000008,74.2505497988066
2007-04-05,7.404891490936278,7.404891490936278,7.404891490936278,7.404891490936279,0,-0.017237315368892503,-0.057488947000694304,0.0402516316318018,61.95716749385887,0.10977649688720703,99.99999999999993,92.06351373284299
2007-04-09,7.384932041168213,7.384932041168213,7.384932041168213,7.384932041168213,0,-0.0028196966604854268,-0.04655509693265253,0.0437354002721671,60.203357051182195,0.16965389251708984,97.3333129467918,99.11110431559756
2007-04-10,7.37495231628418,7.37495231628418,7.37495231628418,7.37495231628418,0,0.007712188338662607,-0.0357016398783895,0.04341382821705211,59.299506015286596,0.17963361740112305,91.77772789688771,96.3703469478932
2007-04-11,7.305095195770264,7.305095195770264,7.305095195770264,7.305095195770264,0,0.010303129213367512,-0.026500686060038095,0.03680381527340561,53.270574805218494,0.14969491958618164,63.999994360750414,84.37034506814335
2007-04-12,7.444809913635254,7.444809913635254,7.444809913635254,7.444809913635254,0,0.02336098768604611,-0.016528351310821254,0.03988933899686736,61.66515727634913,0.3193488121032715,66.66668141395853,74.14813455719893
2007-04-13,7.504687786102295,7.504687786102295,7.504687786102295,7.504687786102295,0,0.03810186392057524,-0.005602308264541955,0.0437041721851172,64.60022451626827,0.3692464828491211,72.22226646386282,67.6296474128573
2007-04-16,7.544606208801269,7.544606208801269,7.544606208801269,7.5446062088012695,0,0.05240114980201138,0.005998383348768715,0.046402766453242664,66.4447173235846,0.3991856575012207,100.00000000000013,79.6296492926072
2007-04-17,7.554585933685303,7.554585933685303,7.554585933685303,7.554585933685303,0,0.06380323332035953,0.017559353343086878,0.04624387997727265,66.90893016105358,0.3991856575012207,100.00000000000013,90.74075548795439
2007-04-18,7.544606208801269,7.544606208801269,7.544606208801269,7.5446062088012695,0,0.07121328385458003,0.028290139445385512,0.04292314440919452,65.92672451356812,0.3193488121032715,96.96967064407363,98.98989021469133
2007-04-19,7.624443054199218,7.624443054199218,7.624443054199218,7.624443054199219,0,0.08257608280795559,0.039147328117899526,0.04342875469005606,69.752170232415,0.3393073081970215,96.96967064407376,97.97978042938253
2007-04-20,7.664361953735352,7.664361953735352,7.664361953735352,7.664361953735352,0,0.09372193627792225,0.05006224974990407,0.043659686528018174,71.4765394034161,0.25947046279907227,96.96967064407376,96.96967064407374
2007-04-23,7.784117698669434,7.784117698669434,7.784117698669434,7.784117698669434,0,0.11093955114197751,0.06223771002831876,0.04870184111365875,75.91286709554535,0.3991856575012207,100.00000000000028,97.97978042938263
2007-04-24,7.714260101318359,7.714260101318359,7.714260101318359,7.714260101318359,0,0.11759218121951953,0.07330860426655891,0.04428357695296062,69.15588854582869,0.3393077850341797,90.27776671736767,95.74914578714727
2007-04-25,7.754178524017334,7.754178524017334,7.754178524017334,7.754178524017334,0,0.12464864954435484,0.0835766133221181,0.041072036222236735,70.75763597799596,0.4490833282470703,84.02772938855763,91.4351653686419
2007-04-26,7.834015846252442,7.834015846252442,7.834015846252442,7.834015846252441,0,0.13512551340115042,0.09388639333792456,0.04123912006322586,73.69938092895318,0.3892059326171875,84.02772938855746,86.11107516482764
2007-04-27,7.85397481918335,7.85397481918335,7.85397481918335,7.85397481918335,0,0.14338615940992394,0.10378634655232444,0.0395998128575995,74.39291778260237,0.3492870330810547,93.74996267118983,87.26847381610169
2007-04-30,7.774137973785401,7.774137973785401,7.774137973785401,7.7741379737854,0,0.14185539400716252,0.11140015604329205,0.030455237963870466,66.80437572927679,0.22953176498413086,80.95241345651738,86.2433685054216
2007-05-01,7.843995571136475,7.843995571136475,7.843995571136475,7.843995571136475,0,0.1446121765258006,0.11804256013979376,0.026569616386006842,69.71538610516139,0.2894096374511719,77.61920753931254,84.10719455567329
2007-05-02,7.9138526916503915,7.9138526916503915,7.9138526916503915,7.913852691650391,0,0.15069669464805635,0.12457338704144628,0.026123307606610066,72.328604429088,0.3692464828491211,77.61920753931234,78.73027617838079
2007-05-03,7.85397481918335,7.85397481918335,7.85397481918335,7.85397481918335,0,0.14896984358238985,0.129452678349635,0.019517165232754846,66.9925468588869,0.22953176498413086,82.38104729294378,79.2064874571896
2007-05-04,7.873934268951416,7.873934268951416,7.873934268951416,7.873934268951416,0,0.147511442374749,0.1330644311546578,0.014447011220091205,67.84415009086518,0.20957231521606445,76.19045993840733,78.73023825688786
2007-05-07,7.863955020904541,7.863955020904541,7.863955020904541,7.863955020904541,0,0.14389171289636504,0.13522988750299925,0.008661825393365796,66.91458456714281,0.07983732223510742,52.381066145873575,70.31752445907493
2007-05-08,7.834015846252442,7.834015846252442,7.834015846252442,7.834015846252441,0,0.13702764067870188,0.13558943813813978,0.0014382025405620946,64.07795306807563,0.11975574493408203,33.33347960239093,53.96833522889065
2007-05-09,7.843995571136475,7.843995571136475,7.843995571136475,7.843995571136475,0,0.1308843411749434,0.13464841874550051,-0.003764077570557106,64.61640570799601,0.08981704711914062,17.857372418219907,34.52397272216151
2007-05-10,7.534626960754394,7.534626960754394,7.534626960754394,7.5346269607543945,0,0.09990067787314327,0.12769887057102908,-0.027798192697885804,43.065739358037376,-0.2993888854980469,8.333432877420622,19.84142829934386
2007-05-11,7.584524631500243,7.584524631500243,7.584524631500243,7.584524631500244,0,0.07846769970048317,0.1178526363969199,-0.03938493669643672,46.183359507250145,-0.26945018768310547,13.38388527667916,13.191563524106604
2007-05-14,7.564565658569335,7.564565658569335,7.564565658569335,7.564565658569336,0,0.05918909275362072,0.10611992766826006,-0.04693083491463934,45.11908802091893,-0.20957231521606445,8.27623730548683,9.997851819862245
2007-05-15,7.474748611450195,7.474748611450195,7.474748611450195,7.474748611450195,0,0.03624535884838487,0.09214501390428502,-0.05589965505590015,40.58642933481721,-0.3692469596862793,8.276237305486744,9.978786629217618
2007-05-16,7.534626960754394,7.534626960754394,7.534626960754394,7.5346269607543945,0,0.02263306688594735,0.07824262450061749,-0.05560955761467014,44.583377256738835,-0.3792257308959961,21.40776104178778,12.653411884253826
2007-05-17,7.46476936340332,7.46476936340332,7.46476936340332,7.46476936340332,0,0.006137553259040196,0.06382161025230203,-0.05768405699326183,41.108769225931816,-0.3892054557800293,18.181976135559257,15.955324827611301
2007-05-18,7.514667510986328,7.514667510986328,7.514667510986328,7.514667510986328,0,-0.0028757468210489634,0.05048213883763183,-0.05335788565868079,44.4396080489193,-0.3592667579650879,34.84864280222607,24.81279332652441
2007-05-21,7.594504356384278,7.594504356384278,7.594504356384278,7.594504356384277,0,-0.0035359259196177106,0.03967852588618192,-0.04321445180579963,49.3734470525769,-0.26945066452026367,49.999999999999964,34.34353964592847
2007-05-22,7.644402503967286,7.644402503967286,7.644402503967286,7.644402503967285,0,-3.238579455722146e-05,0.03173634355003409,-0.03176872934459131,52.22874890232221,-0.18961334228515625,83.33333333333313,56.0606587118531
2007-05-23,7.644402503967286,7.644402503967286,7.644402503967286,7.644402503967285,0,0.0027129221187474073,0.025931659263776753,-0.023218737145029346,52.22874890232221,-0.19959306716918945,99.99999999999947,77.77777777777756
2007-05-24,7.564565658569335,7.564565658569335,7.564565658569335,7.564565658569336,0,-0.0015358633042117376,0.020438154750179054,-0.021974018054390792,47.280577315923445,0.029938697814941406,79.4871983357465,87.60684388969308
2007-05-25,7.594504356384278,7.594504356384278,7.594504356384278,7.594504356384277,0,-0.002458908886202593,0.015858742022902723,-0.018317650909105317,49.223312974615276,0.009979724884033203,58.65381523036939,79.38033785537182
2007-05-29,7.614463806152344,7.614463806152344,7.614463806152344,7.614463806152344,0,-0.001561864173942773,0.012374620783533625,-0.013936484957476397,50.53209383582827,0.04989814758300781,46.153865002413504,61.431626189509835
2007-05-30,7.68432092666626,7.68432092666626,7.68432092666626,7.68432092666626,0,0.004731395447016951,0.01084597571623029,-0.006114580269213339,54.91241861209859,0.20957231521606445,66.6666666666667,57.1581156331499
2007-05-31,7.734219551086427,7.734219551086427,7.734219551086427,7.734219551086426,0,0.013588609970494048,0.011394502567083041,0.0021941074034110067,57.78772493798947,0.19959259033203125,87.5000497720438,66.77352714704136
2007-06-01,7.774137973785401,7.774137973785401,7.774137973785401,7.7741379737854,0,0.023557542704526924,0.013827110594571817,0.009730432109955106,59.98612762302772,0.3093686103820801,99.99999999999967,84.72223881290341
2007-06-04,7.714260101318359,7.714260101318359,7.714260101318359,7.714260101318359,0,0.026322915644595213,0.016326271604576496,0.009996644040018716,55.3311672313132,0.19959259033203125,87.4999875570257,91.66667910968975
2007-06-05,7.724239349365235,7.724239349365235,7.724239349365235,7.724239349365234,0,0.02898560750001611,0.018858138783664418,0.01012746871635169,55.944758107339446,0.12973499298095703,68.98137072401094,85.4937860936788
2007-06-06,7.634423255920409,7.634423255920409,7.634423255920409,7.63442325592041,0,0.023576625203109103,0.019801836067553355,0.003774789135555748,49.37135370497676,-0.009979248046875,35.648037390677985,64.04313189057159
2007-06-07,7.444809913635254,7.444809913635254,7.444809913635254,7.444809913635254,0,0.003944288404116314,0.016630326534865948,-0.012686038130749634,38.96298652400323,-0.19959259033203125,14.81471650031862,39.81470820500255
2007-06-08,7.524646759033202,7.524646759033202,7.524646759033202,7.524646759033203,0,-0.005113370006700535,0.012281587226552652,-0.017394957233253187,44.288612948338304,-0.03991889953613281,9.523793271741441,19.99551572091272
2007-06-11,7.554585933685303,7.554585933685303,7.554585933685303,7.554585933685303,0,-0.009763243775045005,0.00787262102623312,-0.017635864801278125,46.18489423910964,-0.03991842269897461,22.619051682064633,15.65252048470827
2007-06-12,7.484728336334229,7.484728336334229,7.484728336334229,7.4847283363342285,0,-0.01886773106001627,0.002524550608983242,-0.02139228166899951,42.545949090890886,-0.12973546981811523,29.636564658365312,20.593136537390503
2007-06-13,7.564565658569335,7.564565658569335,7.564565658569335,7.564565658569336,0,-0.019417070252448987,-0.0018637735633032044,-0.01755329668914578,47.62493631923289,-0.11975526809692383,53.446104719957674,35.233907020129244
2007-06-14,7.614463806152344,7.614463806152344,7.614463806152344,7.614463806152344,0,-0.01564570804328902,-0.004620160459300368,-0.011025547583988653,50.566261660865074,-0.11975574493408203,73.6841796429676,52.25561634043024
2007-06-15,7.694300651550293,7.694300651550293,7.694300651550293,7.694300651550293,0,-0.006143887214700605,-0.004924905810380415,-0.0012189814043201902,54.927719343838156,-0.07983732223510742,100.00000000000027,75.71009478764189
2007-06-18,7.634423255920409,7.634423255920409,7.634423255920409,7.63442325592041,0,-0.0034059692685923793,-0.0046211185020228075,0.0012151492334304282,51.27388658999749,-0.07983684539794922,90.47625548438963,88.05347837578587
2007-06-19,7.614463806152344,7.614463806152344,7.614463806152344,7.614463806152344,0,-0.0028142692151780224,-0.00425974864465385,0.0014454794294758277,50.07804189199185,-0.10977554321289062,69.96345382013665,86.81323643484222
2007-06-20,7.494708061218261,7.494708061218261,7.494708061218261,7.494708061218262,0,-0.011871779946245553,-0.00578215490497219,-0.006089625041273363,43.51966247983542,-0.13971519470214844,36.63012048680347,65.68994326377661
2007-06-21,7.494708061218261,7.494708061218261,7.494708061218261,7.494708061218262,0,-0.01883282932305086,-0.008392289788587925,-0.010440539534462934,43.51966247983541,0.04989814758300781,12.820531669080687,39.804701992006976
2007-06-22,7.364973068237306,7.364973068237306,7.364973068237306,7.364973068237305,0,-0.034421254009078694,-0.013598082632686078,-0.020823171376392616,37.37059384637274,-0.15967369079589844,2.0986883045526164e-13,16.483550718628162
2007-06-25,7.325054168701172,7.325054168701172,7.325054168701172,7.325054168701172,0,-0.049426555888375745,-0.02076377728382401,-0.028662778604551735,35.69916463961157,-0.22953176498413086,6.153693459636952e-14,4.273510556360359
2007-06-26,7.325054168701172,7.325054168701172,7.325054168701172,7.325054168701172,0,-0.06061958094037845,-0.0287349380151349,-0.03188464292524355,35.69916463961157,-0.15967416763305664,-8.679496126252261e-14,1.0074239552204408e-13
2007-06-27,7.474748611450195,7.474748611450195,7.474748611450195,7.474748611450195,0,-0.05675678654883054,-0.034339307721874025,-0.022417478826956515,46.169949959979064,-0.08981704711914062,29.411731639450412,9.803910546483502
2007-06-28,7.46476936340332,7.46476936340332,7.46476936340332,7.46476936340332,0,-0.05387964507145604,-0.03824737519179043,-0.01563226987966561,45.636429447198736,-0.14969444274902344,60.52292769464708,29.978219778032507
2007-06-29,7.444809913635254,7.444809913635254,7.444809913635254,7.444809913635254,0,-0.05260366816815676,-0.041118633787063694,-0.011485034381093065,44.52811882330996,-0.24949073791503906,87.18963683335653,59.04143205581804
