Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-18,16.577440404806328,16.958225911994614,16.542019400604637,16.869670867919922,7870800,0.0,0
2012-09-19,16.931658985641903,17.215033748741043,16.665993878451342,17.17075538635254,8321300,0.0,0
2012-09-20,16.949375296335358,17.04678604278935,16.75455549247486,16.95823097229004,7556400,0.0,0
2012-09-21,17.082207230440286,17.401003091275925,17.082207230440286,17.126483917236328,8717100,0.0,0
2012-09-24,16.922812482251583,16.98480053413492,16.54202680462795,16.559738159179688,5873100,0.0,0
2012-09-25,16.834255509620675,16.905099230830725,16.38262615351378,16.418048858642578,5314600,0.0,0
2012-09-26,16.218096767115913,16.600222058032635,15.907064435323939,16.493581771850586,6853000,0.065,0
2012-09-27,16.617998822014425,17.035669822924312,16.502471682513924,17.026782989501953,7740100,0.0,0
2012-09-28,16.85793164429572,17.0978709919848,16.7512930642048,16.982345581054688,5548300,0.0,0
2012-10-01,17.151189933913177,17.30226266513372,16.973458405705827,17.053438186645508,5452700,0.0,0
2012-10-02,17.044554545518547,17.106760676781175,16.733522194215443,16.8668212890625,5022500,0.0,0
2012-10-03,16.884592025076067,16.96457180710981,16.57355972772147,16.591333389282227,4521300,0.0,0
2012-10-04,16.769068876425358,17.4000186920166,16.769068876425358,17.4000186920166,7969800,0.0,0
2012-10-05,17.266717305588443,17.435563700748293,16.84015959728008,16.884592056274414,5597100,0.0,0
2012-10-08,16.83127283313038,16.92902458230291,16.626879113973995,16.849044799804688,3053100,0.0,0
2012-10-09,16.929021838844914,16.946795497628553,16.378051976467255,16.40471076965332,5194900,0.0,0
2012-10-10,16.37805509979814,16.857932113544226,16.306962146095394,16.680200576782227,7270500,0.0,0
2012-10-11,16.82239090575819,17.142310129002453,16.777956738646395,17.026782989501953,5235300,0.0,0
2012-10-12,16.902366623235377,17.080098163722468,16.5557869835545,16.609107971191406,3724500,0.0,0
2012-10-15,16.466924768252635,16.840163268129064,16.369171303169036,16.822389602661133,4820500,0.0,0
2012-10-16,17.0445554361515,17.19562820353619,16.9823493016384,17.177854537963867,4511200,0.0,0
2012-10-17,17.213393511468155,17.61329062274271,17.160072540640176,17.551084518432617,5734200,0.0,0
2012-10-18,17.364467758717282,17.533312429807705,17.04454868509018,17.097867965698242,4817100,0.0,0
2012-10-19,16.991236134424565,17.27560800362162,16.86682217040832,17.177854537963867,7440300,0.0,0
2012-10-22,17.21339497441267,17.400013303203405,17.133415206362535,17.328920364379883,4436000,0.0,0
2012-10-23,16.91125216659275,16.99123194696731,16.635765503084986,16.662425994873047,4964100,0.0,0
2012-10-24,16.76906579022347,16.831271907637216,16.32473444299432,16.342506408691406,4225200,0.0,0
2012-10-25,16.697975300431377,16.884593680143105,16.564674520648914,16.760181427001953,4887600,0.0,0
2012-10-26,16.75129438006518,16.79572684276174,16.52912867660275,16.600221633911133,2551600,0.0,0
2012-10-31,17.284491007237666,17.95987319946289,17.142305104138707,17.95987319946289,8799600,0.0,0
2012-11-01,17.86212447946814,18.119835836915968,17.773257851214076,17.844350814819336,4836700,0.0,0
2012-11-02,17.63995587787044,17.65772953961897,16.920139526951846,16.94679832458496,9137600,0.0,0
2012-11-05,17.035663452129025,17.213396664129316,16.964570506326815,16.97345733642578,3726800,0.0,0
2012-11-06,17.19562594500872,17.791030103559073,17.115646155428088,17.542203903198242,6709900,0.0,0
2012-11-07,17.719935890045235,17.933214748818365,17.391129923401433,17.88878059387207,8288800,0.0,0
2012-11-08,17.82657810480125,18.217590273064232,17.66661850437594,18.119836807250977,6851500,0.0,0
2012-11-09,18.146493607591495,18.29756634442951,17.85323496490473,17.88878059387207,4264000,0.0,0
2012-11-12,17.995423161074534,18.04874245880647,17.462225098785456,17.524431228637695,4154200,0.0,0
2012-11-13,17.3733567165251,17.693275860560057,17.106758559822467,17.426677703857422,4689000,0.0,0
2012-11-14,17.480002420297723,17.515548061226117,16.662432339061496,16.71575164794922,6616000,0.0,0
2012-11-15,16.626879845743467,16.724633294207916,15.93372396023845,16.218095779418945,9573200,0.0,0
2012-11-16,16.14700511853241,16.680203202738973,16.075912153637532,16.53801727294922,5200400,0.0,0
2012-11-19,16.93791247571325,16.964572969881726,16.689087976766576,16.769067764282227,3784600,0.0,0
2012-11-20,16.75129118351061,16.8490429217876,16.5468991821257,16.65353775024414,3678100,0.0,0
2012-11-21,16.635765494695264,17.15118980407715,16.61799352850181,17.15118980407715,3770800,0.0,0
2012-11-23,17.19563188605789,17.444456477397193,17.053445921009597,17.373363494873047,2187300,0.0,0
2012-11-26,17.3022657274096,17.426679683662993,17.044554372651017,17.391132354736328,3944800,0.0,0
2012-11-27,17.231172422732712,17.408905673860485,17.115646995992588,17.16896629333496,4001400,0.0,0
2012-11-28,16.635768564944037,17.41779285143133,16.48469580698558,17.391132354736328,5637300,0.0,0
2012-11-29,17.47999915934691,17.551092122931337,16.81350199012167,16.8668212890625,6193000,0.0,0
2012-11-30,16.822388619773264,17.03566750795704,16.51135627221737,16.70686149597168,5483200,0.0,0
2012-12-03,16.804611194342222,16.92013829228795,16.289186906173214,16.315847396850586,4576200,0.0,0
2012-12-04,16.093684934070073,16.44914973900745,15.889291188114925,16.22698402404785,6033000,0.0,0
2012-12-05,16.218098516498188,16.235872181944014,15.711560916222403,15.747106552124023,7613500,0.0,0
2012-12-06,15.711551863312648,16.20920234412205,15.667117725300793,15.75598430633545,6355300,0.0,0
2012-12-07,15.942609175310382,16.12034069678613,15.782649619489508,15.871516227722168,3779800,0.0,0
2012-12-10,16.004810312324476,16.12922250814284,15.729325438017076,15.809305191040039,4197800,0.0,0
2012-12-11,15.809313608575474,15.907065373770271,15.622693520494593,15.631580352783203,6015300,0.0,0
2012-12-12,15.75599645119732,16.03148323425132,15.640470993296555,15.88929557800293,9542100,0.0,0
2012-12-13,15.61380900015185,15.711562474811007,15.32055027116457,15.542716026306152,8435500,0.0,0
2012-12-14,15.471621550615502,15.631581149988442,15.35609611495173,15.453847885131836,3523800,0.0,0
2012-12-17,15.41830151809128,15.524940115956918,15.213909459690514,15.320548057556152,6125500,0.0,0
2012-12-18,15.267228416479753,15.302774049975058,14.858442613849292,15.098381996154785,9170300,0.0,0
2012-12-19,15.045064887553552,15.231683304285184,14.92953774815669,15.062838554382324,5243600,0.0,0
2012-12-20,14.876216825589577,14.95619662263495,14.46743270290432,14.778463363647461,6527600,0.0,0
2012-12-21,14.742916600270375,15.240567314354102,14.65404997757939,15.027288436889648,8605300,0.0,0
2012-12-24,14.982855371859022,15.071720295994496,14.858441427087756,14.956194877624512,1934500,0.0,0
2012-12-26,15.062835159572773,15.125041284463515,14.814008965020019,14.956194877624512,2678300,0.0,0
2012-12-27,14.960657537469197,15.255053226866549,14.835761210575834,15.058788299560547,5697200,0.065,0
2012-12-28,15.005263718363311,15.192607375947679,14.89821165822523,14.933895111083984,5266100,0.0,0
2012-12-31,14.987420393262516,15.442395880050071,14.942815654024448,15.353184700012207,5535500,0.0,0
2013-01-02,15.692183940258587,15.82599983477405,15.388867005190784,15.460235595703125,5191400,0.0,0
2013-01-03,15.433473644190693,15.4959226574757,14.719787650835443,14.746551513671875,6374200,0.0,0
2013-01-04,14.532445895582834,14.78223514556885,14.46999688152468,14.782235145568848,5663800,0.0,0
2013-01-07,14.710862609152992,14.960653493863918,14.56812544690709,14.585968017578125,5189900,0.0,0
2013-01-08,14.612734361718962,14.791156716463368,14.496761022228275,14.764392852783203,5485800,0.0,0
2013-01-09,14.800075904999549,14.853601923205654,14.523522825779661,14.728707313537598,3121400,0.0,0
2013-01-10,15.067714144276751,15.66542699158615,15.049873264949165,15.60297966003418,9416300,0.0,0
2013-01-11,15.656506108922802,15.933061015230487,15.35318903214562,15.531611442565918,6881600,0.0,0
2013-01-14,15.656493763905898,15.817073466355946,15.379940777220185,15.42454719543457,4390600,0.0,0
2013-01-15,15.54944236895836,15.710022077662932,15.388862660253789,15.495916366577148,4565700,0.0,0
2013-01-16,15.353182100399993,15.602973021898885,15.326419942013235,15.522683143615723,4540500,0.0,0
2013-01-17,15.335345209820796,15.683266971663025,15.165844122601452,15.415635108947754,6426700,0.0,0
2013-01-18,15.504844487682108,15.585134386250859,15.29965994758947,15.469161033630371,4314600,0.0,0
2013-01-22,15.495927691655215,16.263139958366814,15.451321239103146,16.15608787536621,6966600,0.0,0
2013-01-23,16.102549580770006,16.16499857342189,15.701101980231437,15.718944549560547,4553500,0.0,0
2013-01-24,15.424551740576081,15.531603772713812,14.978497636359002,14.987417221069336,8522300,0.0,0
2013-01-25,14.907130761143938,14.996341942736324,14.49676170800543,14.53244686126709,7346800,0.0,0
2013-01-28,14.532443051545235,14.630573794166017,14.345099449157715,14.345099449157715,5395000,0.0,0
2013-01-29,14.559205022145767,14.835758077648716,14.389703993874342,14.826838493347168,7021000,0.0,0
2013-01-30,15.058783423004124,15.165837139736206,14.666257098629064,14.701940536499023,7175100,0.0,0
2013-01-31,14.675179169372113,14.764388619604908,14.469993009777586,14.585968017578125,4433600,0.0,0
2013-02-01,14.764390758487853,14.960655661179302,14.487837679267965,14.728707313537598,5082500,0.0,0
2013-02-04,14.594887991197092,14.898204859099309,14.559202853062224,14.65733528137207,4444900,0.0,0
2013-02-05,14.844677691101063,14.862520260816595,14.612729389482471,14.701940536499023,4420400,0.0,0
2013-02-06,14.648419051499918,14.79115625017097,14.594893027388682,14.746551513671875,3793700,0.0,0
2013-02-07,14.639492578565925,15.165836450319544,14.594887857865865,14.951730728149414,5387400,0.0,0
2013-02-08,14.933893448842019,15.014183335789687,14.67518291433635,14.746551513671875,3266600,0.0,0
2013-02-11,14.541363116127018,14.559205688669541,14.01501998783289,14.032861709594727,7386300,0.0,0
2013-02-12,14.050702660883118,14.345098267620127,13.872281209948657,14.202361106872559,5266500,0.0,0
2013-02-13,14.264810684549472,14.3094171178964,14.015020613271744,14.077467918395996,4263500,0.0,0
2013-02-14,14.139916785033869,14.318337422705422,13.916889711773276,13.961494445800781,5598600,0.0,0
2013-02-15,13.720626009102054,13.75631030772884,13.337019160778494,13.479756355285645,7509000,0.0,0
2013-02-19,13.381625794805155,13.515441712440863,13.238888589118837,13.426231384277344,8011300,0.0,0
2013-02-20,13.131833514221094,13.158596523168262,12.837437863460126,12.846358299255371,10408700,0.0,0
2013-02-21,13.176439592341747,13.711704045338445,13.024781117964164,13.515439987182617,9245200,0.0,0
2013-02-22,13.595730682945828,13.720626154856747,13.283493279339725,13.345940589904785,6291200,0.0,0
2013-02-25,13.533281204533498,13.8276768368689,13.45299133193645,13.667097091674805,8325200,0.0,0
2013-02-26,13.676020577440221,13.881205934945102,13.265650713211256,13.75631046295166,7915600,0.0,0
2013-02-27,13.649258480857428,13.729548371751196,13.399468370906371,13.426231384277344,5250400,0.0,0
2013-02-28,13.426231299836232,13.426231299836232,13.006940122684064,13.12291431427002,6800700,0.0,0
2013-03-01,13.229965538363112,13.283492408754213,13.015859758360191,13.185359954833984,7095000,0.0,0
2013-03-04,13.176437409480362,13.212121700435207,12.266486713960933,12.364618301391602,12567000,0.0,0
2013-03-05,12.551961413710776,12.6679355754473,12.230802785596223,12.29325008392334,12568100,0.0,0
2013-03-06,12.266489562671357,12.82851791381836,12.132673653209082,12.82851791381836,9345700,0.0,0
2013-03-07,12.953410853599978,13.149674035662546,12.596567080177731,12.703619956970215,7928000,0.0,0
2013-03-08,12.569806245050161,12.953413091241663,12.43598948785786,12.739306449890137,6136600,0.0,0
2013-03-11,12.783911456077691,12.855280049699196,12.57872696211105,12.667937278747559,3383000,0.0,0
2013-03-12,12.917727057927998,13.229965285892634,12.846358465955634,13.069385528564453,5285300,0.0,0
2013-03-13,13.060464123294683,13.14967443124851,12.641173038491644,12.685778617858887,5322500,0.0,0
2013-03-14,12.596570055136715,13.078308539866418,12.534122741621276,12.98017692565918,7273800,0.0,0
2013-03-15,13.033700359039718,13.221043113106356,12.882041898567646,12.962331771850586,6898000,0.0,0
2013-03-18,13.18536162866982,13.319178396244777,13.015861410678564,13.12291431427002,6138500,0.0,0
2013-03-19,13.158597667644557,13.515440653912433,13.105070794313981,13.479756355285645,8813500,0.0,0
2013-03-20,13.506521612130983,13.515442049623283,13.256730645167302,13.435153007507324,5077500,0.0,0
2013-03-21,13.577887987986275,13.916889229693085,13.444071238196864,13.836599349975586,7990400,0.0,0
2013-03-22,13.765228181198768,13.970412634720283,13.64925402672899,13.952570915222168,5993500,0.0,0
2013-03-25,13.809836677920297,13.827679253073244,13.390546371195743,13.542204856872559,7352500,0.0,0
2013-03-26,13.510845268826301,13.564602323840042,13.349574958224482,13.43021011352539,6582100,0.065,0
2013-03-27,13.483968476302564,13.851305682131784,13.439171068519602,13.734832763671875,5623700,0.0,0
2013-03-28,13.63627749242746,13.824425898692336,13.528764239481728,13.752750396728516,4094400,0.0,0
2013-04-01,13.752750909609626,13.80650711086753,13.50188578894136,13.537723541259766,4332500,0.0,0
2013-04-02,13.376455866584514,13.403333970797235,12.865766759905663,12.883686065673828,6999600,0.0,0
2013-04-03,12.829926828408233,13.027034886254777,12.059414754192668,12.319238662719727,10942400,0.0,0
2013-04-04,12.220683103594464,12.78512823262847,12.113169867745974,12.758249282836914,7163700,0.0,0
2013-04-05,13.044953461253398,13.322695802578018,12.722412865599859,12.794088363647461,9145500,0.0,0
2013-04-08,12.803049172932885,13.062873090474136,12.63282006327734,12.722414016723633,5288700,0.0,0
2013-04-09,12.776171205180262,13.421250752682523,12.677616744593406,13.277899742126465,7051300,0.0,0
2013-04-10,13.125588205038564,13.23310231022969,12.722413301109615,12.74033260345459,6506600,0.0,0
2013-04-11,12.722416004185588,12.946402204450965,12.605943077514844,12.632822036743164,5621700,0.0,0
2013-04-12,12.283400352991842,12.292360003949929,11.66519896235275,11.727914810180664,12206900,0.0,0
2013-04-15,10.688618996273103,10.97532098532635,10.401916152780531,10.634861946105957,17741000,0.0,0
2013-04-16,11.109715135826754,11.181390651198058,10.357122224428052,10.437756538391113,11825800,0.0,0
2013-04-17,10.419838785520595,10.697581212599873,9.87331273055457,9.944988250732422,15549700,0.0,0
2013-04-18,10.07041587940022,10.375037143220672,9.989780738454895,10.285442352294922,15684900,0.0,0
2013-04-19,10.455674703500238,10.581107268932229,9.953945296211728,10.321283340454102,10761800,0.0,0
2013-04-22,10.706537181892696,10.706537181892696,10.392957102633835,10.607983589172363,6714800,0.0,0
2013-04-23,10.500472506689936,10.581107669344812,10.231688915986847,10.366080284118652,8046600,0.0,0
2013-04-24,10.55422735958138,11.109712920144679,10.518389609043084,11.0469970703125,8902500,0.0,0
2013-04-25,11.378495540263147,11.423292938360262,11.038036510940087,11.136590957641602,10670500,0.0,0
2013-04-26,11.118672945147981,11.253065155013775,10.688619924231997,10.814051628112793,8717300,0.0,0
2013-04-29,10.930520983515862,11.064913149717087,10.706534894286278,10.75133228302002,5641300,0.0,0
2013-04-30,10.68862024002651,11.020119667053224,10.392958565801617,11.020119667053223,7157200,0.0,0
2013-05-01,10.30336276750194,10.572146314933336,9.918106321035625,10.383997917175293,13651700,0.0,0
2013-05-02,10.51839036260698,10.742376533128112,10.330241945191649,10.670701026916504,5547100,0.0,0
2013-05-03,10.706536344430576,10.948441763694127,10.679658249325483,10.796131134033203,5788500,0.0,0
2013-05-06,10.831968878986407,10.876766273787721,10.73341443953567,10.796131134033203,3318700,0.0,0
2013-05-07,10.518389563083474,10.652781767844399,10.392957863967187,10.500471115112305,6117800,0.0,0
2013-05-08,10.688619238361476,11.136591533623038,10.652781488918125,11.100753784179688,6283600,0.0,0
2013-05-09,10.894690149290447,11.244108977574607,10.76925840665485,10.85885238647461,5103600,0.0,0
2013-05-10,10.554227327434042,10.769254684448242,10.428795628151741,10.769254684448242,5785700,0.0,0
2013-05-13,10.634861839612784,10.661739937207548,10.428795000654064,10.4467134475708,4079200,0.0,0
2013-05-14,10.428795496062863,10.697578193657375,10.348160345008766,10.491511344909668,7375100,0.0,0
2013-05-15,10.40191735943756,10.41983666305175,9.918107269566963,9.936026573181152,9955600,0.0,0
