Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-15,13.588019784057533,13.622301676764538,13.506990828542502,13.597370147705078,10943200.0,0.0,0.0
2005-09-16,13.619184430949836,13.662815494440789,13.472707698781083,13.525689125061035,39747600.0,0.0,0.0
2005-09-19,13.510104557077346,13.572435152554075,13.450891145245928,13.513221740722656,11264800.0,0.0,0.0
2005-09-20,13.494522561846333,13.516338092510805,13.36362937785949,13.36986255645752,14977600.0,0.0,0.0
2005-09-21,13.24832156470406,13.276370282874742,13.136127880878972,13.167292594909668,14035400.0,0.0,0.0
2005-09-22,13.12366182603743,13.17040889817458,13.042631665494113,13.157943725585938,12395200.0,0.0,0.0
2005-09-23,13.167286342941926,13.279481162353356,13.164170348561418,13.198451042175293,10658200.0,0.0,0.0
2005-09-26,13.260785498276487,13.316882924348386,13.089377224771205,13.20468807220459,15488400.0,0.0,0.0
2005-09-27,13.182876043842315,13.341819189593735,13.182876043842315,13.19222640991211,10018800.0,0.0,0.0
2005-09-28,13.270134612282872,13.401027801553518,13.1984536499406,13.360512733459473,11590600.0,0.0,0.0
2005-09-29,13.382320958320435,13.435302355186177,13.260777009258028,13.432185173034668,15022800.0,0.0,0.0
2005-09-30,13.460245132446289,13.522575750215202,13.388565338112215,13.460245132446289,9953400.0,0.0,0.0
2005-10-03,13.466474533081055,13.544387486207684,13.438425822401175,13.466474533081055,13063800.0,0.0,0.0
2005-10-04,13.516335705647405,13.588015463580854,13.40414088840999,13.413491249084473,9836800.0,0.0,0.0
2005-10-05,13.388563031803287,13.457126818424085,13.282601356506348,13.282601356506348,10305600.0,0.0,0.0
2005-10-06,13.29194580818777,13.36362555829184,13.226498046043254,13.310644149780273,13721400.0,0.0,0.0
2005-10-07,13.288831137522566,13.298180310086222,13.101840553106609,13.151704788208008,14741800.0,0.0,0.0
2005-10-10,13.133008435106023,13.17975668696125,13.045746299757521,13.083144187927246,12022200.0,0.0,0.0
2005-10-11,13.04262710918692,13.089375353850714,12.958482170963686,12.983413696289062,11594800.0,0.0,0.0
2005-10-12,12.942897790696385,13.089374504875716,12.936664612555012,13.00211238861084,17748200.0,0.0,0.0
2005-10-13,12.93354861791291,13.064441792310227,12.93354861791291,13.00211238861084,9680400.0,0.0,0.0
2005-10-14,13.002114089968584,13.157939997321582,12.949132663262755,13.111191749572754,10720800.0,0.0,0.0
2005-10-17,13.07379485144434,13.192222882851132,13.064444487874452,13.117425918579102,9956200.0,0.0,0.0
2005-10-18,13.092492113394934,13.157939897518338,13.011463165283203,13.011463165283203,11762000.0,0.0,0.0
2005-10-19,13.01769321722585,13.05820827597829,12.864983342763281,13.027042388916016,14578800.0,0.0,0.0
2005-10-20,13.369859128771564,13.38232429391462,13.114304816056167,13.120536804199219,21683000.0,0.0,0.0
2005-10-21,13.210920704125078,13.288833660567294,13.030163263384967,13.067561149597168,13578600.0,0.0,0.0
2005-10-24,13.145473164336519,13.242085651392486,13.10807528080339,13.21403694152832,11878600.0,0.0,0.0
2005-10-25,13.16728903874658,13.276366697252442,13.1080756225373,13.232735633850098,11748200.0,0.0,0.0
2005-10-26,13.238969314261716,13.35428015603001,13.18598907493968,13.195338249206543,10462600.0,0.0,0.0
2005-10-27,13.198455939845383,13.245204194899799,13.126776153924121,13.136126518249512,8195200.0,0.0,0.0
2005-10-28,13.21403783053903,13.391679275344305,13.195338293085763,13.348048210144043,12878000.0,0.0,0.0
2005-10-31,13.276365846867694,13.391677865739082,13.214036439632308,13.332463264465332,19920400.0,0.0,0.0
2005-11-01,13.282602722079604,13.341817339833533,13.235855653642762,13.291953086853027,11631400.0,0.0,0.0
2005-11-02,13.270132603108712,13.288830947969307,13.210918007431161,13.260782241821289,12415400.0,0.0,0.0
2005-11-03,13.285708685758493,13.335572896624605,13.242077649857714,13.270126342773438,9076400.0,0.0,0.0
2005-11-04,13.295069549930195,13.307535910827971,13.098728526791854,13.18287467956543,11434800.0,0.0,0.0
2005-11-07,13.198452107482117,13.23585117620929,13.123656347742108,13.217151641845703,10704000.0,0.0,0.0
2005-11-08,13.217153180707998,13.25766824878432,13.089375986489417,13.133007049560547,9146200.0,0.0,0.0
2005-11-09,13.142354389458852,13.217151336327072,13.09560733791621,13.145471572875977,9225400.0,0.0,0.0
2005-11-10,13.207805166618218,13.298183295691214,13.161056915590104,13.251436233520508,9571800.0,0.0,0.0
2005-11-11,13.229619701631622,13.326231002807617,13.164173106217435,13.326231002807617,8627000.0,0.0,0.0
2005-11-14,13.313757378674216,13.335572896624605,13.238960467946765,13.270126342773438,6991200.0,0.0,0.0
2005-11-15,13.235852817725872,13.298182228953616,13.16728903874658,13.232735633850098,8944200.0,0.0,0.0
2005-11-16,13.226502354549725,13.245201891090481,13.126773870713627,13.133007049560547,10351400.0,0.0,0.0
2005-11-17,13.145472075304584,13.185987139275763,13.048859596252441,13.048859596252441,14969200.0,0.0,0.0
2005-11-18,13.235850907852331,13.238966902421168,13.055092312574049,13.151704788208008,17160400.0,0.0,0.0
2005-11-21,13.189106764377504,13.189106764377504,13.101844623057275,13.136126518249512,13533000.0,0.0,0.0
2005-11-22,13.139240825890647,13.223386960864492,13.111192114232699,13.195338249206543,13147600.0,0.0,0.0
2005-11-23,13.229622473413002,13.341817339833533,13.20157375680787,13.291953086853027,9917600.0,0.0,0.0
2005-11-25,13.354282650802864,13.376098187405907,13.316884757891584,13.338700294494629,3958400.0,0.0,0.0
2005-11-28,13.385444687244096,13.488289160268273,13.323114091151472,13.332463264465332,15625800.0,0.0,0.0
2005-11-29,13.43912994331832,13.567749019099981,13.42344492367476,13.50500774383545,14827800.0,0.14,0.0
2005-11-30,13.49872671089165,13.54578294285767,13.385792711524958,13.392066955566406,13232000.0,0.0,0.0
2005-12-01,13.395205592754428,13.464219888554602,13.395205592754428,13.43912410736084,10905200.0,0.0,0.0
2005-12-02,13.373249204828824,13.467360498705142,13.366974959011731,13.432852745056152,8286800.0,0.0,0.0
2005-12-05,13.398345772815976,13.498731318364001,13.363838017154448,13.379524230957031,9906000.0,0.0,0.0
2005-12-06,13.373241387751882,13.40461140181056,13.285403194346792,13.34500789642334,16146600.0,0.0,0.0
2005-12-07,13.304231504433035,13.388932013966519,13.166201709280227,13.238353729248047,12944600.0,0.0,0.0
2005-12-08,13.203844879367368,13.219529891670549,13.084636631821688,13.137967109680176,13954400.0,0.0,0.0
2005-12-09,13.12228404231573,13.17247680713914,12.94033452189968,13.021897315979004,18714200.0,0.0,0.0
2005-12-12,12.996797353436076,13.087772084395683,12.893274136132483,12.908960342407227,19171400.0,0.0,0.0
2005-12-13,12.927787699626974,12.934061945625722,12.789757877724735,12.849361419677734,20553000.0,0.0,0.0
2005-12-14,12.899552256363288,12.987390490482111,12.852497213464877,12.890141487121582,13085800.0,0.0,0.0
2005-12-15,12.86190612804797,12.934058140773278,12.81484989524508,12.91209888458252,13107800.0,0.0,0.0
2005-12-16,12.965433256990462,13.021899077953435,12.912102764011445,12.927787780761719,16554200.0,0.0,0.0
2005-12-19,12.896415032770852,13.10032260098526,12.896415032770852,12.99366283416748,14156200.0,0.0,0.0
2005-12-20,13.021896063004332,13.034444552175238,12.905825529897934,12.930922508239746,11937600.0,0.0,0.0
2005-12-21,12.912102764011445,12.999939815165037,12.887006976549019,12.927787780761719,9821400.0,0.0,0.0
2005-12-22,12.934054448616477,12.952877175702437,12.865038979323993,12.949739456176758,11072200.0,0.0,0.0
2005-12-23,12.92778187523368,12.949741127990894,12.896411856063242,12.908960342407227,5063200.0,0.0,0.0
2005-12-27,12.893278855013648,12.971705128332928,12.748974799311764,12.852498054504395,14248000.0,0.0,0.0
2005-12-28,12.855627001346061,12.90895745804715,12.777200774253888,12.792885780334473,9763000.0,0.0,0.0
2005-12-29,12.758381793052212,12.830534996237827,12.679955542944866,12.736422538757324,11163400.0,0.0,0.0
2005-12-30,12.667407938442999,12.758381476828589,12.645448684692383,12.645448684692383,11743200.0,0.0,0.0
2006-01-03,12.79603004697292,12.85877130008764,12.657999050782562,12.830537796020508,13640800.0,0.0,0.0
2006-01-04,12.85877425999781,12.883870049006477,12.755250989025432,12.80544376373291,19993200.0,0.0,0.0
2006-01-05,12.774069953458088,12.902688975431168,12.730151438153593,12.868181228637695,16613000.0,0.0,0.0
2006-01-06,12.880728018218127,13.037580521718002,12.817986777480249,12.990524291992188,17122800.0,0.0,0.0
2006-01-09,13.015626060335377,13.072091881436005,12.940336304384417,13.05327033996582,13819600.0,0.0,0.0
2006-01-10,12.918373224953669,13.090910752033166,12.918373224953669,13.065814971923828,13849800.0,0.0,0.0
2006-01-11,13.068955531550792,13.116011779235775,13.009351988281223,13.072092056274414,10574400.0,0.0,0.0
2006-01-12,12.9497471465041,13.05954465800908,12.9497471465041,12.999939918518066,17086000.0,0.0,0.0
2006-01-13,12.981115294124942,13.03444457817297,12.877592053293176,12.959156036376953,10548400.0,0.0,0.0
2006-01-17,12.887003118534365,12.949743166752814,12.830536117785988,12.871316909790039,11574000.0,0.0,0.0
2006-01-18,12.86191078486509,12.86191078486509,12.736428249751324,12.80544376373291,12906200.0,0.0,0.0
2006-01-19,12.843086132249125,12.905827390458919,12.736426352299466,12.839949607849121,10907600.0,0.0,0.0
2006-01-20,12.808581230137639,12.821128526046952,12.347434298974468,12.576438903808594,18971600.0,0.0,0.0
2006-01-23,12.548197993525752,12.75524321255135,12.548197993525752,12.705050468444824,13222200.0,0.0,0.0
2006-01-24,12.924649077347654,12.95601910556008,12.767796542905788,12.830537796020508,15888400.0,0.0,0.0
2006-01-25,12.9058198928833,12.921504899151126,12.830531384122027,12.9058198928833,13699000.0,0.0,0.0
2006-01-26,12.949742355822536,13.043854815636188,12.908961566372232,13.012483596801758,14573200.0,0.0,0.0
2006-01-27,13.012485587412082,13.1724758362184,12.930922799344613,13.1662015914917,13646400.0,0.0,0.0
2006-01-30,13.128554203570367,13.16306194617684,13.031306416249915,13.097184181213379,12143400.0,0.0,0.0
2006-01-31,13.094049350979773,13.094049350979773,12.927784860255356,12.981115341186523,13115000.0,0.0,0.0
2006-02-01,12.921506943828893,13.031304398456383,12.87131419781587,13.018755912780762,12966600.0,0.0,0.0
2006-02-02,12.962293601354157,13.021897134787011,12.855633828002283,12.934060096740723,12468400.0,0.0,0.0
2006-02-03,12.868180177059747,12.934057944633011,12.711327665681676,12.824261665344238,12538000.0,0.0,0.0
2006-02-06,12.808574931659157,12.861904203947477,12.745833696204434,12.8430814743042,13500600.0,0.0,0.0
2006-02-07,12.98738863171154,13.012484411660978,12.739561372503637,12.871316909790039,20573000.0,0.0,0.0
2006-02-08,12.943470866048571,12.95288283204631,12.758384823958258,12.934060096740723,18185800.0,0.0,0.0
2006-02-09,12.899553189037183,12.9936644783284,12.83053888179161,12.861908912658691,15045200.0,0.0,0.0
2006-02-10,12.833672627704178,12.993661665192521,12.770931382863562,12.91209888458252,12782000.0,0.0,0.0
2006-02-13,12.981113108624744,12.981113108624744,12.745834360916582,12.780342102050781,11791600.0,0.0,0.0
2006-02-14,12.858773441833266,12.99993978899159,12.843087228424505,12.9685697555542,14048800.0,0.0,0.0
2006-02-15,12.984254772272894,12.99993978899159,12.896417721296148,12.9685697555542,13561600.0,0.0,0.0
2006-02-16,12.949746151110032,13.056405933027468,12.91210187416564,13.046995162963867,14381400.0,0.0,0.0
2006-02-17,13.062678298292932,13.144242282736501,12.934059273614825,13.109734535217285,14525200.0,0.0,0.0
2006-02-21,13.109730904623138,13.18815714665124,13.05012619480051,13.128552436828613,20793200.0,0.0,0.0
2006-02-22,13.191294518535793,13.228938782058313,13.150512534984154,13.200706481933594,11821200.0,0.0,0.0
2006-02-23,13.232076674310127,13.272858658392567,13.15678694959559,13.185020446777344,9523400.0,0.0,0.0
2006-02-24,13.17874719360356,13.282270423278787,13.125417915302746,13.247762680053711,10691400.0,0.0,0.0
2006-02-27,13.263450711795745,13.341876983642578,13.232080681732986,13.341876983642578,13199800.0,0.0,0.0
2006-02-28,13.338739133061598,13.357561867241701,13.150515381330036,13.1662015914917,16189400.0,0.0,0.0
2006-03-01,13.144240565489751,13.294818828609442,13.128554357437768,13.272859573364258,11036800.0,0.0,0.0
2006-03-02,13.197566896301861,13.222663866228885,13.081496402112858,13.147374153137207,11537800.0,0.0,0.0
2006-03-03,13.059539985064584,13.191295515697904,13.040717253535687,13.112869262695312,10586800.0,0.0,0.0
2006-03-06,13.103455614310445,13.235211115975602,13.081496364032917,13.15992259979248,10945800.0,0.0,0.0
2006-03-07,13.159925493172729,13.188158992121247,13.081499240170137,13.112869262695312,11242600.0,0.0,0.0
2006-03-08,13.087773648461603,13.335599701579602,13.0814994045398,13.247762680053711,13843000.0,0.0,0.0
2006-03-09,13.213254883639497,13.36069662348415,13.213254883639497,13.301093101501465,13296600.0,0.0,0.0
2006-03-10,13.370110468190386,13.46735947593475,13.341876962502663,13.417166709899902,15399000.0,0.0,0.0
2006-03-13,13.458241469480376,13.524600201038893,13.401362212308346,13.426642417907715,13502200.0,0.155,0.0
2006-03-14,13.4203230430141,13.546720461102872,13.41084236272315,13.521441459655762,11377200.0,0.0,0.0
2006-03-15,13.489840404206776,13.53092013523665,13.44560125021762,13.502480506896973,12805400.0,0.0,0.0
2006-03-16,13.496168191869758,13.511967726575897,13.43296884761797,13.489848136901855,14209000.0,0.0,0.0
2006-03-17,13.489841201063612,13.537240986238533,13.455082724752161,13.521441459655762,16508800.0,0.0,0.0
2006-03-20,13.530918069814476,13.584637895334504,13.489838345055201,13.553037643432617,11851600.0,0.0,0.0
2006-03-21,13.52460289654999,13.543563054528356,13.432963941128069,13.508803367614746,14625800.0,0.0,0.0
2006-03-22,13.530923850972083,13.572003593282892,13.489844108661275,13.515124320983887,16481600.0,0.0,0.0
2006-03-23,13.508801845050613,13.537241476099364,13.335004635497864,13.401363372802734,12053200.0,0.0,0.0
2006-03-24,13.382403890182399,13.511961948049505,13.376085043344046,13.480362892150879,9723600.0,0.0,0.0
2006-03-27,13.448767999649517,13.477207640933155,13.376089184241792,13.395048141479492,9339200.0,0.0,0.0
2006-03-28,13.369768423268956,13.42664770282949,13.306569089820918,13.322368621826172,10910400.0,0.0,0.0
2006-03-29,13.303408460163652,13.382407325616946,13.278129450040652,13.322368621826172,8702000.0,0.0,0.0
2006-03-30,13.265484697768388,13.353963010361495,13.240205696496043,13.309723854064941,13586200.0,0.0,0.0
2006-03-31,13.309723168441637,13.33184274545047,13.211765386095822,13.230724334716797,14535800.0,0.0,0.0
2006-04-03,13.303403117092467,13.344482848148814,13.208604757707965,13.230724334716797,11291600.0,0.0,0.0
2006-04-04,13.214929134044986,13.312888153877413,13.170689965548707,13.297088623046875,9257600.0,0.0,0.0
2006-04-05,13.287607208113453,13.297087890430976,13.192808822926303,13.25600814819336,13148800.0,0.0,0.0
2006-04-06,13.271806202026337,13.271806202026337,13.139088718610905,13.173847198486328,10988400.0,0.0,0.0
2006-04-07,13.20544882022419,13.23388845608862,13.05377116408952,13.066410064697266,11893400.0,0.0,0.0
2006-04-10,13.066407943298307,13.113807730519042,13.025329413495445,13.107487678527832,7726200.0,0.0,0.0
2006-04-11,13.274961077350683,13.274961077350683,12.977925950454981,13.047445297241211,11085200.0,0.0,0.0
2006-04-12,13.037966633737758,13.063246838448396,12.924209328819408,13.00320816040039,10010000.0,0.0,0.0
2006-04-13,13.009528052012236,13.091687518500258,12.981089627566309,13.037967681884766,9029000.0,0.0,0.0
2006-04-17,13.050604015220758,13.082204264520835,12.911566534579181,12.968445777893066,9270800.0,0.0,0.0
2006-04-18,12.97161453138081,13.110653317467692,12.97161453138081,13.050613403320312,11528400.0,0.0,0.0
2006-04-19,13.107488456778611,13.309725310798354,13.08220945273951,13.173847198486328,16677600.0,0.0,0.0
2006-04-20,13.189651424925716,13.34764915964706,13.12961151425829,13.211771011352539,12246600.0,0.0,0.0
2006-04-21,13.274964497906671,13.278125126534801,13.173846079485905,13.224405288696289,13110600.0,0.0,0.0
2006-04-24,13.192809236229893,13.24020903302184,13.120130431795303,13.132770538330078,12466400.0,0.0,0.0
2006-04-25,13.129609389443425,13.151728972290552,13.034811005037614,13.066410064697266,12600800.0,0.0,0.0
2006-04-26,13.06640757082694,13.202285671197926,13.06640757082694,13.183326721191406,12248600.0,0.0,0.0
2006-04-27,13.15488969496755,13.316046829059633,13.148569641905347,13.287607192993164,13146400.0,0.0,0.0
2006-04-28,13.274966246471147,13.300246457119536,13.21808818336585,13.259166717529297,11529400.0,0.0,0.0
2006-05-01,13.300250129928134,13.331849196537782,13.243370845689071,13.262331008911133,13265600.0,0.0,0.0
2006-05-02,13.303406343084623,13.36660566647524,13.268647860375273,13.347646713256836,10551400.0,0.0,0.0
2006-05-03,13.319203844901022,13.34448284486495,13.218085434192234,13.2465238571167,14313200.0,0.0,0.0
2006-05-04,13.25600887854593,13.312888153877413,13.208609080627383,13.297088623046875,13301800.0,0.0,0.0
2006-05-05,13.3571248810566,13.55304167948629,13.284446088178276,13.496162414550781,18958000.0,0.0,0.0
2006-05-08,13.540402740443735,13.821639665910707,13.530923263947447,13.704720497131348,27358400.0,0.0,0.0
2006-05-09,13.644682456703713,13.799519538879395,13.644682456703713,13.799519538879395,13929600.0,0.0,0.0
2006-05-10,13.799516534399544,13.82795616448449,13.736318427923319,13.771078109741211,14902400.0,0.0,0.0
2006-05-11,13.75843731870324,13.774236844532721,13.673118432712178,13.707878112792969,16969400.0,0.0,0.0
2006-05-12,13.676281945324336,13.711041635799312,13.622563300355308,13.644682884216309,14767800.0,0.0,0.0
