key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2011-10-10,12.139670372009277,12.139670372009277,12.139670372009277,12.139670372009277,0,-0.20899228491113142,-0.27384987425458673,0.06485758934345531,52.04351739312494,0.38084983825683594,92.00001923110814,90.81633928838562
2011-10-11,12.234885215759277,12.234885215759277,12.234885215759277,12.234885215759277,0,-0.15351229532089405,-0.2497823584678482,0.09627006314695413,53.06243362713418,0.19042491912841797,92.00001923110814,91.44997535365478
2011-10-12,12.444354057312013,12.444354057312013,12.444354057312013,12.444354057312012,0,-0.09158587400444063,-0.21814306157516666,0.12655718757072604,55.31191479310387,0.9140443801879883,99.99999999999984,94.66667948740542
2011-10-13,12.444354057312013,12.444354057312013,12.444354057312013,12.444354057312012,0,-0.04202430888181219,-0.18291931103649578,0.1408950021546836,55.31191479310387,0.7712268829345703,99.99999999999977,97.33333974370264
2011-10-14,12.710952758789062,12.710952758789062,12.710952758789062,12.710952758789062,0,0.018552019567213307,-0.14262504491575395,0.16117706448296726,58.26432818874433,1.3805923461914062,99.99999999999977,99.99999999999984
2011-10-17,12.282492637634277,12.282492637634277,12.282492637634277,12.282492637634277,0,0.03162153196857709,-0.10777572953888774,0.13939726150746484,52.28565229181843,1.5710163116455078,70.00004674210827,90.00001558070267
2011-10-18,12.64430236816406,12.64430236816406,12.64430236816406,12.644302368164062,0,0.07036313378434578,-0.07214795687424103,0.1425110906585868,56.35814220541686,1.2092056274414062,64.81478076796789,78.27160917002537
2011-10-19,12.368184089660645,12.368184089660645,12.368184089660645,12.368184089660645,0,0.0778878522062918,-0.042140795058134464,0.12002864726442626,52.663913704612774,0.7426624298095703,38.14806958493813,57.654299031671485
2011-10-20,12.40626907348633,12.40626907348633,12.40626907348633,12.406269073486328,0,0.08593379438386961,-0.016525877169733652,0.10245967155360326,53.12036517229571,0.5046281814575195,44.44424659394168,49.135698982282626
2011-10-21,12.672865867614746,12.672865867614746,12.672865867614746,12.672865867614746,0,0.11252527346333885,0.009284352956880848,0.103240920506458,56.29721853365898,1.056863784790039,49.62951256808211,44.07394291565404
2011-10-24,13.101325035095215,13.101325035095215,13.101325035095215,13.101325035095215,0,0.1662557929575108,0.040678640957006844,0.12557715200050396,60.884931558771626,0.9616546630859375,76.29622375111188,56.78999430437862
2011-10-25,12.710952758789062,12.710952758789062,12.710952758789062,12.710952758789062,0,0.17531689253726768,0.067606291273059,0.10771060126420867,55.1993447071994,0.47606754302978516,82.25114926231268,69.39229519383562
2011-10-26,13.006113052368164,13.006113052368164,13.006113052368164,13.006113052368164,0,0.20396368180934488,0.09487776938031618,0.1090859124290287,58.36516307007727,0.5617589950561523,77.68499497709233,78.7441226635057
2011-10-27,13.69164562225342,13.69164562225342,13.69164562225342,13.691645622253418,0,0.27876973388732296,0.13165616228171753,0.14711357160560543,64.61875552122646,1.2472915649414062,77.68499497709227,79.20704640549917
2011-10-28,13.644041061401365,13.644041061401365,13.644041061401365,13.644041061401367,0,0.3304040862578006,0.17140574707693415,0.15899833918086645,63.90098533527635,0.9330883026123047,93.8157869379848,83.06192563072321
2011-10-31,13.32031536102295,13.32031536102295,13.32031536102295,13.32031536102295,0,0.3412687898083835,0.205378355623224,0.13589043418515948,59.09389031936928,1.0378227233886719,85.76058357344705,85.75378849617478
2011-11-01,12.853771209716799,12.853771209716799,12.853771209716799,12.853771209716797,0,0.30867472166195675,0.22603762883097056,0.08263709283098619,52.9157169667829,0.20946884155273438,52.427250240113715,77.33454025051526
2011-11-02,13.234623908996582,13.234623908996582,13.234623908996582,13.234623908996582,0,0.31000180984691106,0.24283046503415867,0.06717134481275239,56.8790018044403,0.8664398193359375,35.863518427981184,58.01711741384739
2011-11-03,13.586912155151369,13.586912155151369,13.586912155151369,13.586912155151367,0,0.3356115332195859,0.2613866786712441,0.07422485454834182,60.214990633314066,1.180643081665039,46.075196813193514,44.78865516042955
2011-11-04,13.520262718200684,13.520262718200684,13.520262718200684,13.520262718200684,0,0.34653473424519277,0.27841628978603383,0.06811844445915893,59.280593833807686,0.8473968505859375,76.37821529071253,52.77231017729582
2011-11-07,13.472655296325684,13.472655296325684,13.472655296325684,13.472655296325684,0,0.3473459408906656,0.29220222000696017,0.05514372088370545,58.58131768224031,0.37133026123046875,89.3651494409523,70.60618718161953
2011-11-08,13.63451862335205,13.63451862335205,13.63451862335205,13.63451862335205,0,0.3569353175877623,0.3051488395231206,0.051786478064641706,60.29617125820204,0.9235658645629883,91.77482870549805,85.8393978123877
2011-11-09,12.987070083618166,12.987070083618166,12.987070083618166,12.987070083618164,0,0.3087324065017274,0.305865552918842,0.002866853582885409,51.17001704857576,-0.01904296875,61.471810227979006,80.87059612480986
2011-11-10,12.987070083618166,12.987070083618166,12.987070083618166,12.987070083618164,0,0.26744827494997203,0.298182097325068,-0.030733822375095976,51.17001704857576,-0.7045755386352539,33.33333333333303,62.19332408893678
2011-11-11,13.434571266174315,13.434571266174315,13.434571266174315,13.434571266174316,0,0.2677534140811382,0.29209636067628203,-0.024342946595143855,56.453384022045974,-0.20946979522705078,23.039214964228517,39.281452841846935
2011-11-14,13.272708892822266,13.272708892822266,13.272708892822266,13.272708892822266,0,0.25202906408366843,0.2840829013577593,-0.03205383727409089,54.170300249113325,-0.047606468200683594,37.7450843203478,31.372544205969863
2011-11-15,13.453614234924315,13.453614234924315,13.453614234924315,13.453614234924316,0,0.2512684859446903,0.2775200182751455,-0.026251532330455185,56.297593631414934,0.5998430252075195,71.07841765368136,43.9542389794193
2011-11-16,13.19653797149658,13.19653797149658,13.19653797149658,13.196537971496582,0,0.22730162466841186,0.2674763395537988,-0.04017471488538693,52.56370294077763,-0.0380859375,63.00512372764971,57.27620856722637
2011-11-17,12.977548599243166,12.977548599243166,12.977548599243166,12.977548599243164,0,0.1884645996748322,0.25167399157800546,-0.06320939190317326,49.54894843358662,-0.6093635559082031,48.299254371530395,60.794265250953906
2011-11-18,12.968026161193848,12.968026161193848,12.968026161193848,12.968026161193848,0,0.15512936167678681,0.23236506559776174,-0.07723570392097492,49.4162256830925,-0.5522365570068359,14.965921038196933,42.0900997124591
2011-11-21,12.682387351989746,12.682387351989746,12.682387351989746,12.682387351989746,0,0.10445815212155907,0.2067836829025212,-0.10232553078096213,45.48079122382902,-0.7902679443359375,-2.4632148173016805e-13,21.088391803242445
2011-11-22,12.606217384338379,12.606217384338379,12.606217384338379,12.606217384338379,0,0.057491843487905925,0.17692531501959813,-0.1194334715316922,44.46388304562204,-1.0283012390136719,-1.2194389551360494e-13,4.988640346065606
2011-11-23,12.215843200683594,12.215843200683594,12.215843200683594,12.215843200683594,0,-0.011101260188846496,0.1393199999779092,-0.1504212601667557,39.5795368579644,-0.7712268829345703,-1.2194389551360494e-13,-7.972781563800715e-14
2011-11-25,12.04446029663086,12.04446029663086,12.04446029663086,12.04446029663086,0,-0.07838735643906958,0.09577852869451345,-0.17416588513358303,37.625415860303804,-0.9426097869873047,-1.2194389551360494e-13,-3.826862023248611e-14
2011-11-28,12.64430236816406,12.64430236816406,12.64430236816406,12.644302368164062,0,-0.08236043062746035,0.060150736830118685,-0.14251116745757902,47.41181708235556,-0.7902688980102539,31.343294738494308,10.447764912831438
2011-11-29,12.615736961364746,12.615736961364746,12.615736961364746,12.615736961364746,0,-0.08681337954392276,0.030757913555310396,-0.11757129309923316,47.03336614130501,-0.6569719314575195,63.089243205324294,31.477512647939577
2011-11-30,13.32983684539795,13.32983684539795,13.32983684539795,13.32983684539795,0,-0.032347598008087175,0.018136811242630883,-0.05048440925071806,56.40229338774849,-0.12377738952636719,96.42257653865762,63.61837149415883
2011-12-01,13.225104331970215,13.225104331970215,13.225104331970215,13.225104331970215,0,0.002338926032967592,0.014977234200698224,-0.012638308167730632,54.869355360536055,0.028566360473632812,95.69661429757566,85.06947801385262
2011-12-02,13.31079387664795,13.31079387664795,13.31079387664795,13.31079387664795,0,0.03632395639802333,0.019246578640163246,0.01707737775786008,55.924841915619,0.33324527740478516,96.39509602994758,96.17142895539371
2011-12-05,13.501220703125,13.501220703125,13.501220703125,13.501220703125,0,0.07772720046114578,0.030942703004359754,0.046784497456786034,58.26103035581074,0.5331945419311523,96.39509602994758,96.1622687858237
2011-12-06,13.491699218749998,13.491699218749998,13.491699218749998,13.49169921875,0,0.10852031086859348,0.0464582245772065,0.062062086291386986,58.09521849467437,0.8093118667602539,97.9616437886292,96.91727861617488
2011-12-07,13.472655296325684,13.472655296325684,13.472655296325684,13.472655296325684,0,0.12989009517256278,0.06314459869627775,0.06674549647628503,57.74125369914381,0.8664379119873047,95.40207256152796,96.58627079336834
2011-12-08,13.063239097595215,13.063239097595215,13.063239097595215,13.063239097595215,0,0.11249259300289971,0.07301419755760215,0.03947839544529756,50.60303935321166,0.8473958969116211,62.06873922819462,85.1441518594507
2011-12-09,13.472655296325684,13.472655296325684,13.472655296325684,13.472655296325684,0,0.13024008615328064,0.08445937527673784,0.0457807108765428,56.40676834110457,1.4281949996948242,61.04417354614802,72.8383284452903
2011-12-12,13.272708892822266,13.272708892822266,13.272708892822266,13.272708892822266,0,0.12671045929757163,0.0929095920809046,0.03380086721666703,53.1240663027455,0.6284065246582031,47.45564219667332,56.856184990338754
2011-12-13,13.02515411376953,13.02515411376953,13.02515411376953,13.025154113769531,0,0.10275312871071307,0.09487829940686629,0.007874829303846781,49.29865842134626,0.40941715240478516,47.455642196673445,51.985152646498356
2011-12-14,12.80616569519043,12.80616569519043,12.80616569519043,12.80616569519043,0,0.06534300293736983,0.088971240112967,-0.023628237175597172,46.13389618205815,-0.5236711502075195,16.29632762262594,37.06920400532433
2011-12-15,12.93946361541748,12.93946361541748,12.93946361541748,12.93946361541748,0,0.045921878056851995,0.080361367701744,-0.034439489644892005,48.30913380633997,-0.2856407165527344,6.6666666666666545,23.47287882865544
2011-12-16,12.959489822387695,12.959489822387695,12.959489822387695,12.959489822387695,0,0.031780102959407586,0.07064511475327671,-0.03886501179386913,48.64466793030419,-0.3513040542602539,17.621288373404923,13.528094220899264
2011-12-19,12.740158081054688,12.740158081054688,12.740158081054688,12.740158081054688,0,0.0028416490535398964,0.05708442161332935,-0.05424277255978945,45.18522031427284,-0.7610626220703125,17.621288373404923,13.969747804492258
2011-12-20,13.264641761779785,13.264641761779785,13.264641761779785,13.264641761779785,0,0.021975841760021098,0.050062705642667696,-0.0280868638826466,53.67013907815561,-0.22705745697021484,44.28795504007159,26.510177262293904
2011-12-21,13.29325008392334,13.29325008392334,13.29325008392334,13.29325008392334,0,0.038998726794956085,0.047849909873125374,-0.008851183078169289,54.087608834851764,-0.17940521240234375,66.66666666666653,42.85863669338111
2011-12-22,13.331395149230959,13.331395149230959,13.331395149230959,13.331395149230957,0,0.05493422624236466,0.04926677314697323,0.005667453095391427,54.67407286065544,0.2681560516357422,99.99999999999976,70.3182072355794
2011-12-23,13.360003471374513,13.360003471374513,13.360003471374513,13.360003471374512,0,0.06907541844489273,0.05322850220655713,0.015846916238335604,55.136921767593805,-0.11265182495117188,99.99999999999966,88.88888888888876
2011-12-27,13.436290740966797,13.436290740966797,13.436290740966797,13.436290740966797,0,0.08545310998477795,0.05967342376220129,0.02577968622257666,56.41504724759437,0.16358184814453125,99.99999999999966,99.99999999999982
2011-12-28,13.178816795349121,13.178816795349121,13.178816795349121,13.178816795349121,0,0.07677157795125744,0.06309305460001252,0.01367852335124492,51.12142137016649,0.15366268157958984,66.66666666666642,88.88888888888869
2011-12-29,13.331395149230959,13.331395149230959,13.331395149230959,13.331395149230957,0,0.08126641067965679,0.06672772581594137,0.014538684863715415,53.883037456016794,0.5252294540405273,53.08657522813319,73.25108063159986
2011-12-30,13.245570182800291,13.245570182800291,13.245570182800291,13.245570182800293,0,0.07701545426237111,0.06878527150522731,0.008230182757143795,52.09989125472762,0.3061065673828125,28.395331523329272,49.38285780604307
2012-01-03,13.379075050354006,13.379075050354006,13.379075050354006,13.379075050354004,0,0.0834572248028298,0.07171966216474782,0.011737562638081983,54.615870391303766,0.4195852279663086,54.32135347796065,45.26775340980782
2012-01-04,13.302785873413084,13.302785873413084,13.302785873413084,13.302785873413086,0,0.08146737023037609,0.07366920377787348,0.007798166452502614,52.90576053325107,0.5626277923583984,55.20297930450061,45.97322143526362
2012-01-05,13.388611793518066,13.388611793518066,13.388611793518066,13.388611793518066,0,0.08582647642579921,0.07610065830745863,0.009725818118340585,54.62700600571954,0.12397003173828125,79.89422300930453,63.13951859725537
2012-01-06,13.369540214538574,13.369540214538574,13.369540214538574,13.369540214538574,0,0.08674227154435243,0.0782289809548374,0.00851329058951504,54.15336062918671,0.07629013061523438,82.85723810158743,72.6514801384643
2012-01-09,13.503044128417969,13.503044128417969,13.503044128417969,13.503044128417969,0,0.09712114379520109,0.08200741352291013,0.01511373027229096,56.96621641105295,0.17164897918701172,95.55570371358078,86.10238827482435
2012-01-10,13.674692153930666,13.674692153930666,13.674692153930666,13.674692153930664,0,0.11783866518596398,0.0891736638555209,0.02866500133044307,60.335742230738,0.31468868255615234,95.55570371358063,91.32288184291637
2012-01-11,13.712836265563963,13.712836265563963,13.712836265563963,13.712836265563965,0,0.1357702858339671,0.09849298825121014,0.03727729758275697,61.06531612562639,0.27654552459716797,99.99999999999984,97.03713580905384
2012-01-12,13.770051002502441,13.770051002502441,13.770051002502441,13.770051002502441,0,0.15283617520474202,0.10936162564191651,0.04347454956282551,62.188771500212816,0.5912342071533203,99.99999999999984,98.51856790452685
2012-01-13,13.693763732910156,13.693763732910156,13.693763732910156,13.693763732910156,0,0.15837956930035446,0.1191652143736041,0.039214354926750364,59.71460683740675,0.3623685836791992,90.47624150078995,96.82541383359664
