Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-04,21.774031943265406,22.04310881692219,21.69968191443022,21.83776092529297,7874200,0.0,0.0
2004-02-05,21.809440374959905,21.869629469403392,21.398743164996088,21.543903350830078,8638200,0.0,0.0
2004-02-06,21.543895145118153,21.8058921700627,21.54035524707148,21.674894332885742,6525800,0.0,0.0
2004-02-09,21.738635373511936,22.230763861297653,21.728012972292237,21.99709129333496,6463000,0.0,0.0
2004-02-10,22.00062489233217,22.60959016498627,22.00062489233217,22.46796989440918,10354800,0.0,0.0
2004-02-11,22.30511389999447,22.54940751840056,22.202439242027168,22.47151756286621,7905800,0.0,0.0
2004-02-12,22.471506474739893,22.772447798946153,22.44672313512718,22.652070999145508,5018400,0.0,0.0
2004-02-13,22.41132108193971,22.78661383723904,22.361754394569996,22.669776916503906,5774600,0.0,0.0
2004-02-17,22.673317933086942,22.779531104424738,22.54231871713697,22.68393898010254,7699000,0.0,0.0
2004-02-18,22.68393784057324,22.71934222924063,22.244917478497854,22.305105209350586,7200400,0.0,0.0
2004-02-19,22.464434881341127,22.641459582769205,22.216600029223564,22.460893630981445,5663400,0.0,0.0
2004-02-20,22.55294050044344,22.606047084665814,22.312186870314207,22.344051361083984,5891200,0.0,0.0
2004-02-23,22.425020636915026,22.492490518498297,22.311386439181888,22.44277572631836,4947000,0.094,0.0
2004-02-24,22.407259128084434,22.90440964676389,22.371748957304266,22.893756866455078,6597400,0.0,0.0
2004-02-25,22.780128733966965,23.09617394343067,22.780128733966965,22.89021110534668,6562600,0.0,0.0
2004-02-26,23.08197487271482,23.113933229789094,22.861807367828348,22.996749877929688,6400600,0.0,0.0
2004-02-27,22.634523278549036,23.096162158663525,22.634523278549036,22.90085220336914,4608000,0.0,0.0
2004-03-01,23.046457117431274,23.614628078214434,22.986089545497123,23.603975296020508,5921400,0.0,0.0
2004-03-02,23.47258417018119,23.70340438015309,23.469032339773158,23.564912796020508,6274000,0.0,0.0
2004-03-03,23.422867148894316,23.4264189789638,23.028697998010006,23.35894775390625,5250600,0.0,0.0
2004-03-04,23.224006891159092,23.366050285298922,23.117473668241118,23.213354110717773,5117800,0.0,0.0
2004-03-05,23.213351624087583,23.554254107954023,23.014489809893075,23.07840919494629,6031600,0.0,0.0
2004-03-08,23.117473364108008,23.419313879401386,23.113921534256832,23.12812614440918,3919200,0.0,0.0
2004-03-09,23.039345843430777,23.071306888704314,22.815629363523815,23.003835678100586,4825400,0.0,0.0
2004-03-10,22.93992500274421,22.93992500274421,22.368203538048455,22.44277572631836,49387800,0.0,0.0
2004-03-11,22.37174967509715,22.58481341586663,22.07345962524414,22.07345962524414,5693200,0.0,0.0
2004-03-12,22.194194793701172,22.421463131648487,21.94561954108649,22.194194793701172,6626600,0.0,0.0
2004-03-15,22.24746804797797,22.599023439922874,22.243916217159466,22.251018524169922,5402200,0.0,0.0
2004-03-16,22.37885359609707,22.389506377516778,22.05925660724261,22.1977481842041,4932200,0.0,0.0
2004-03-17,22.19774279662232,23.064203577203404,22.19774279662232,23.00028419494629,5635600,0.0,0.0
2004-03-18,22.939926673635366,23.25952372468008,22.8511498655259,23.07486915588379,6813400,0.0,0.0
2004-03-19,23.078414814446443,23.184948051892917,22.59902066444286,22.606122970581055,6739400,0.0,0.0
2004-03-22,22.53154885205974,22.634530250275308,22.07346030520533,22.14093017578125,4967400,0.0,0.0
2004-03-23,22.26521906229361,22.378853244405768,21.807130503676674,22.06635856628418,9613600,0.0,0.0
2004-03-24,22.16578749818735,22.44277199440143,21.665086474364468,21.689945220947266,13512800,0.0,0.0
2004-03-25,21.84263788789858,21.85684249750499,21.508837689904777,21.70059585571289,9090000,0.0,0.0
2004-03-26,21.64377813490827,22.052150489377578,21.629573525719923,21.828433990478516,6952200,0.0,0.0
2004-03-29,21.963384743315316,22.013100900440662,21.640237172447826,21.789382934570312,7083800,0.0,0.0
2004-03-30,21.789374233765994,22.687794860635588,21.789374233765994,22.538650512695312,9335800,0.0,0.0
2004-03-31,22.549312237250398,22.8085417432305,22.307839178938046,22.673599243164062,8422600,0.0,0.0
2004-04-01,22.673594281475932,22.687798894651017,21.817785979760963,21.981136322021484,9476600,0.0,0.0
2004-04-02,22.034403011714552,22.130282124895245,21.80003229770393,21.942075729370117,7120600,0.0,0.0
2004-04-05,22.016650534707864,22.059263027415042,21.764524700469202,21.87460708618164,5821400,0.0,0.0
2004-04-06,21.785821144606565,21.892354363693585,21.650881415115006,21.771617889404297,6010200,0.0,0.0
2004-04-07,21.679292516138712,21.899458582838086,21.345492263102475,21.576311111450195,10902000,0.0,0.0
2004-04-08,21.68638902553743,21.87459534235957,21.572754869573952,21.76451301574707,6237200,0.0,0.0
2004-04-12,21.810682057220074,22.304282168784876,21.782274187601118,22.28652572631836,6363400,0.0,0.0
2004-04-13,22.339790385571323,22.453424563335734,21.966928155117714,22.030847549438477,6329600,0.0,0.0
2004-04-14,21.856842803785,22.187092531318058,21.764515549301827,21.945619583129883,4921400,0.0,0.0
2004-04-15,21.981138281999158,22.350448775096105,21.97048414385462,22.258121490478516,5619200,0.0,0.0
2004-04-16,22.265219015710898,22.815634838157532,22.176442226457365,22.78012466430664,6176600,0.0,0.0
2004-04-19,22.76236337234958,22.975427079306037,22.545749190615116,22.567054748535156,7143200,0.0,0.0
2004-04-20,22.567060371205862,22.705551950695877,22.155136108398438,22.155136108398438,5362800,0.0,0.0
2004-04-21,22.158683408700956,22.158683408700956,21.803576311475787,21.952720642089844,6310200,0.0,0.0
2004-04-22,22.002438320497692,22.897309840696074,21.927866145356578,22.670040130615234,7040800,0.0,0.0
2004-04-23,22.034393592543886,22.400154798610956,21.78937020001917,21.910106658935547,10111000,0.0,0.0
2004-04-26,21.952729176447985,22.226161910166393,21.910116687510204,22.009546279907227,4652600,0.0,0.0
2004-04-27,21.775173490284516,22.51379711971595,21.775173490284516,22.17644500732422,8003000,0.0,0.0
2004-04-28,21.998891186780323,22.24036418978775,21.66153907775879,21.66153907775879,7027600,0.0,0.0
2004-04-29,21.665087774003513,21.8355404071109,20.592665316221918,20.908710479736328,9452200,0.0,0.0
2004-04-30,20.95131310837677,21.061396766611463,20.258854183869683,20.784412384033203,11481800,0.0,0.0
2004-05-03,20.784424295824582,21.153736114501953,20.684994711806247,21.153736114501953,6015200,0.0,0.0
2004-05-04,21.093369459687146,21.320637864283857,20.752465498165535,21.01524543762207,5648000,0.0,0.0
2004-05-05,20.702743371224166,20.887399223211844,20.09906103869254,20.734703063964844,17071800,0.0,0.0
2004-05-06,20.596213195379384,20.862543538423083,20.347637937613364,20.43641471862793,5775200,0.0,0.0
2004-05-07,20.454172951400157,20.589114058602405,19.868246919317244,19.903757095336914,6574800,0.0,0.0
2004-05-10,19.708456632338976,19.786580677695536,19.44212613730737,19.694252014160156,9558400,0.0,0.0
2004-05-11,19.81853136706667,20.028044648609665,19.498934376704025,19.75461196899414,8196800,0.0,0.0
2004-05-12,19.754606620126456,20.269512140902545,19.722646929743778,20.134571075439453,10855800,0.0,0.0
2004-05-13,20.13811934361423,20.546492969912325,20.13811934361423,20.37248992919922,8488400,0.0,0.0
2004-05-14,20.376046395596255,20.560702255754677,20.19849284020848,20.347637176513672,6048200,0.0,0.0
2004-05-17,20.216253919740304,20.525196818433493,20.113272501967064,20.35829734802246,7052200,0.0,0.0
2004-05-18,20.358293363560424,20.39025170631127,20.10261578454357,20.255311965942383,7808200,0.0,0.0
2004-05-19,20.255315289913693,20.4648285949619,20.13812926209156,20.21625328063965,8592400,0.0,0.0
2004-05-20,20.219800288222014,20.400905690221613,20.205597031980407,20.212697982788086,4733600,0.0,0.0
2004-05-21,20.347644938630285,20.418666658803627,20.08131450395024,20.099069595336914,7223400,0.0,0.0
2004-05-24,20.1061629800841,20.720498080893975,19.93216126523604,20.603313446044922,9507400,0.0,0.0
2004-05-25,20.738256836829233,21.04009735406663,20.606866224013064,20.93001365661621,7795200,0.0,0.0
2004-05-26,20.940666313447736,21.111117560463306,20.560701821316464,20.638824462890625,6535400,0.0,0.0
2004-05-27,20.596214238219726,20.59976471360456,20.06355352516232,20.205596923828125,9109000,0.0,0.0
2004-05-28,20.272576943020752,20.57541805033132,20.272576943020752,20.368772506713867,4126600,0.094,0.0
2004-06-01,20.717932223861055,20.799877448324217,20.2868271955229,20.62529754638672,6589200,0.0,0.0
2004-06-02,20.607490717903048,20.675184267799146,20.212014797876392,20.358091354370117,5353800,0.0,0.0
2004-06-03,20.407965131108284,20.625298780747066,20.019615173339844,20.019615173339844,5959000,0.0,0.0
2004-06-04,20.254766107452934,20.26901780859342,19.959050783931467,20.083749771118164,7615200,0.0,0.0
2004-06-07,20.11224932308862,20.685867272567446,20.00892654827585,20.635986328125,7768000,0.0,0.0
2004-06-08,20.860446370248283,20.96020690264207,20.497036205874792,20.628862380981445,7255200,0.0,0.0
2004-06-09,20.486347572147967,20.735746857893123,20.269013928271715,20.635986328125,7497600,0.0,0.0
2004-06-10,20.824815054885274,21.00295718305518,20.753557931793996,20.8070011138916,5388400,0.0,0.0
2004-06-14,20.774938270075754,21.08490523422021,20.71080698658149,20.913888931274414,7690800,0.0,0.0
2004-06-15,21.07422254464661,21.40912938724847,21.017217095711885,21.348560333251953,7867400,0.0,0.0
2004-06-16,21.768970093727738,22.19294927875845,21.715528264425178,22.171571731567383,13802600,0.0,0.0
2004-06-17,22.171577967602165,22.374659966128085,22.025501418502515,22.10032081604004,6970600,0.0,0.0
2004-06-18,22.10388373964217,22.232146336676074,21.783227247057418,22.096757888793945,6763600,0.0,0.0
2004-06-21,22.09675491727436,22.14307226200064,21.890109347816267,21.90792465209961,4480600,0.0,0.0
2004-06-22,21.93998906996273,22.04687409410033,21.75472106053638,21.91148567199707,6321200,0.0,0.0
2004-06-23,22.07181895302016,22.616933652601965,21.932868253841825,22.534988403320312,8005400,0.0,0.0
2004-06-24,22.5385553822436,22.652567665095766,22.353288650512695,22.353288650512695,6433800,0.0,0.0
2004-06-25,22.35684498628102,22.71312936853251,22.28558783800731,22.538549423217773,5337400,0.0,0.0
2004-06-28,22.538551348028236,22.56705475341876,22.160890740424055,22.22858428955078,4722400,0.0,0.0
2004-06-29,22.175139848540994,22.428101425757088,22.0361878021959,22.203641891479492,4856200,0.0,0.0
2004-06-30,22.20720262921941,22.74162911670962,22.164447531656066,22.62761688232422,5657600,0.0,0.0
2004-07-01,22.303404369837125,22.65968879337521,22.303404369837125,22.59912109375,7034000,0.0,0.0
2004-07-02,22.570610784671867,22.784382188886877,22.374654683479044,22.652557373046875,4192000,0.0,0.0
2004-07-06,22.695315944377533,22.859207796919943,22.481544494628906,22.481544494628906,8323000,0.0,0.0
2004-07-07,22.677498669016277,22.677498669016277,22.349716371146823,22.43166160583496,5268800,0.0,0.0
2004-07-08,22.481545899543697,22.595556802887554,22.103885291886105,22.23571014404297,5596800,0.0,0.0
2004-07-09,22.285591289932455,22.445919558603077,22.12882662674189,22.374662399291992,5049400,0.0,0.0
2004-07-12,22.378224449616667,22.438792147395763,22.0219400369382,22.22858428955078,3723800,0.0,0.0
2004-07-13,22.249959240261187,22.317652781467505,21.929302762721765,22.203641891479492,3781800,0.0,0.0
2004-07-14,22.12525418956033,22.68462042432753,22.12525418956033,22.64899253845215,5840400,0.0,0.0
2004-07-15,22.64543248976286,23.154917830953192,22.463726720472316,23.112165451049805,7925000,0.0,0.0
2004-07-16,23.16560784613138,23.44351192970751,23.033784372857436,23.126419067382812,8097400,0.0,0.0
2004-07-19,23.15847396850586,23.247545022230884,22.998147159093957,23.15847396850586,5935600,0.0,0.0
2004-07-20,23.158476811249134,23.30099105834961,22.980334681931833,23.30099105834961,5997000,0.0,0.0
2004-07-21,23.300997770305454,23.643030430930718,22.841390618086958,22.855642318725586,9182200,0.0,0.0
2004-07-22,22.855639211865064,22.983901781943526,22.463725652279006,22.89483070373535,8968400,0.0,0.0
2004-07-23,22.894833037622547,22.894833037622547,22.44947624206543,22.44947624206543,7376200,0.0,0.0
2004-07-26,22.517174463018033,22.706004761033036,22.000561808643464,22.225021362304688,5170400,0.0,0.0
2004-07-27,22.30340350741858,22.955404629658233,22.182266753735007,22.802202224731445,8601200,0.0,0.0
2004-07-28,22.891261084231303,23.283173181715537,22.891261084231303,23.01952362060547,8703600,0.0,0.0
2004-07-29,23.023096243367245,23.194111213373905,22.76300746542995,23.069412231445312,6510800,0.0,0.0
2004-07-30,22.998151031763143,23.154914264318283,22.802193593277593,22.91620445251465,6961800,0.0,0.0
2004-08-02,22.88058108958028,23.065847753109317,22.55279878517069,22.96965217590332,5117000,0.0,0.0
2004-08-03,22.998156438557576,23.23686630648115,22.991029229173446,23.055160522460938,8796600,0.0,0.0
2004-08-04,22.8698825516121,23.069400824039636,22.445903504470998,22.577728271484375,6637800,0.0,0.0
2004-08-05,22.57774127284827,22.723817817471982,22.32121743784876,22.40672492980957,7491000,0.0,0.0
2004-08-06,22.406716764622253,22.442346005886577,21.615765277069876,21.918607711791992,7441400,0.0,0.0
2004-08-09,21.92930209363157,22.37465754378297,21.875860255083587,22.207204818725586,5772200,0.0,0.0
2004-08-10,22.189394191189496,22.274903053656224,21.918618618426503,21.947120666503906,7404000,0.0,0.0
2004-08-11,21.715529180537278,22.082501588539923,21.66208598986337,21.73334312438965,9932400,0.0,0.0
2004-08-12,21.736905810444487,21.822414645433916,21.337867751766407,21.35924530029297,8679800,0.0,0.0
2004-08-13,21.394868154499637,21.508879001580862,21.277295063060592,21.37705421447754,6969800,0.0,0.0
2004-08-16,21.430506430294376,21.548079571310662,21.291554377650286,21.426942825317383,6769200,0.0,0.0
2004-08-17,21.423383573466758,21.42694581982451,20.892519164421703,20.98871612548828,10446000,0.0,0.0
2004-08-18,20.992266586241023,21.39843175797396,20.988704341883203,21.37705421447754,8884400,0.0,0.0
2004-08-19,21.377055407825473,21.637142752193363,21.252356461593124,21.33786392211914,9608400,0.0,0.0
2004-08-20,21.644271547458935,21.996993607725198,21.62645760401689,21.797473907470703,10520800,0.0,0.0
2004-08-23,21.76897761365518,21.779667070501674,21.473262250501516,21.50176429748535,5729400,0.0,0.0
2004-08-24,21.519580986195944,21.615776590164252,21.181110492180075,21.55877113342285,6219200,0.0,0.0
2004-08-25,21.62645760401689,21.890107228839398,21.622893999858423,21.797473907470703,6149400,0.0,0.0
2004-08-26,21.64427604244305,22.18939070785379,21.494637255513453,22.146636962890625,6187000,0.0,0.0
2004-08-27,22.000555442155388,22.260642817082,22.000555442155388,22.185823440551758,4903400,0.0,0.0
2004-08-30,22.188678120082475,22.317329072675378,21.7669894924645,21.86347770690918,4171600,0.094,0.0
2004-08-31,21.917088874288584,22.185111312980133,21.917088874288584,22.08504867553711,5092400,0.0,0.0
2004-09-01,22.174393151426113,22.57106664433339,22.060037001085817,22.5031681060791,7845800,0.0,0.0
2004-09-02,22.871248465463662,22.871248465463662,22.449559712823064,22.5567684173584,6583600,0.0,0.0
2004-09-03,22.55676626496911,23.099958527779837,22.488867743329962,23.042781829833984,6506600,0.0,0.0
2004-09-07,22.96059345993152,22.96059345993152,22.646113354572773,22.867679595947266,4703400,0.0,0.0
2004-09-08,22.817641638940028,23.09281285224221,22.6032242467148,22.90340805053711,3776200,0.0,0.0
2004-09-09,22.90340666459691,23.29293397861232,22.896260600090027,23.153562545776367,6606000,0.0,0.0
2004-09-10,23.153562593465516,23.189298369003357,22.789051957403235,22.982027053833008,4452600,0.0,0.0
2004-09-13,23.049933916190074,23.292941080489157,23.028492989667306,23.078523635864258,5143000,0.0,0.0
2004-09-14,23.078514519241796,23.13926560470185,22.84980094189484,22.88911247253418,5315600,0.0,0.0
2004-09-15,22.771184069634312,23.21073928903308,22.571060182218027,22.982027053833008,5490400,0.0,0.0
2004-09-16,22.982029985740382,23.18215526191989,22.842658534837206,23.032060623168945,4236600,0.0,0.0
2004-09-17,23.210740514420213,23.58239859785786,23.12854849899043,23.575252532958984,8297600,0.0,0.0
2004-09-20,23.585974050930975,23.76465567252894,23.264346586761608,23.296510696411133,10400000,0.0,0.0
2004-09-21,23.296504477831945,23.728913559499432,23.142838215217512,23.711044311523438,9035400,0.0,0.0
2004-09-22,23.70033484687076,23.943342009156652,23.414443105428877,23.73607063293457,8719000,0.0,0.0
2004-09-23,23.603844825376555,23.846851955474648,23.321527517875438,23.757511138916016,7627600,0.0,0.0
2004-09-24,23.757507218783527,24.02910129325205,23.700327796917588,23.81468391418457,7360800,0.0,0.0
2004-09-27,23.925469237177573,24.107725263726913,23.603844483398554,23.6074161529541,8040000,0.0,0.0
2004-09-28,23.88973501179926,24.247098296123756,23.861145294701586,24.179201126098633,8829400,0.0,0.0
2004-09-29,24.114878321914187,24.175629432689632,23.807545644917973,24.025537490844727,10637000,0.0,0.0
2004-09-30,24.04340627500321,24.218513556903456,23.946919368048476,24.054126739501953,7131400,0.0,0.0
2004-10-01,23.94333729726491,24.532987193908497,23.893306661328136,24.39004135131836,10110200,0.0,0.0
2004-10-04,24.390045061533044,24.568726710335483,24.175627628263232,24.286409378051758,6270000,0.0,0.0
2004-10-05,24.407905921974216,24.586587509319664,24.21850114915773,24.272106170654297,6567000,0.0,0.0
