Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-11,11.758499145507812,11.758499145507812,11.758499145507812,11.758499145507812,0,0.0,0
2014-06-12,11.738687515258789,11.738687515258789,11.738687515258789,11.738687515258789,0,0.0,0
2014-06-13,11.520753860473631,11.520753860473631,11.520753860473631,11.520753860473633,0,0.0,0
2014-06-16,11.451411247253418,11.451411247253418,11.451411247253418,11.451411247253418,0,0.0,0
2014-06-17,11.570283889770508,11.570283889770508,11.570283889770508,11.570283889770508,0,0.0,0
2014-06-18,11.49103546142578,11.49103546142578,11.49103546142578,11.491035461425781,0,0.0,0
2014-06-19,11.451411247253418,11.451411247253418,11.451411247253418,11.451411247253418,0,0.0,0
2014-06-20,11.401881217956543,11.401881217956543,11.401881217956543,11.401881217956543,0,0.0,0
2014-06-23,11.401881217956543,11.401881217956543,11.401881217956543,11.401881217956543,0,0.0,0
2014-06-24,11.530659675598145,11.530659675598145,11.530659675598145,11.530659675598145,0,0.0,0
2014-06-25,11.570283889770508,11.570283889770508,11.570283889770508,11.570283889770508,0,0.0,0
2014-06-26,11.49103546142578,11.49103546142578,11.49103546142578,11.491035461425781,0,0.0,0
2014-06-27,11.570283889770508,11.570283889770508,11.570283889770508,11.570283889770508,0,0.0,0
2014-06-30,11.679250717163086,11.679250717163086,11.679250717163086,11.679250717163086,0,0.0,0
2014-07-01,11.778311729431152,11.778311729431152,11.778311729431152,11.778311729431152,0,0.0,0
2014-07-02,11.946714401245117,11.946714401245117,11.946714401245117,11.946714401245117,0,0.0,0
2014-07-03,11.946714401245117,11.946714401245117,11.946714401245117,11.946714401245117,0,0.0,0
2014-07-07,11.966526031494139,11.966526031494139,11.966526031494139,11.96652603149414,0,0.0,0
2014-07-08,11.738687515258789,11.738687515258789,11.738687515258789,11.738687515258789,0,0.0,0
2014-07-09,11.66934394836426,11.66934394836426,11.66934394836426,11.669343948364258,0,0.0,0
2014-07-10,11.619813919067383,11.619813919067383,11.619813919067383,11.619813919067383,0,0.0,0
2014-07-11,11.401881217956543,11.401881217956543,11.401881217956543,11.401881217956543,0,0.0,0
2014-07-14,11.421692848205566,11.421692848205566,11.421692848205566,11.421692848205566,0,0.0,0
2014-07-15,11.570283889770508,11.570283889770508,11.570283889770508,11.570283889770508,0,0.0,0
2014-07-16,11.708968162536621,11.708968162536621,11.708968162536621,11.708968162536621,0,0.0,0
2014-07-17,11.728780746459961,11.728780746459961,11.728780746459961,11.728780746459961,0,0.0,0
2014-07-18,11.808029174804688,11.808029174804688,11.808029174804688,11.808029174804688,0,0.0,0
2014-07-21,11.837747573852539,11.837747573852539,11.837747573852539,11.837747573852539,0,0.0,0
2014-07-22,11.926901817321777,11.926901817321777,11.926901817321777,11.926901817321777,0,0.0,0
2014-07-23,11.99624443054199,11.99624443054199,11.99624443054199,11.996244430541992,0,0.0,0
2014-07-24,12.006150245666502,12.006150245666502,12.006150245666502,12.006150245666504,0,0.0,0
2014-07-25,11.926901817321777,11.926901817321777,11.926901817321777,11.926901817321777,0,0.0,0
2014-07-28,11.897184371948242,11.897184371948242,11.897184371948242,11.897184371948242,0,0.0,0
2014-07-29,11.877371788024902,11.877371788024902,11.877371788024902,11.877371788024902,0,0.0,0
2014-07-30,11.956620216369629,11.956620216369629,11.956620216369629,11.956620216369629,0,0.0,0
2014-07-31,11.768404960632324,11.768404960632324,11.768404960632324,11.768404960632324,0,0.0,0
2014-08-01,11.649532318115233,11.649532318115233,11.649532318115233,11.649532318115234,0,0.0,0
2014-08-04,11.768404960632324,11.768404960632324,11.768404960632324,11.768404960632324,0,0.0,0
2014-08-05,11.817935943603517,11.817935943603517,11.817935943603517,11.817935943603516,0,0.0,0
2014-08-06,11.659439086914064,11.659439086914064,11.659439086914064,11.659439086914062,0,0.0,0
2014-08-07,11.60000228881836,11.60000228881836,11.60000228881836,11.60000228881836,0,0.0,0
2014-08-08,11.560378074645994,11.560378074645994,11.560378074645994,11.560378074645996,0,0.0,0
2014-08-11,11.619813919067383,11.619813919067383,11.619813919067383,11.619813919067383,0,0.0,0
2014-08-12,11.758499145507812,11.758499145507812,11.758499145507812,11.758499145507812,0,0.0,0
2014-08-13,11.768404960632324,11.768404960632324,11.768404960632324,11.768404960632324,0,0.0,0
2014-08-14,11.976432800292969,11.976432800292969,11.976432800292969,11.976432800292969,0,0.0,0
2014-08-15,11.976432800292969,11.976432800292969,11.976432800292969,11.976432800292969,0,0.0,0
2014-08-18,12.154742240905762,12.154742240905762,12.154742240905762,12.154742240905762,0,0.0,0
2014-08-19,12.263708114624023,12.263708114624023,12.263708114624023,12.263708114624023,0,0.0,0
2014-08-20,12.273614883422852,12.273614883422852,12.273614883422852,12.273614883422852,0,0.0,0
2014-08-21,12.283519744873049,12.283519744873049,12.283519744873049,12.283519744873047,0,0.0,0
2014-08-22,12.34295654296875,12.34295654296875,12.34295654296875,12.34295654296875,0,0.0,0
2014-08-25,12.313239097595215,12.313239097595215,12.313239097595215,12.313239097595215,0,0.0,0
2014-08-26,12.313239097595215,12.313239097595215,12.313239097595215,12.313239097595215,0,0.0,0
2014-08-27,12.362768173217773,12.362768173217773,12.362768173217773,12.362768173217773,0,0.0,0
2014-08-28,12.333050727844237,12.333050727844237,12.333050727844237,12.333050727844238,0,0.0,0
2014-08-29,12.352863311767578,12.352863311767578,12.352863311767578,12.352863311767578,0,0.0,0
2014-09-02,12.58070182800293,12.58070182800293,12.58070182800293,12.58070182800293,0,0.0,0
2014-09-03,12.69957447052002,12.69957447052002,12.69957447052002,12.69957447052002,0,0.0,0
2014-09-04,12.729293823242186,12.729293823242186,12.729293823242186,12.729293823242188,0,0.0,0
2014-09-05,12.759011268615723,12.759011268615723,12.759011268615723,12.759011268615723,0,0.0,0
2014-09-08,12.88779067993164,12.88779067993164,12.88779067993164,12.88779067993164,0,0.0,0
2014-09-09,12.798635482788086,12.798635482788086,12.798635482788086,12.798635482788086,0,0.0,0
2014-09-10,12.759011268615723,12.759011268615723,12.759011268615723,12.759011268615723,0,0.0,0
2014-09-11,12.788729667663572,12.788729667663572,12.788729667663572,12.788729667663574,0,0.0,0
2014-09-12,12.828353881835936,12.828353881835936,12.828353881835936,12.828353881835938,0,0.0,0
2014-09-15,12.729293823242186,12.729293823242186,12.729293823242186,12.729293823242188,0,0.0,0
2014-09-16,12.521265983581543,12.521265983581543,12.521265983581543,12.521265983581543,0,0.0,0
2014-09-17,12.59060859680176,12.59060859680176,12.59060859680176,12.590608596801758,0,0.0,0
2014-09-18,12.808542251586912,12.808542251586912,12.808542251586912,12.808542251586914,0,0.0,0
2014-09-19,12.798635482788086,12.798635482788086,12.798635482788086,12.798635482788086,0,0.0,0
2014-09-22,12.81844711303711,12.81844711303711,12.81844711303711,12.81844711303711,0,0.0,0
2014-09-23,12.59060859680176,12.59060859680176,12.59060859680176,12.590608596801758,0,0.0,0
2014-09-24,12.570796012878416,12.570796012878416,12.570796012878416,12.570796012878418,0,0.0,0
2014-09-25,12.233990669250488,12.233990669250488,12.233990669250488,12.233990669250488,0,0.0,0
2014-09-26,12.442017555236816,12.442017555236816,12.442017555236816,12.442017555236816,0,0.0,0
2014-09-29,12.392487525939941,12.392487525939941,12.392487525939941,12.392487525939941,0,0.0,0
2014-09-30,12.333050727844237,12.333050727844237,12.333050727844237,12.333050727844238,0,0.0,0
2014-10-01,12.313239097595215,12.313239097595215,12.313239097595215,12.313239097595215,0,0.0,0
2014-10-02,12.32314395904541,12.32314395904541,12.32314395904541,12.32314395904541,0,0.0,0
2014-10-03,12.362768173217773,12.362768173217773,12.362768173217773,12.362768173217773,0,0.0,0
2014-10-06,12.372674942016602,12.372674942016602,12.372674942016602,12.372674942016602,0,0.0,0
2014-10-07,12.204271316528319,12.204271316528319,12.204271316528319,12.20427131652832,0,0.0,0
2014-10-08,12.313239097595215,12.313239097595215,12.313239097595215,12.313239097595215,0,0.0,0
2014-10-09,12.442017555236816,12.442017555236816,12.442017555236816,12.442017555236816,0,0.0,0
2014-10-10,12.303332328796387,12.303332328796387,12.303332328796387,12.303332328796387,0,0.0,0
2014-10-13,12.382580757141115,12.382580757141115,12.382580757141115,12.382580757141113,0,0.0,0
2014-10-14,12.402393341064455,12.402393341064455,12.402393341064455,12.402393341064453,0,0.0,0
2014-10-15,12.362768173217773,12.362768173217773,12.362768173217773,12.362768173217773,0,0.0,0
2014-10-16,12.174553871154785,12.174553871154785,12.174553871154785,12.174553871154785,0,0.0,0
2014-10-17,12.263708114624023,12.263708114624023,12.263708114624023,12.263708114624023,0,0.0,0
2014-10-20,12.491547584533691,12.491547584533691,12.491547584533691,12.491547584533691,0,0.0,0
2014-10-21,12.60051441192627,12.60051441192627,12.60051441192627,12.60051441192627,0,0.0,0
2014-10-22,12.659950256347656,12.659950256347656,12.659950256347656,12.659950256347656,0,0.0,0
2014-10-23,12.739198684692385,12.739198684692385,12.739198684692385,12.739198684692383,0,0.0,0
2014-10-24,12.739198684692385,12.739198684692385,12.739198684692385,12.739198684692383,0,0.0,0
2014-10-27,12.669857025146484,12.669857025146484,12.669857025146484,12.669857025146484,0,0.0,0
2014-10-28,12.768918037414549,12.768918037414549,12.768918037414549,12.76891803741455,0,0.0,0
2014-10-29,12.83825969696045,12.83825969696045,12.83825969696045,12.83825969696045,0,0.0,0
2014-10-30,12.967039108276367,12.967039108276367,12.967039108276367,12.967039108276367,0,0.0,0
2014-10-31,13.165160179138184,13.165160179138184,13.165160179138184,13.165160179138184,0,0.0,0
2014-11-03,13.234502792358398,13.234502792358398,13.234502792358398,13.234502792358398,0,0.0,0
2014-11-04,13.224596977233887,13.224596977233887,13.224596977233887,13.224596977233887,0,0.0,0
2014-11-05,13.303845405578613,13.303845405578613,13.303845405578613,13.303845405578613,0,0.0,0
2014-11-06,13.323657035827635,13.323657035827635,13.323657035827635,13.323657035827637,0,0.0,0
2014-11-07,13.333563804626467,13.333563804626467,13.333563804626467,13.333563804626465,0,0.0,0
2014-11-10,13.373188018798828,13.373188018798828,13.373188018798828,13.373188018798828,0,0.0,0
2014-11-11,13.412812232971191,13.412812232971191,13.412812232971191,13.412812232971191,0,0.0,0
2014-11-12,13.492060661315918,13.492060661315918,13.492060661315918,13.492060661315918,0,0.0,0
2014-11-13,13.402905464172362,13.402905464172362,13.402905464172362,13.402905464172363,0,0.0,0
2014-11-14,13.402905464172362,13.402905464172362,13.402905464172362,13.402905464172363,0,0.0,0
2014-11-17,13.50196647644043,13.50196647644043,13.50196647644043,13.50196647644043,0,0.0,0
2014-11-18,13.511873245239258,13.511873245239258,13.511873245239258,13.511873245239258,0,0.0,0
2014-11-19,13.373188018798828,13.373188018798828,13.373188018798828,13.373188018798828,0,0.0,0
2014-11-20,13.373188018798828,13.373188018798828,13.373188018798828,13.373188018798828,0,0.0,0
2014-11-21,13.521778106689453,13.521778106689453,13.521778106689453,13.521778106689453,0,0.0,0
2014-11-24,13.531684875488283,13.531684875488283,13.531684875488283,13.531684875488281,0,0.0,0
2014-11-25,13.383093833923338,13.383093833923338,13.383093833923338,13.38309383392334,0,0.0,0
2014-11-26,13.422718048095703,13.422718048095703,13.422718048095703,13.422718048095703,0,0.0,0
2014-11-28,13.561402320861816,13.561402320861816,13.561402320861816,13.561402320861816,0,0.0,0
2014-12-01,13.591121673583986,13.591121673583986,13.591121673583986,13.591121673583984,0,0.0,0
2014-12-02,13.660463333129883,13.660463333129883,13.660463333129883,13.660463333129883,0,0.0,0
2014-12-03,13.75952434539795,13.75952434539795,13.75952434539795,13.75952434539795,0,0.0,0
2014-12-04,13.769430160522461,13.769430160522461,13.769430160522461,13.769430160522461,0,0.0,0
2014-12-05,13.73971176147461,13.73971176147461,13.73971176147461,13.73971176147461,0,0.0,0
2014-12-08,13.551497459411621,13.551497459411621,13.551497459411621,13.551497459411621,0,0.0,0
2014-12-09,13.422718048095703,13.422718048095703,13.422718048095703,13.422718048095703,0,0.0,0
2014-12-10,13.393000602722166,13.393000602722166,13.393000602722166,13.393000602722168,0,0.0,0
2014-12-11,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0.127,0
2014-12-12,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0,0.0,0
2014-12-15,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0.0,0
2014-12-16,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0
2014-12-17,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0
2014-12-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0
2014-12-19,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,0.0,0
2014-12-22,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0,0.0,0
2014-12-23,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0,0.0,0
2014-12-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0
2014-12-26,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0,0.0,0
2014-12-29,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,0.0,0
2014-12-30,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0,0.0,0
2014-12-31,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,0.0,0
2015-01-02,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,0.0,0
2015-01-05,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0
2015-01-06,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0.0,0
2015-01-07,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0,0.0,0
2015-01-08,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0
2015-01-09,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0
2015-01-12,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0,0.0,0
2015-01-13,13.25,13.25,13.25,13.25,0,0.0,0
2015-01-14,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0,0.0,0
2015-01-15,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0.0,0
2015-01-16,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0,0.0,0
2015-01-20,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0,0.0,0
2015-01-21,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0
2015-01-22,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0.0,0
2015-01-23,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0,0.0,0
2015-01-26,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0,0.0,0
2015-01-27,14.25,14.25,14.25,14.25,0,0.0,0
2015-01-28,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.0,0
2015-01-29,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0,0.0,0
2015-01-30,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,0.0,0
2015-02-02,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0,0.0,0
2015-02-03,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0,0.0,0
2015-02-04,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0,0.0,0
2015-02-05,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0,0.0,0
2015-02-06,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0,0.0,0
2015-02-09,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0
2015-02-10,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0.0,0
2015-02-11,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0,0.0,0
2015-02-12,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0
2015-02-13,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0,0.0,0
2015-02-17,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0,0.0,0
2015-02-18,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0,0.0,0
2015-02-19,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0,0.0,0
2015-02-20,14.0,14.0,14.0,14.0,0,0.0,0
2015-02-23,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0,0.0,0
2015-02-24,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0,0.0,0
2015-02-25,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0,0
2015-02-26,13.75,13.75,13.75,13.75,0,0.0,0
2015-02-27,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,0.0,0
2015-03-02,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0
2015-03-03,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0,0.0,0
2015-03-04,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0.0,0
2015-03-05,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.0,0
2015-03-06,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0,0.0,0
2015-03-09,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0,0.0,0
2015-03-10,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0,0.0,0
2015-03-11,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0,0.0,0
2015-03-12,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,0.0,0
2015-03-13,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0
2015-03-16,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0,0.0,0
2015-03-17,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.0,0
2015-03-18,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0,0.0,0
2015-03-19,13.75,13.75,13.75,13.75,0,0.0,0
