Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-31,30.281494266964003,30.54277223338921,29.84602928583156,30.43558120727539,631500,0.0,0
2003-01-02,30.797344715563806,31.447189042139794,30.321682251910484,31.44049072265625,1331900,0.0,0
2003-01-03,31.199312220394393,31.88935417256301,30.991628524937287,31.380197525024414,1179800,0.0,0
2003-01-06,31.45388103493865,32.61958252415472,31.45388103493865,32.54589080810547,701100,0.0,0
2003-01-07,32.291347547240115,32.72011191226165,32.17075725012316,32.23105239868164,871400,0.0,0
2003-01-08,31.989856842997668,32.13724548290505,31.400304839004132,31.507495880126953,807800,0.0,0
2003-01-09,31.64147986135338,32.452112129714074,31.64147986135338,32.405216217041016,944200,0.0,0
2003-01-10,32.157350783792104,32.4856248641901,32.02336131106564,32.39183044433594,918600,0.0,0
2003-01-13,32.492311131843444,32.92107524097019,32.31142579412391,32.378421783447266,1284100,0.0,0
2003-01-14,31.75537738040335,32.82058947438948,31.4873984985865,32.63300323486328,2037700,0.0,0
2003-01-15,32.79378268733828,32.79378268733828,31.721869989872523,31.802265167236328,1392100,0.0,0
2003-01-16,31.922861555876203,32.050150111217455,31.145725913736445,31.433799743652344,1313900,0.0,0
2003-01-17,31.433822399994675,31.433822399994675,30.61649112792689,31.05865478515625,1014200,0.0,0
2003-01-21,31.333314773012454,31.45390502672443,30.28150177001953,30.28150177001953,2102200,0.0,0
2003-01-22,30.147512403585143,30.254703456572436,29.56466121269399,29.64505386352539,2135800,0.0,0
2003-01-23,30.482469376458166,30.482469376458166,29.691934801365154,30.207792282104492,2067800,0.0,0
2003-01-24,30.093905427398724,30.093905427398724,28.532936086158582,28.89470672607422,2256400,0.0,0
2003-01-27,28.606626355933194,29.209574781810364,28.3185500598368,28.512834548950195,1703800,0.0,0
2003-01-28,28.45256438175647,29.189502844322547,28.137689420438107,29.115808486938477,2578400,0.0,0
2003-01-29,28.774120536977666,29.2832772988692,28.378853128227163,29.263179779052734,1175100,0.0,0
2003-01-30,28.539634212281644,29.102387685328896,27.755800386770517,27.970182418823242,2203400,0.0,0
2003-01-31,27.601719046876518,28.224767752255715,27.50792720832669,27.92329216003418,2426900,0.0,0
2003-02-03,27.936689339192398,28.003682774559362,27.501224342399915,27.708908081054688,1841500,0.0,0
2003-02-04,26.46281598002278,27.39403871573444,26.007253373890475,26.79109001159668,2696700,0.0,0
2003-02-05,27.266744873368086,27.615116361085295,26.93177258390567,26.985366821289062,1738100,0.0,0
2003-02-06,26.992075337549544,27.105964721494654,25.859867043121337,25.980457305908203,1625600,0.0,0
2003-02-07,26.2618374768576,26.335531816020445,25.692382846004403,25.90676498413086,1404000,0.0,0
2003-02-10,25.913448510803462,26.228323183414968,25.558378811482374,26.127830505371094,1846900,0.0,0
2003-02-11,26.295333893670197,26.322132299526096,25.457902877948214,25.518198013305664,1232300,0.0,0
2003-02-12,25.571778737011293,25.719167335585283,24.586962121511803,25.183212280273438,1047700,0.0,0
2003-02-13,25.290407041255715,25.558385886463686,24.28549020517933,24.6673583984375,2283100,0.0,0
2003-02-14,24.92194570155698,25.143026144476607,24.50658066396136,24.78795623779297,2254700,0.0,0
2003-02-18,24.8884449277454,25.390903418434988,24.8884449277454,25.055931091308594,1713200,0.0,0
2003-02-19,25.290406943694617,25.290406943694617,24.680757501052174,24.861642837524414,1470700,0.0,0
2003-02-20,25.13632225856008,25.54498888256441,24.868343390336815,25.035829544067383,1734600,0.0,0
2003-02-21,25.18991657415331,25.377502804724926,24.727655708503477,25.022430419921875,1581000,0.0,0
2003-02-24,25.029142577424388,25.029142577424388,24.33239924845952,24.51328468322754,1126800,0.0,0
2003-02-25,24.519977156524135,24.854949536015646,24.18500477703262,24.814754486083984,1368200,0.0,0
2003-02-26,24.754447772859134,25.47798644508363,24.265388634310344,24.298885345458984,1350800,0.0,0
2003-02-27,24.51487917607826,25.135852129279144,24.467631541843765,24.87261199951172,1117300,0.27,0
2003-02-28,24.838868725604165,25.007611043814524,23.927661237189604,24.386640548706055,2881200,0.0,0
2003-03-03,24.77137210830173,24.872615951403393,24.16389875047829,24.433887481689453,1582600,0.0,0
2003-03-04,24.366389613599175,24.433888085471594,24.02890497864737,24.170650482177734,1578900,0.0,0
2003-03-05,24.17064647056443,24.433884030168635,23.914157469625696,24.197643280029297,2179900,0.0,0
2003-03-06,24.19765874642945,24.19765874642945,23.45519322812296,23.488941192626953,2789300,0.0,0
2003-03-07,23.488934194350474,23.711675328361874,22.793716548443157,23.637428283691406,2691100,0.0,0
2003-03-10,23.48891936175219,23.509170181476957,22.442717985652163,22.51021385192871,2784000,0.0,0
2003-03-11,22.510225040598236,22.645219415052313,22.21323947664209,22.27398681640625,3435700,0.0,0
2003-03-12,22.172730852008595,22.611461736518734,21.356018971418262,21.801498413085938,4896000,0.0,0
2003-03-13,22.27398585492428,23.17844477748001,22.260486160581248,23.151445388793945,2761800,0.0,0
2003-03-14,23.28643808469873,23.89391141248173,23.205442499262073,23.583423614501953,2028600,0.0,0
2003-03-17,23.576677234862476,25.115606374447903,23.40118377958838,24.953615188598633,3437700,0.0,0
2003-03-18,25.007613107378283,25.412596249383373,24.79837426340579,25.01436424255371,2440100,0.0,0
2003-03-19,25.041358191758196,25.419341899392002,24.913114960948345,25.284347534179688,2482600,0.0,0
2003-03-20,25.007607502007158,25.628580483971163,24.521631445256062,25.311344146728516,1565500,0.0,0
2003-03-21,25.817565410619178,26.08755405267738,25.513828832004332,25.999807357788086,1675200,0.0,0
2003-03-24,25.99981933031425,25.99981933031425,24.467638616913174,24.697128295898438,1344600,0.0,0
2003-03-25,24.737624520958367,25.129105354633626,24.3731405009548,25.00086212158203,1300600,0.0,0
2003-03-26,24.737624160601175,24.7646209738796,24.197646698178843,24.433887481689453,2216600,0.0,0
2003-03-27,24.433886628637577,24.649876576144383,23.86016123854497,24.346139907836914,1237600,0.0,0
2003-03-28,24.04241766670717,24.967127920091734,23.94792232981936,24.096416473388672,1154900,0.0,0
2003-03-31,23.502431413217916,23.995158705677945,23.387687865227484,23.81966781616211,1686800,0.0,0
2003-04-01,24.062658154221783,24.636381066955423,23.846668170030032,24.420391082763672,1656300,0.0,0
2003-04-02,24.973862671712546,25.44634166965157,24.87936738708542,25.162853240966797,1426100,0.0,0
2003-04-03,25.162846126976085,25.61507674315651,24.602623137298963,25.257341384887695,1301900,0.0,0
2003-04-04,25.324846410420648,25.594832563848286,25.135855845540966,25.459840774536133,1345600,0.0,0
2003-04-07,26.425047894364866,26.88402720297549,25.97956828010202,26.00656509399414,2225100,0.0,0
2003-04-08,26.006561136515217,26.35754541173698,25.85131853734458,25.905317306518555,1493700,0.0,0
2003-04-09,25.986310452230512,26.458789339049805,25.567830329528984,25.696073532104492,1630100,0.0,0
2003-04-10,25.702839623981372,25.756835844721955,25.412602534938404,25.621841430664062,967200,0.0,0
2003-04-11,25.62857368216555,26.438534420055387,25.62857368216555,25.837812423706055,869900,0.0,0
2003-04-14,26.12131677844787,26.708539446371848,25.932323592083073,26.695039749145508,1471500,0.0,0
2003-04-15,26.9650252312177,27.30925845638397,26.695036469468885,27.120267868041992,1649900,0.0,0
2003-04-16,27.18099983628131,27.76822209990971,26.593777572652908,26.728769302368164,1561200,0.0,0
2003-04-17,26.627537516857846,27.073017120361328,26.357548786030065,27.073017120361328,1092100,0.0,0
2003-04-21,27.073024544008796,27.43750865812985,26.998777493931833,27.133771896362305,999200,0.0,0
2003-04-22,27.167516778819362,28.767193443360068,27.140517386427877,28.618701934814453,2483400,0.0,0
2003-04-23,28.58494349783095,28.618694016383852,27.822230184832957,28.152963638305664,2193500,0.0,0
2003-04-24,28.15296971313563,28.15296971313563,26.931276892075154,27.241762161254883,2179500,0.0,0
2003-04-25,27.390250715763006,27.552241877992685,26.836773616202827,26.904272079467773,1032200,0.0,0
2003-04-28,27.1135217720784,27.80874206161148,26.931282285051775,27.71424674987793,1183800,0.0,0
2003-04-29,27.65349098147356,27.700738622963726,27.113513521923064,27.430749893188477,1446500,0.0,0
2003-04-30,27.430757470889255,27.673746879851727,27.073024493696767,27.51175308227539,1575900,0.0,0
2003-05-01,28.51069448817115,28.97642221690337,27.74797872244796,28.94942283630371,2731600,0.0,0
2003-05-02,28.956184344653572,29.577154872140714,28.672695896380713,29.5299072265625,1980500,0.0,0
2003-05-05,30.171126768584752,30.542359350704455,30.042880959900977,30.238622665405273,2934300,0.0,0
2003-05-06,30.23863172909454,30.846105281776254,30.063140799877704,30.44112205505371,4460300,0.0,0
2003-05-07,30.3736166833053,30.913591576047825,29.92138851525949,30.27912139892578,2332900,0.0,0
2003-05-08,29.698647774469197,30.279121756575098,29.266667855172738,29.664899826049805,1884100,0.0,0
2003-05-09,30.204871756381287,30.23861970148365,29.023675654176433,29.442155838012695,3250100,0.0,0
2003-05-12,27.22151119809007,31.723554877824682,27.01226980281776,31.386070251464844,7390700,0.0,0
2003-05-13,31.723560353452537,31.723560353452537,30.83260099206328,30.933847427368164,4169400,0.0,0
2003-05-14,31.048579137617118,31.372564002250694,30.42760879077013,30.940584182739258,5007000,0.0,0
2003-05-15,30.87983530511808,31.183571905046993,30.31960973471556,31.014829635620117,2621800,0.0,0
2003-05-16,31.014844542028275,32.22978895086991,31.014844542028275,32.0610466003418,3022700,0.0,0
2003-05-19,32.061027047412644,32.061027047412644,30.77858493559519,30.879831314086914,5197900,0.0,0
2003-05-20,30.873094110578826,31.014837032750865,30.44111163498266,30.582857131958008,20979200,0.0,0
2003-05-21,30.711109994105566,30.711109994105566,29.7054043800661,30.17113494873047,6643900,0.0,0
2003-05-22,30.171138503486205,30.177887065871708,29.76615524063677,29.79990577697754,6143200,0.0,0
2003-05-23,29.867391454108066,29.89439084399683,29.3544159202392,29.732397079467773,3048700,0.0,0
2003-05-27,29.88087986159373,30.650344159134782,29.563643587245114,30.616596221923828,5997400,0.0,0
2003-05-28,30.697605100757126,31.143084759647657,30.64360889276017,30.81235122680664,5373200,0.0,0
2003-05-29,30.96173019785643,31.219745350040224,30.71050634948256,30.90062141418457,4648600,0.27,0
2003-05-30,30.75803855170601,31.674670409182855,30.75803855170601,31.667879104614258,3061700,0.0,0
2003-06-02,31.84439165433342,32.462267786605715,31.389470441494616,31.6339054107666,2961500,0.0,0
2003-06-03,31.844412794592472,31.85120150819157,30.853092251099216,31.274065017700195,2316400,0.0,0
2003-06-04,31.04321174801244,31.77651459608925,31.04321174801244,31.68824577331543,3207800,0.0,0
2003-06-05,31.68822560193446,32.59127680671232,30.89381447302939,32.21104431152344,2638100,0.0,0
2003-06-06,32.761021770151025,33.13446295106101,32.62522427069597,32.699913024902344,4734600,0.0,0
2003-06-09,32.42154208490601,32.727085931479444,31.878354463288183,32.15673828125,3137900,0.0,0
2003-06-10,32.25180099863721,32.60487365722656,32.03452591490888,32.60487365722656,2277700,0.0,0
2003-06-11,32.7474582250585,33.31780593741593,32.59129192871485,33.30422592163086,2997300,0.0,0
2003-06-12,33.80668760401297,34.2819779570984,33.52830366136814,34.13938903808594,3244800,0.0,0
2003-06-13,34.275168203748834,34.43812577057189,33.68445188049525,33.894935607910156,2348600,0.0,0
2003-06-16,33.94927204659366,34.831952601780316,33.7863144011155,34.784423828125,1935700,0.0,0
2003-06-17,35.3072346432661,35.3072346432661,34.11222168730211,34.927001953125,2434400,0.0,0
2003-06-18,34.93377796605525,35.34116792065398,34.83192918234449,35.19858169555664,2898800,0.0,0
2003-06-19,35.20539487293996,35.59920768085161,34.15975923873709,34.370243072509766,3132300,0.0,0
2003-06-20,34.69614677538823,35.13748824348127,34.43134293058172,34.75725555419922,2188600,0.0,0
2003-06-23,34.3906006692003,34.539975648672744,33.71161548394559,33.94247055053711,1464000,0.0,0
2003-06-24,33.94247336340225,35.422658807009675,33.88136458806023,34.89305114746094,2739900,0.0,0
2003-06-25,34.98132201176995,35.40229216104226,34.207279205322266,34.207279205322266,1947200,0.0,0
2003-06-26,34.28874993740647,35.78251777943685,33.74556233761073,35.069583892822266,3084600,0.0,0
2003-06-27,34.96774147137394,35.368342885039276,34.587508787007835,35.0152702331543,1611000,0.0,0
2003-06-30,35.10353533948374,35.341179123309026,33.81346242411593,34.193695068359375,2499000,0.0,0
2003-07-01,34.0511031914768,34.49923324584961,33.82024815800459,34.49923324584961,2445500,0.0,0
2003-07-02,34.49923738797878,35.266488764474964,34.49923738797878,35.06279373168945,1657200,0.0,0
2003-07-03,35.03563462568827,35.40907855077025,34.94057711389392,35.10353469848633,906700,0.0,0
2003-07-07,35.30724048335324,35.64673318030856,35.28687175037552,35.572044372558594,1580000,0.0,0
2003-07-08,35.57203191874791,36.26459708888372,35.28006809437332,36.24422836303711,2580500,0.0,0
2003-07-09,36.24422658162596,36.251015293200226,35.34796642670695,35.83683395385742,1907400,0.0,0
2003-07-10,35.30722471148088,35.37512218449239,34.48565337347776,34.723297119140625,1731100,0.0,0
2003-07-11,35.415856031862006,35.415856031862006,34.96772605399818,35.117103576660156,2316300,0.0,0
2003-07-14,35.30722309161399,36.1355856929872,35.123896814746686,35.63992691040039,1505600,0.0,0
2003-07-15,35.73498978195858,35.952264826471186,35.15785084049716,35.375125885009766,1608300,0.0,0
2003-07-16,35.69427015195015,35.69427015195015,35.09676214278799,35.144290924072266,1432100,0.0,0
2003-07-17,35.10353154377635,35.10353154377635,34.28874887428368,34.36343765258789,1732900,0.0,0
2003-07-18,34.696144715266406,34.886262343680635,34.33628336703737,34.66898727416992,1766900,0.0,0
2003-07-21,34.879463624101476,34.893043636823656,34.02394354358483,34.24121856689453,1802700,0.0,0
2003-07-22,34.28874693617353,34.76403701568956,33.93567437967941,34.49923324584961,1615100,0.0,0
2003-07-23,34.424553279623204,34.424553279623204,33.94926307849957,33.99679183959961,1306200,0.0,0
2003-07-24,34.25480072706996,34.35664694368723,33.949256896972656,33.949256896972656,1632100,0.0,0
2003-07-25,33.949245511854386,34.655390440130205,33.90171677534754,34.601070404052734,1271800,0.0,0
2003-07-28,34.533183482965114,35.205377298675344,34.49244344347981,35.00168228149414,1192800,0.0,0
2003-07-29,35.00168152643854,35.151059077872965,34.51281401377403,34.750457763671875,1436700,0.0,0
2003-07-30,34.83194805031236,34.899848139607435,34.41776657104492,34.41776657104492,1122400,0.0,0
2003-07-31,35.137469643772754,36.0676782598327,35.089940906536825,35.436222076416016,2319800,0.0,0
2003-08-01,35.20537526828099,35.31401277718704,34.560341516095235,34.64181900024414,1394200,0.0,0
2003-08-04,34.69614404179244,34.702935344527084,33.49434247006788,34.030738830566406,2053600,0.0,0
2003-08-05,34.11900254922416,34.65540141988619,33.31779989409227,33.86777877807617,1533700,0.0,0
2003-08-06,33.81343580160653,34.81154408807289,33.62332092423045,34.451683044433594,1467700,0.0,0
2003-08-07,35.64672100347966,36.495452455943465,35.218959626203514,36.257808685302734,4606800,0.0,0
2003-08-08,36.23743203349552,36.23743203349552,35.47696948929422,35.80967330932617,2090300,0.0,0
2003-08-11,35.95226639142226,36.19670147466957,35.68067127889793,35.993003845214844,1126300,0.0,0
2003-08-12,35.986216146443674,36.19670249408414,35.70783231382139,36.149173736572266,1583400,0.0,0
2003-08-13,36.14917219071818,36.495453493514184,35.81646831223951,36.026954650878906,1125000,0.0,0
2003-08-14,36.162750029345595,36.86889524759094,35.82325743481874,36.760257720947266,1285300,0.0,0
2003-08-15,36.760247222768946,36.760247222768946,36.09484223834082,36.475074768066406,503300,0.0,0
2003-08-18,36.631241016420134,36.99789353553109,36.60408099497735,36.85530471801758,1287200,0.0,0
2003-08-19,36.73310470581055,36.73310470581055,36.32571455063782,36.73310470581055,1096400,0.0,0
2003-08-20,36.69237130767401,36.73990007803671,36.39361607668136,36.576942443847656,1089200,0.0,0
2003-08-21,36.90283656128338,36.96394531960327,36.23743152075703,36.332489013671875,1063000,0.0,0
2003-08-22,36.59729278776993,36.64482153088706,36.020153979726956,36.06089401245117,1147000,0.0,0
2003-08-25,36.01337608459375,36.08127356940232,35.57882596552367,36.03374481201172,823900,0.0,0
2003-08-26,36.033734942334945,36.32569870926405,35.80287993104501,36.15595245361328,1456400,0.0,0
2003-08-27,36.1559635881953,36.22386107531638,35.90473977769958,36.08806610107422,1022800,0.0,0
2003-08-28,36.23819693591503,36.26549563829076,35.86284888996515,36.20407485961914,1538000,0.27,0
2003-08-29,36.1699509952618,36.320091247558594,35.71953284171885,36.320091247558594,2220400,0.0,0
2003-09-02,36.37467501781002,36.852391727540045,35.9856777578426,36.797794342041016,1501200,0.0,0
2003-09-03,36.85923867852298,37.493919372558594,36.81829321655184,37.493919372558594,1665300,0.0,0
2003-09-04,37.49392077162182,37.58946626093239,36.988907630579334,37.104923248291016,1383100,0.0,0
