key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2008-07-01,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,-0.1844865187106759,-0.08719695277158543,-0.09728956593909047,35.86269683648433,-0.9000005722045898,1.6128891671295271,3.1169951396362205
2008-07-02,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0,-0.2262859017924299,-0.11501474257575432,-0.11127115921667559,30.909548892162576,-1.140000343322754,1.6128891671295271,1.0752594447530506
2008-07-03,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0,-0.2564559494856269,-0.14330298395772884,-0.11315296552789805,30.90954889216258,-1.3400001525878906,1.6128891671295271,1.612889167129519
2008-07-07,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0,-0.276373137260542,-0.16991701461829148,-0.10645612264225054,31.25367497013352,-0.9700002670288086,1.041691501959131,1.4224899454060536
2008-07-08,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,-0.26409891800889795,-0.18875339529641277,-0.07534552271248518,41.054950192075594,-0.6000003814697266,34.375024835292464,12.343201834793698
2008-07-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,-0.27141571012787935,-0.2052858582627061,-0.06612985186517326,36.53155063975055,-0.7100000381469727,41.66666666666679,25.69446100130612
2008-07-10,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,-0.26208932542839136,-0.21664655169584315,-0.04544277373254821,40.74975088177635,-0.6899995803833008,63.54169150195913,46.52779433463945
2008-07-11,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0,-0.2613681963730681,-0.22559088063128813,-0.03577731574177995,38.54283605910098,-0.31999969482421875,39.885810602755505,48.3647229237938
2008-07-14,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0,-0.26659963174098245,-0.233792630853227,-0.032807000887755455,36.586769518048705,-0.38000011444091797,32.59416877138118,45.340556958698585
2008-07-15,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0,-0.2716487053504064,-0.24136384575266287,-0.030284859597743546,35.699899613632056,-0.34999942779541016,9.677452434129828,27.385810602755488
2008-07-16,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,-0.24299316012401206,-0.2416897086269327,-0.001303451497079361,46.11024137127806,-0.009999275207519531,33.33333333333346,25.201651512948143
2008-07-17,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0,-0.20820044111145108,-0.23499185512383639,0.0267914140123853,48.994500441836315,0.43000030517578125,66.66666666666679,36.559150811376675
2008-07-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,-0.1913320543155521,-0.22625989496217952,0.034927840646627406,45.49792398199909,0.2700004577636719,89.11565155448996,63.03855051816339
2008-07-21,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,-0.17832887665156072,-0.21667369130005576,0.03834481464849504,44.851571134995766,0.22999954223632812,76.19043911857106,77.32425244657593
2008-07-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,-0.16371574676472989,-0.20608210239299057,0.04236635562826069,45.68257292388225,-0.049999237060546875,48.120369349961926,71.14215334100763
2008-07-23,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,-0.1312557259748548,-0.19111682710936342,0.059861101134508626,51.92371452181018,0.4400005340576172,59.00471779547207,61.105175421335
2008-07-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,-0.11549641256152654,-0.17599274419979605,0.06049633163826951,48.428087252126836,0.14999961853027344,54.64596653217698,53.92368455920364
2008-07-25,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0,-0.09146279420466819,-0.15908675420077048,0.0676239599961023,51.68102951392516,0.39999961853027344,81.48144223569149,65.04404218778016
2008-07-28,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,-0.09392688622244272,-0.14605478060510493,0.052127894382662215,45.084852064090555,0.23000049591064453,48.14810890235816,61.42517255674219
2008-07-29,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,-0.07085541163390197,-0.13101490681086433,0.06015949517696237,52.13400399853752,0.5799999237060547,65.43207260157214,65.02054124654059
2008-07-30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,-0.04638797968671504,-0.11408952138603448,0.06770154169931944,53.629701953658106,0.2799997329711914,66.66666666666679,60.08228272353235
2008-07-31,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,-0.03626234177056453,-0.09852408546294049,0.062261743692375957,50.704647622883705,0.039999961853027344,89.18919615540267,73.76264514121385
2008-08-01,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,-0.027118164554853053,-0.084242901281323,0.05712473672646995,50.94476726418339,0.21000003814697266,79.27931411034626,78.37839231080522
2008-08-04,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,-0.03320614388160692,-0.07403554980137979,0.04082940591977287,46.77369909723359,0.07000064849853516,45.94598077701293,71.47149701425393
2008-08-05,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,-0.01127273042166621,-0.06148298592543707,0.05021025550377086,54.55241517987395,0.36999988555908203,56.756784621610365,60.6606931696565
2008-08-06,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.016410411537068015,-0.045904306432936054,0.06231471797000407,57.2056900395535,0.26000022888183594,66.66666666666676,56.45647735509666
2008-08-07,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.02594661202360804,-0.03153412274162724,0.057480734765235277,53.33641901053055,0.25,89.13039421990493,70.85128183606066
2008-08-08,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0,0.053863065283993095,-0.014454685136503172,0.06831775042049626,58.56755471394298,0.38000011444091797,89.13039421990493,81.64248503549219
2008-08-11,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0,0.08948010497171843,0.006332272885141148,0.08314783208657728,61.76337038058488,0.8400001525878906,89.13039421990493,89.13039421990491
2008-08-12,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0,0.11476999863797133,0.028019818035707182,0.08675018060226414,61.19851996469491,0.5199995040893555,98.48481564486377,92.24853469489119
2008-08-13,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.13407383673586182,0.04923062177573811,0.0848432149601237,61.38865932787595,0.46000003814697266,97.72722346729562,95.11414444402142
2008-08-14,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0.15883813799800883,0.07115212502019225,0.08768601297781659,64.0450177055337,0.7200002670288086,97.72722346729562,97.97975419315166
2008-08-15,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0,0.1836096703760095,0.0936436340913557,0.0899660362846538,65.67964153891249,0.7999992370605469,99.24240782243193,98.23228491900771
2008-08-18,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0,0.1833753454430198,0.11158997636168852,0.07178536908133129,58.65923145863804,0.75,69.44451067189078,88.80471398720609
2008-08-19,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,0.16913615239437974,0.12309921156822676,0.04603694082615298,54.39038883164322,0.26999950408935547,36.11117733855745,68.26603194429336
2008-08-20,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.1600412311482895,0.13048761548423932,0.02955361566405018,55.55155344421833,0.18999958038330078,7.282367086297627,37.61268503224859
2008-08-21,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0,0.15268722701756232,0.1349275377909039,0.01775968922665841,56.033734296596315,0.3600006103515625,10.810889761229184,18.068144728694726
2008-08-22,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0.16193765728563925,0.14032956168985097,0.021608095595788274,60.837559953433384,0.3100004196166992,44.14422309456251,20.74582664736308
2008-08-25,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,0.1394194436486771,0.1401475380816162,-0.0007280944329391137,50.862813517333926,-0.2200002670288086,39.639700013489005,31.531604289760207
2008-08-26,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0,0.1217835450439555,0.13647473947408406,-0.014691194430128562,51.35362638581326,-0.18000030517578125,35.23804593253816,39.67398968019653
2008-08-27,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0,0.12013965854753472,0.1332077232887742,-0.013068064741239477,55.42904450613505,-0.020000457763671875,19.99989100876844,31.625878984931834
2008-08-28,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,0.12944845798064897,0.13245587022714916,-0.0030074122465001962,58.71556629420257,-0.010000228881835938,52.380822629486225,35.872919856930906
2008-08-29,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.12250296021610296,0.1304652882249399,-0.00796232800883695,54.130574683861866,-0.25999927520751953,68.12319085320857,46.83463483048771
2008-09-02,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.103699428170966,0.12511211621414514,-0.02141268804317914,50.174821737025454,-0.1900005340576172,51.069700841127656,57.191238107940784
2008-09-03,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.07581977476941582,0.11525364792519928,-0.039433873155783464,46.514206670913595,-0.18999958038330078,18.688769220409878,45.96055363824866
2008-09-04,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0,0.019608418869887956,0.09612460211413701,-0.07651618324424905,38.1265660532364,-0.6599998474121094,1.0416883974828082,23.600052819673408
2008-09-05,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,-0.0294416332586529,0.07101135503957903,-0.10045298829823193,37.09739580853602,-0.7400007247924805,1.058412616809316e-13,6.576819205964225
2008-09-08,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,-0.0619515467753331,0.044418774676596606,-0.1063703214519297,39.160759448747015,-0.880000114440918,3.7037373430033926,1.5818085801620636
2008-09-09,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,-0.12580465311201472,0.010374089118874337,-0.13617874223088905,31.396963135133987,-1.0200004577636719,3.7037373430033926,2.4691582286689253
2008-09-10,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0,-0.16402796486641336,-0.0245063216781832,-0.13952164318823015,35.07460410975073,-0.9099998474121094,12.547269461993226,6.651581382666632
2008-09-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,-0.18253309898988768,-0.0561116771405241,-0.12642142184936359,38.35944479251737,-0.9600000381469727,25.850309684191647,14.033772163062716
2008-09-12,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,-0.19654667620498145,-0.08419867695341557,-0.11234799925156588,38.014246082154166,-1.130000114440918,41.49657877954531,26.631385975243358
2008-09-15,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,-0.24517216631703498,-0.11639337482613946,-0.12877879149089552,30.600182182456763,-1.4700002670288086,32.65304666055548,33.33331170809745
2008-09-16,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,-0.25893665349949835,-0.14490203056081125,-0.1140346229386871,37.66965632055961,-1.0500001907348633,32.95394611978926,35.70119051996332
2008-09-17,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,-0.31383541398599313,-0.17868870724584762,-0.1351467067401455,30.385648165131602,-1.489999771118164,17.307677024435588,27.63822326826008
2008-09-18,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0,-0.30381211108624306,-0.20371338801392672,-0.10009872307231635,42.88420483276382,-0.4499998092651367,42.510933784670925,30.924185642965227
2008-09-19,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0,-0.2565994290315423,-0.21429059621744984,-0.04230883281409248,49.91315067439234,0.06000041961669922,58.536590093568776,39.451733634225064
2008-09-22,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,-0.26773938439298917,-0.2249803538525577,-0.04275903054043145,41.997141915303125,-0.6500005722045898,71.93221234098463,57.65991207307474
2008-09-23,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,-0.2885727702549783,-0.23769883713304182,-0.05087393312193647,39.97045132262194,-0.34999942779541016,54.205586096910075,61.558129510487795
2008-09-24,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0,-0.2928317435998906,-0.24872541842641158,-0.04410632517347904,41.723854957747676,-0.36999988555908203,25.289910064318153,50.47590283407092
2008-09-25,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0,-0.28246105269136024,-0.25547254527940133,-0.026988507411958906,43.81263439282125,-0.3599996566772461,21.532833727707303,33.67610996297848
2008-09-26,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0,-0.280689578574675,-0.26051595193845606,-0.020173626636218966,42.30527078035431,-0.46000003814697266,30.7228698782132,25.848537890079516
2008-09-29,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,-0.37182941037819717,-0.28277864362640426,-0.08905076675179291,30.868196446823898,-1.1599998474121094,26.30521257747178,26.186972061130728
2008-09-30,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,-0.3903369480348733,-0.3042903045080981,-0.08604664352677521,39.78051316789639,-0.8199996948242188,32.07070196225771,29.699594805980865
2008-10-01,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,-0.4099615117360145,-0.32542454595368137,-0.0845369657823331,38.72292447617708,-0.35000038146972656,27.777769750214432,28.717894763314607
2008-10-02,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,-0.46374187613132634,-0.35308801198921036,-0.11065386414211598,34.303349318468875,-1.510000228881836,27.777769750214432,29.208747154228828
2008-10-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,-0.516547082295455,-0.3857798260504593,-0.1307672562449957,32.809744326574446,-2.1599998474121094,12.373734454623493,22.643091318350756
