key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2019-06-17,76.42311096191406,76.42311096191406,76.42311096191406,76.42311096191406,0,0.46761555832048884,0.1782736316101246,0.28934192671036424,62.63969676813178,3.8835525512695312,71.9806549267176,73.97130839869452
2019-06-18,77.38152313232422,77.38152313232422,77.38152313232422,77.38152313232422,0,0.6376081574827595,0.27014053678465155,0.3674676206981079,66.53122413730439,3.4642486572265625,71.9806549267176,70.40584651258462
2019-06-19,78.05040740966797,78.05040740966797,78.05040740966797,78.05040740966797,0,0.8168853423982085,0.37948949790736297,0.43739584449084556,68.96117929890457,3.803680419921875,100.0,81.32043661781177
2019-06-20,78.34991455078124,78.34991455078124,78.34991455078124,78.34991455078125,0,0.9719277481911632,0.497977147964123,0.4739506002270402,70.01110781672575,4.3328094482421875,100.00000000000013,90.66021830890594
2019-06-21,78.56954193115236,78.56954193115236,78.56954193115236,78.56954193115234,0,1.0998437517543778,0.6183504687221739,0.48149328303220384,70.79135098221867,3.44427490234375,99.99999999999993,100.00000000000006
2019-06-24,77.85074615478516,77.85074615478516,77.85074615478516,77.85074615478516,0,1.1301891769241337,0.7207182103625659,0.4094709665615678,64.845009738038,2.5657424926757812,79.83208747548933,93.27736249182983
2019-06-25,77.61113739013672,77.61113739013672,77.61113739013672,77.61113739013672,0,1.1219703444564146,0.8009686371813356,0.32100170727507904,62.94688080380402,2.8053436279296875,46.49875414215586,75.44361387254843
2019-06-26,76.54290771484374,76.54290771484374,76.54290771484374,76.54290771484375,0,1.0175301985457281,0.8442809494542141,0.17324924909151407,55.1904846995799,1.4376068115234375,13.16542080882298,46.49875414215611
2019-06-27,77.60115814208984,77.60115814208984,77.60115814208984,77.60115814208984,0,1.0085269251647304,0.8771301445963173,0.13139678056841309,60.39673723030088,2.10650634765625,17.405713353536722,25.689962768171906
2019-06-28,78.6494140625,78.6494140625,78.6494140625,78.6494140625,0,1.0736014490708499,0.9164244054912238,0.15717704357962603,64.76396256916482,3.7338027954101562,50.73904668687006,27.10339361640997
2019-07-01,79.0587387084961,79.0587387084961,79.0587387084961,79.0587387084961,0,1.1450036666372085,0.9621402577204208,0.18286340891678776,66.32552970708375,2.6356277465820312,84.07238002020316,50.73904668687003
2019-07-02,78.89899444580078,78.89899444580078,78.89899444580078,78.89899444580078,0,1.1751539680865903,1.0047429997936548,0.17041096829293556,65.11275062390382,1.5174713134765625,97.8834791486609,77.56496861857808
2019-07-03,78.89899444580078,78.89899444580078,78.89899444580078,78.89899444580078,0,1.185383931124278,1.0408711860597795,0.14451274506449852,65.11275062390382,0.8485870361328125,94.23029600445977,92.06205172444133
2019-07-05,78.89899444580078,78.89899444580078,78.89899444580078,78.89899444580078,0,1.1798902106424265,1.068674990976309,0.11121521966611758,65.11275062390382,0.5490798950195312,81.22152947012988,91.11176820775023
2019-07-08,78.07037353515626,78.07037353515626,78.07037353515626,78.07037353515625,0,1.0960391580124451,1.074147824383536,0.02189133362890905,58.21623455739034,-0.49916839599609375,50.004716988135165,75.15218082090831
2019-07-09,78.35989379882814,78.35989379882814,78.35989379882814,78.35989379882812,0,1.0409490476919814,1.0675080690452252,-0.02655902135324384,59.817659895414174,0.5091476440429688,31.971238192103822,54.39916155012299
2019-07-10,78.6494140625,78.6494140625,78.6494140625,78.6494140625,0,1.0090202467059868,1.0558105045773776,-0.046790257871390795,61.41043228185592,1.0382766723632812,34.940014179302715,38.97198978651394
2019-07-11,78.92894744873047,78.92894744873047,78.92894744873047,78.92894744873047,0,0.9948049576931197,1.043609395200526,-0.04880443750740637,62.937953638269164,2.3860397338867188,68.27334751263653,45.061533294681055
2019-07-12,78.61946105957031,78.61946105957031,78.61946105957031,78.61946105957031,0,0.9476424414372815,1.0244160044478772,-0.07677356301059568,60.10137806211836,1.0183029174804688,77.94448835572864,60.38595001588933
2019-07-15,78.75923156738281,78.75923156738281,78.75923156738281,78.75923156738281,0,0.9110421921000977,1.0017412419783214,-0.09069904987822364,60.95719605570539,0.1098175048828125,78.0430682012626,74.75363468987595
2019-07-16,78.280029296875,78.280029296875,78.280029296875,78.280029296875,0,0.8337575741219041,0.9681445084070379,-0.13438693428513382,56.483818315502745,-0.7787094116210938,44.709734867929264,66.89909714164018
2019-07-17,78.48968505859375,78.48968505859375,78.48968505859375,78.48968505859375,0,0.7804301128331161,0.9306016292922535,-0.1501715164591374,57.938176261163164,-0.40930938720703125,34.16142471862124,52.30474259593772
2019-07-18,79.23844146728514,79.23844146728514,79.23844146728514,79.23844146728516,0,0.7894854038234485,0.9023783841984925,-0.11289298037504403,62.72899817133207,0.339447021484375,44.102835420218774,40.99133166892312
2019-07-19,78.33992767333984,78.33992767333984,78.33992767333984,78.33992767333984,0,0.7159067063208227,0.8650840486229585,-0.14917734230213586,54.68036373717198,-0.5590667724609375,46.18608583217222,41.4834486570041
2019-07-22,78.48968505859375,78.48968505859375,78.48968505859375,78.48968505859375,0,0.6620475557470513,0.8244767500477771,-0.16242919430072578,55.700597984660085,0.4193115234375,42.70835820974793,44.33242648737966
2019-07-23,78.57952880859375,78.57952880859375,78.57952880859375,78.57952880859375,0,0.6194725368559517,0.783475907409412,-0.16400337055346026,56.33567232418963,0.219635009765625,18.263819419450105,35.7194211537901
2019-07-24,78.52961730957031,78.52961730957031,78.52961730957031,78.52961730957031,0,0.5750749804025901,0.7417957220080476,-0.16672074160545747,55.856602688836354,-0.1197967529296875,23.21773183900451,28.06330315606753
2019-07-25,77.66105651855469,77.66105651855469,77.66105651855469,77.66105651855469,0,0.46445010833784295,0.6863265992740066,-0.22187649093616368,48.178518118158,-1.2678909301757812,15.925957374543842,19.1358362109995
2019-07-26,78.2999954223633,78.2999954223633,78.2999954223633,78.29999542236328,0,0.42345480650162415,0.6337522407195302,-0.21029743421790603,53.26760862233885,-0.31946563720703125,30.22562882146238,23.12310601167026
2019-07-29,78.34991455078124,78.34991455078124,78.34991455078124,78.34991455078125,0,0.39049243717039417,0.5851002800097029,-0.19460784283930876,53.650580593358335,-0.4093170166015625,48.18860443351662,31.44673020984096
2019-07-30,78.42977905273438,78.42977905273438,78.42977905273438,78.42977905273438,0,0.36658812019010156,0.5413978480457826,-0.17480972785568105,54.29590131470351,0.149749755859375,77.69037879140988,52.03487068212964
2019-07-31,77.64108276367186,77.64108276367186,77.64108276367186,77.64108276367188,0,0.2807660810331356,0.4892714946432532,-0.2085054136101176,47.293128326927686,-0.848602294921875,54.50191280145594,60.1269653421275
2019-08-01,77.7608871459961,77.7608871459961,77.7608871459961,77.7608871459961,0,0.2198840229498984,0.43539400030458225,-0.21550997735468386,48.38218433122911,-1.4775543212890625,34.565167537484704,55.58581971011686
2019-08-02,76.8823471069336,76.8823471069336,76.8823471069336,76.8823471069336,0,0.09959563788311243,0.3682343278202883,-0.2686386899371759,41.59489256696876,-1.45758056640625,5.063393179591453,31.376824506177385
2019-08-05,74.67601776123047,74.67601776123047,74.67601776123047,74.67601776123047,0,-0.1717858724433512,0.2602302877675604,-0.4320161602109116,30.15419984522825,-3.8136672973632812,5.063393179590853,14.897317965555692
2019-08-06,76.06371307373047,76.06371307373047,76.06371307373047,76.06371307373047,0,-0.2717496989390895,0.15383429042623042,-0.42558398936531994,41.12315598682745,-2.5158157348632812,14.994641473347492,8.373809277509954
2019-08-07,76.21345520019531,76.21345520019531,76.21345520019531,76.21345520019531,0,-0.3350268326985031,0.056062065801283714,-0.3910888984997868,42.178392290953745,-2.316162109375,31.607310679131405,17.221781777356604
2019-08-08,77.31163787841797,77.31163787841797,77.31163787841797,77.31163787841797,0,-0.29318064883186423,-0.013786477125345878,-0.27939417170651837,49.3483135758914,-0.34941864013671875,64.94064401246474,37.180865388314565
2019-08-09,77.1219482421875,77.1219482421875,77.1219482421875,77.1219482421875,0,-0.2721860239196161,-0.06546638648419993,-0.20671963743541616,48.235694607853254,-1.1780471801757812,80.88028457021043,59.142746420602215
2019-08-12,76.09365844726562,76.09365844726562,76.09365844726562,76.09365844726562,0,-0.33466422423660447,-0.11930595403468083,-0.21535827020192364,42.625245324825464,-2.256256103515625,65.06748656987828,70.29613838418452
2019-08-13,77.14191436767578,77.14191436767578,77.14191436767578,77.14191436767578,0,-0.2961789889623674,-0.15468056102021815,-0.14149842794214923,49.12198870908873,-1.2878646850585938,60.42253919772082,68.79010344593654
2019-08-14,75.13525390625,75.13525390625,75.13525390625,75.13525390625,0,-0.42272695837449703,-0.20828984049107394,-0.2144371178834231,39.825353956775075,-2.505828857421875,29.48825716662762,51.659427644742266
2019-08-15,75.30496978759766,75.30496978759766,75.30496978759766,75.30496978759766,0,-0.5035182377964418,-0.2673355199521475,-0.2361827178442943,40.845057983553886,-2.4559173583984375,31.507595365891145,40.47279724341322
2019-08-16,76.37319183349611,76.37319183349611,76.37319183349611,76.3731918334961,0,-0.4758638549038352,-0.30904118694248506,-0.16682266796135015,46.93977333521045,-0.5091552734375,23.38302593875426,28.126292823757698
2019-08-19,76.85240173339844,76.85240173339844,76.85240173339844,76.85240173339844,0,-0.41054679532449256,-0.3293423086188866,-0.08120448670560598,49.45562015242447,2.1763839721679688,51.90716442916869,35.59926191127139
2019-08-20,76.06371307373047,76.06371307373047,76.06371307373047,76.06371307373047,0,-0.4176091996124853,-0.34699568681760634,-0.07061351279487899,45.62163491214165,0.0,67.11123667016363,47.46714234602888
2019-08-21,76.7525634765625,76.7525634765625,76.7525634765625,76.7525634765625,0,-0.36343231386163666,-0.3502830122264124,-0.013149301635224264,49.31734698427475,0.5391082763671875,77.73013101167417,65.58284403700219
2019-08-22,75.99382781982422,75.99382781982422,75.99382781982422,75.99382781982422,0,-0.37737027839651205,-0.3557004654604323,-0.021669812936079724,45.63817168371623,-1.31781005859375,49.20599252125974,64.68245340103253
2019-08-23,74.35654449462892,74.35654449462892,74.35654449462892,74.3565444946289,0,-0.5145993161143849,-0.38748023559122285,-0.12711908052316206,38.89502167582207,-2.7654037475585938,31.182710875549322,52.7062781361611
2019-08-26,74.81578063964844,74.81578063964844,74.81578063964844,74.81578063964844,0,-0.5796163418904854,-0.42590745685107534,-0.15370888503941005,41.50565209647272,-1.2778778076171875,6.388877390402251,28.9258602624038
2019-08-27,74.08699035644531,74.08699035644531,74.08699035644531,74.08699035644531,0,-0.6820874092709772,-0.4771434473350557,-0.20494396193592151,38.68128655177972,-3.0549240112304688,6.388877390402251,14.653488552117969
2019-08-28,74.63607788085938,74.63607788085938,74.63607788085938,74.63607788085938,0,-0.7107960793819785,-0.5238739737444402,-0.1869221056375383,41.8897009725303,-0.499176025390625,15.987449807810307,9.588401529538297
2019-08-29,75.54457092285156,75.54457092285156,75.54457092285156,75.54457092285156,0,-0.6527160075506799,-0.5496423805056881,-0.10307362704499179,46.845379851021384,0.23960113525390625,42.93190575074118,21.769410982984606
2019-08-30,75.41478729248045,75.41478729248045,75.41478729248045,75.41478729248047,0,-0.61012642882298,-0.5617391901691465,-0.04838723865383343,46.23872883530356,-0.958404541015625,73.29722406516129,44.072193207904284
2019-09-03,74.16685485839844,74.16685485839844,74.16685485839844,74.16685485839844,0,-0.6693556832072716,-0.5832624887767716,-0.08609319443050001,40.7713064169709,-2.685546875,65.52506874363159,60.584732853178046
2019-09-04,74.2467269897461,74.2467269897461,74.2467269897461,74.2467269897461,0,-0.7017608186634448,-0.6069621547541062,-0.09479866390933855,41.2501267250288,-1.816986083984375,34.124212244203825,57.64883501766559
2019-09-05,75.00546264648438,75.00546264648438,75.00546264648438,75.00546264648438,0,-0.6586262619316017,-0.6172949761896053,-0.041331285741996404,45.73776640066063,-1.747100830078125,24.04870084823168,41.232660612022386
2019-09-06,74.95555114746094,74.95555114746094,74.95555114746094,74.95555114746094,0,-0.6213072129962001,-0.6180974235509242,-0.0032097894452758347,45.491595329862626,-1.0382766723632812,43.289030303758146,33.82064779873124
2019-09-09,74.18682098388672,74.18682098388672,74.18682098388672,74.18682098388672,0,-0.6463114217450823,-0.6237402231897559,-0.02257119855532641,41.76326409393234,-0.1697235107421875,42.15017538194463,36.495968844644835
2019-09-10,74.39646911621094,74.39646911621094,74.39646911621094,74.39646911621094,0,-0.6418121739213944,-0.6273546133360836,-0.014457560585310891,43.132102718779755,-0.4193115234375,30.396790926163987,38.61199887062227
2019-09-11,75.3249282836914,75.3249282836914,75.3249282836914,75.3249282836914,0,-0.5569079045861969,-0.6132652715861062,0.05635736699990934,48.86447561842651,1.2379379272460938,42.663377708092675,38.40344800540044
2019-09-12,75.01544952392578,75.01544952392578,75.01544952392578,75.01544952392578,0,-0.5087287011329664,-0.5923579574954783,0.08362925636251184,47.15809375007622,0.37937164306640625,66.13895373487291,46.39970745637654
2019-09-13,75.0953140258789,75.0953140258789,75.0953140258789,75.0953140258789,0,-0.4588130264638579,-0.5656489712891541,0.10683594482529624,47.66598955445114,-0.44925689697265625,84.21083209317082,64.33772117871216
2019-09-16,75.44473266601562,75.44473266601562,75.44473266601562,75.44473266601562,0,-0.38660281403168995,-0.5298397398376613,0.14323692580597136,49.933355400369585,0.02994537353515625,84.21083209317082,78.18687264040487
2019-09-17,75.55455017089844,75.55455017089844,75.55455017089844,75.55455017089844,0,-0.31686176043712067,-0.48724414395755317,0.1703823835204325,50.65691460402777,1.3876953125,93.27496748763188,87.2322105579912
2019-09-18,75.37484741210938,75.37484741210938,75.37484741210938,75.37484741210938,0,-0.27294563640818126,-0.4443844424476788,0.17143880603949752,49.3988292752779,1.1281204223632812,88.88873164357517,88.79151040812597
2019-09-19,75.7741928100586,75.7741928100586,75.7741928100586,75.7741928100586,0,-0.20357131220256974,-0.39622181639865695,0.1926505041960872,52.23763584644604,0.7687301635742188,88.88873164357517,90.35081025826075
2019-09-20,76.0337600708008,76.0337600708008,76.0337600708008,76.03376007080078,0,-0.12619208796856185,-0.3422158707126379,0.21602378274407608,54.04239214169455,1.0782089233398438,88.88873164357445,88.88873164357493
2019-09-23,75.4646987915039,75.4646987915039,75.4646987915039,75.4646987915039,0,-0.10952445493177265,-0.2956775875564649,0.18615313262469224,49.61601480441086,1.2778778076171875,71.21210366853772,82.99652231856244
2019-09-24,74.44639587402344,74.44639587402344,74.44639587402344,74.44639587402344,0,-0.17644976770843357,-0.27183202358685865,0.09538225587842508,42.8522279786087,0.0499267578125,37.87877033520439,65.99320188243885
2019-09-25,73.9771728515625,73.9771728515625,73.9771728515625,73.9771728515625,0,-0.26430420238551733,-0.2703264593465904,0.006022256961073058,40.13703718857252,-1.3477554321289062,4.54543700187178,37.87877033520463
2019-09-26,72.80911254882812,72.80911254882812,72.80911254882812,72.80911254882812,0,-0.4233026103718913,-0.30092168955165055,-0.12238092082024077,34.3091912667562,-2.2063369750976562,-2.1908401019269757e-14,14.14140244569205
