Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23,19.820030212402344,19.820030212402344,19.820030212402344,19.820030212402344,0,0.0,0
2020-12-24,19.87978744506836,19.87978744506836,19.87978744506836,19.87978744506836,0,0.0,0
2020-12-28,19.90966796875,19.90966796875,19.90966796875,19.90966796875,0,0.0,0
2020-12-29,19.90966796875,19.90966796875,19.90966796875,19.90966796875,0,0.0,0
2020-12-30,19.94951057434082,19.94951057434082,19.94951057434082,19.94951057434082,0,0.0,0
2020-12-31,20.02036857604981,20.02036857604981,20.02036857604981,20.020368576049805,0,0.041,0
2021-01-04,19.98044776916504,19.98044776916504,19.98044776916504,19.98044776916504,0,0.0,0
2021-01-05,19.870664596557617,19.870664596557617,19.870664596557617,19.870664596557617,0,0.0,0
2021-01-06,19.67105865478516,19.67105865478516,19.67105865478516,19.671058654785156,0,0.0,0
2021-01-07,19.621158599853516,19.621158599853516,19.621158599853516,19.621158599853516,0,0.0,0
2021-01-08,19.571258544921875,19.571258544921875,19.571258544921875,19.571258544921875,0,0.0,0
2021-01-11,19.5213565826416,19.5213565826416,19.5213565826416,19.5213565826416,0,0.0,0
2021-01-12,19.511375427246094,19.511375427246094,19.511375427246094,19.511375427246094,0,0.0,0
2021-01-13,19.67105865478516,19.67105865478516,19.67105865478516,19.671058654785156,0,0.0,0
2021-01-14,19.591217041015625,19.591217041015625,19.591217041015625,19.591217041015625,0,0.0,0
2021-01-15,19.631139755249023,19.631139755249023,19.631139755249023,19.631139755249023,0,0.0,0
2021-01-19,19.681039810180664,19.681039810180664,19.681039810180664,19.681039810180664,0,0.0,0
2021-01-20,19.69101905822754,19.69101905822754,19.69101905822754,19.69101905822754,0,0.0,0
2021-01-21,19.621158599853516,19.621158599853516,19.621158599853516,19.621158599853516,0,0.0,0
2021-01-22,19.651100158691406,19.651100158691406,19.651100158691406,19.651100158691406,0,0.0,0
2021-01-25,19.740922927856445,19.740922927856445,19.740922927856445,19.740922927856445,0,0.0,0
2021-01-26,19.72096061706543,19.72096061706543,19.72096061706543,19.72096061706543,0,0.0,0
2021-01-27,19.740922927856445,19.740922927856445,19.740922927856445,19.740922927856445,0,0.0,0
2021-01-28,19.701000213623047,19.701000213623047,19.701000213623047,19.701000213623047,0,0.0,0
2021-01-29,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0,0.039,0
2021-02-01,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0
2021-02-02,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0,0.0,0
2021-02-03,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0,0.0,0
2021-02-04,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0,0.0,0
2021-02-05,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0,0.0,0
2021-02-08,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0,0.0,0
2021-02-09,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,0
2021-02-10,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0,0.0,0
2021-02-11,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,0
2021-02-12,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0,0.0,0
2021-02-16,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0
2021-02-17,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0,0.0,0
2021-02-18,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0,0.0,0
2021-02-19,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0.0,0
2021-02-22,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0.0,0
2021-02-23,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0
2021-02-24,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0,0.0,0
2021-02-25,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0,0
2021-02-26,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0
2021-03-01,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0,0.0,0
2021-03-02,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0,0.0,0
2021-03-03,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0,0.0,0
2021-03-04,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0,0.0,0
2021-03-05,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0,0.0,0
2021-03-08,19.25,19.25,19.25,19.25,0,0.0,0
2021-03-09,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0,0.0,0
2021-03-10,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0,0.0,0
2021-03-11,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0,0.0,0
2021-03-12,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0.0,0
2021-03-15,19.25,19.25,19.25,19.25,0,0.0,0
2021-03-16,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0,0.0,0
2021-03-17,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0.0,0
2021-03-18,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0,0.0,0
2021-03-19,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0,0.0,0
2021-03-22,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0.0,0
2021-03-23,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,0.0,0
