key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2003-10-02,5.550071716308594,5.550071716308594,5.550071716308594,5.550071716308594,0,-0.05605257534968899,0.011690206479738199,-0.0677427818294272,45.36851849682995,-0.4864997863769531,47.61913474226824,29.777844822032776
2003-10-03,5.847928524017334,5.847928524017334,5.847928524017334,5.847928524017334,0,-0.035015356375004636,0.0023490939087896304,-0.037364450283794266,54.31838751392484,-0.1588573455810547,80.95246807560157,52.98421495826741
2003-10-06,5.887642860412597,5.887642860412597,5.887642860412597,5.887642860412598,0,-0.014966074145359443,-0.0011139397020401842,-0.013852134443319258,55.36827282127883,0.059571266174316406,95.23811701890043,74.60323994559012
2003-10-07,6.036571502685546,6.036571502685546,6.036571502685546,6.036571502685547,0,0.012792954040897975,0.001667439046547448,0.011125514994350527,59.158919125906365,0.12907171249389648,100.00000000000007,92.06352836483406
2003-10-08,6.006785869598389,6.006785869598389,6.006785869598389,6.006785869598389,0,0.03201962984892415,0.0077378772070227884,0.02428175264190136,58.0961709511295,0.3971428871154785,97.95918834079559,97.73243511989874
2003-10-09,6.066357135772705,6.066357135772705,6.066357135772705,6.066357135772705,0,0.05147049247197888,0.016484400260014007,0.03498609221196487,59.657130336888855,0.5361428260803223,97.95918834079554,98.63945889386378
2003-10-10,6.12592887878418,6.12592887878418,6.12592887878418,6.12592887878418,0,0.07087537582176129,0.027362595372363463,0.043512780449397825,61.2131344424706,0.7148575782775879,97.95918834079548,97.95918834079559
2003-10-13,6.195428371429443,6.195428371429443,6.195428371429443,6.195428371429443,0,0.09081505448834282,0.040053087195559334,0.05076196729278348,63.00581703672582,0.6155710220336914,99.99999999999996,98.6394588938637
2003-10-14,6.235143184661865,6.235143184661865,6.235143184661865,6.235143184661865,0,0.10857051370733029,0.053756572497913525,0.05481394120941676,64.02893929975797,0.8637862205505371,99.99999999999996,99.31972944693183
2003-10-15,6.185500144958495,6.185500144958495,6.185500144958495,6.185500144958496,0,0.11728408669507306,0.06646207533734544,0.050822011357727626,61.73074808726662,0.6949996948242188,90.19606181314798,96.73202060438267
2003-10-16,6.245071411132813,6.245071411132813,6.245071411132813,6.2450714111328125,0,0.12752651312735264,0.07867496289534688,0.048851550232005755,63.42716139314973,0.6949996948242188,90.19606181314772,93.46404120876525
2003-10-17,6.036571502685546,6.036571502685546,6.036571502685546,6.036571502685547,0,0.11746544127505576,0.08643305857128866,0.031032382703767097,54.34668780951144,0.1886429786682129,56.862728479814535,79.08495070203678
2003-10-20,6.12592887878418,6.12592887878418,6.12592887878418,6.12592887878418,0,0.11537242134992809,0.09222093112701654,0.023151490222911547,57.17629826633199,0.23828601837158203,47.61909118075746,64.89262715790662
2003-10-21,6.264928817749023,6.264928817749023,6.264928817749023,6.264928817749023,0,0.1235061197151861,0.09847796884465046,0.025028150870535643,61.20444443262966,0.22835731506347656,47.6190911807577,50.70030361377661
2003-10-22,6.096142768859863,6.096142768859863,6.096142768859863,6.096142768859863,0,0.11500678411031018,0.1017837318977824,0.013223052212527772,54.50053138100823,0.08935689926147461,56.31471309208222,50.51763181786584
2003-10-23,5.937285900115967,5.937285900115967,5.937285900115967,5.937285900115967,0,0.09436479906013595,0.10029994533025312,-0.005935146270117167,49.05451962687964,-0.12907123565673828,42.02895524465796,48.654253172499345
2003-10-24,5.897571563720703,5.897571563720703,5.897571563720703,5.897571563720703,0,0.07394882611396536,0.09502972148699557,-0.021080895373030206,47.769371001270486,-0.22835731506347656,8.695621911324622,35.67976341602165
2003-10-27,5.967071533203124,5.967071533203124,5.967071533203124,5.967071533203125,0,0.06265484115913633,0.08855474542142372,-0.025899904262287388,50.2268587778071,-0.22835683822631836,6.306301628755784,19.010292928246173
2003-10-28,6.314571857452393,6.314571857452393,6.314571857452393,6.314571857452393,0,0.08081308575105961,0.0870064134873509,-0.00619332773629129,60.287924380995825,0.07942867279052734,39.639634962089126,18.213852834056564
2003-10-29,6.384071350097656,6.384071350097656,6.384071350097656,6.384071350097656,0,0.09966280288451212,0.08953769136678315,0.010125111517728977,61.9447420010673,0.19857120513916016,72.97296829542246,39.639634962089175
2003-10-30,6.394000053405763,6.394000053405763,6.394000053405763,6.394000053405762,0,0.11408737465883867,0.09444762802519426,0.019639746633644414,62.18744976500514,0.14892864227294922,99.9999999999999,70.87086775250388
2003-10-31,6.3443570137023935,6.3443570137023935,6.3443570137023935,6.344357013702393,0,0.12012840778593237,0.09958378397734188,0.020544623808590484,60.12274336643446,0.3077855110168457,96.12401628889317,89.69899486143856
2003-11-03,6.592571258544922,6.592571258544922,6.592571258544922,6.592571258544922,0,0.14329299278421725,0.10832562573871696,0.0349673670455003,66.17061634023949,0.4666423797607422,96.12401628889317,97.41601085926214
2003-11-04,6.612428665161133,6.612428665161133,6.612428665161133,6.612428665161133,0,0.16139298221055753,0.11893909703308507,0.042453885177472464,66.60694530827287,0.3474998474121094,96.12401628889323,96.12401628889326
2003-11-05,6.711714744567871,6.711714744567871,6.711714744567871,6.711714744567871,0,0.18165490638944615,0.13148225890435727,0.05017264748508887,68.77547941306061,0.6155719757080078,99.99999999999996,97.41601085926219
2003-11-06,6.7712860107421875,6.7712860107421875,6.7712860107421875,6.7712860107421875,0,0.20021161572425417,0.14522813026833664,0.054983485455917525,70.03292059406816,0.8340001106262207,99.99999999999996,98.7080054296311
2003-11-07,6.731571674346924,6.731571674346924,6.731571674346924,6.731571674346924,0,0.20930063904364982,0.15804263202339927,0.051258007020250546,68.0649852862823,0.8340001106262207,92.59260247461698,97.53086749153901
2003-11-10,6.513143062591553,6.513143062591553,6.513143062591553,6.513143062591553,0,0.19661197160065402,0.16575649993885022,0.0308554716618038,58.35279579629316,0.5460715293884277,59.25926914128365,83.95062387196691
2003-11-11,6.513143062591553,6.513143062591553,6.513143062591553,6.513143062591553,0,0.1844301156655357,0.16949122308418732,0.014938892581348368,58.352795796293144,0.19857120513916016,25.925935807950324,59.25926914128371
2003-11-12,6.7712860107421875,6.7712860107421875,6.7712860107421875,6.7712860107421875,0,0.1933767586951598,0.17426833020638183,0.019108428488777973,65.16554654217637,0.38721466064453125,33.33333333333329,39.50617942752248
2003-11-13,6.711714744567871,6.711714744567871,6.711714744567871,6.711714744567871,0,0.19343038930907852,0.17810074202692117,0.015329647282157355,62.61983148706117,0.3177146911621094,58.97438265618695,39.41121726582358
2003-11-14,6.4833574295043945,6.4833574295043945,6.4833574295043945,6.4833574295043945,0,0.1730515347216537,0.17709090056586768,-0.0040393658442139935,53.92356006477773,0.13900041580200195,58.97438265618695,50.42736621523579
2003-11-17,6.394000053405763,6.394000053405763,6.394000053405763,6.394000053405762,0,0.14798487466128307,0.17126969538495077,-0.023284820723667693,50.94229973392746,-0.19857120513916016,25.641049322853533,47.86327154507588
2003-11-18,6.255000114440918,6.255000114440918,6.255000114440918,6.255000114440918,0,0.11557100199386738,0.16012995670673408,-0.044558954712866694,46.62411851836154,-0.35742855072021484,-1.1842378929335004e-13,28.205143993013525
2003-11-19,6.3443570137023935,6.3443570137023935,6.3443570137023935,6.344357013702393,0,0.09598665495058167,0.1473012963555036,-0.051314641404921923,49.58280637215357,-0.3673577308654785,6.521716433493304,10.720921918782311
2003-11-20,6.2152862548828125,6.2152862548828125,6.2152862548828125,6.2152862548828125,0,0.06925268542450169,0.13169157416930322,-0.062438888744801524,45.64685765633912,-0.555999755859375,6.521716433493382,4.347810955662261
2003-11-21,6.255000114440918,6.255000114440918,6.255000114440918,6.255000114440918,0,0.0506861204850626,0.11549048343245509,-0.06480436294739249,47.039905380424116,-0.47657155990600586,13.929064548437713,8.990832471808206
2003-11-24,6.523071765899658,6.523071765899658,6.523071765899658,6.523071765899658,0,0.05694668003081382,0.10378172275212684,-0.04683504272131302,55.35726708649666,0.009928703308105469,40.74068144827762,20.397154143402975
2003-11-25,6.54292869567871,6.54292869567871,6.54292869567871,6.542928695678711,0,0.06278674039768539,0.09558272628123855,-0.03279598588355316,55.909632463779324,0.029785633087158203,74.07401478161104,42.91458692610886
2003-11-26,6.582643032073974,6.582643032073974,6.582643032073974,6.582643032073975,0,0.06981486307109375,0.09042915363920959,-0.02061429056811584,57.0541354218561,-0.1886429786682129,100.00000000000013,71.60489874329635
2003-11-28,6.6521430015563965,6.6521430015563965,6.6521430015563965,6.6521430015563965,0,0.08006977312354557,0.08835727753607678,-0.008287504412531205,59.0571022827598,-0.05957174301147461,100.00000000000013,91.35800492720385
2003-12-01,6.701786041259766,6.701786041259766,6.701786041259766,6.701786041259766,0,0.09115189928771805,0.08891620188640503,0.0022356974013130193,60.47511921858094,0.2184286117553711,100.00000000000004,100.00000000000018
2003-12-02,6.642214298248291,6.642214298248291,6.642214298248291,6.642214298248291,0,0.09404354684804606,0.08994167087873324,0.004101875969312815,57.88433916032828,0.2482142448425293,87.49994997218455,95.833316657395
2003-12-03,6.513143062591553,6.513143062591553,6.513143062591553,6.513143062591553,0,0.08494108044721838,0.08894155279243027,-0.004000472345211892,52.6240245985761,0.25814294815063477,54.166616638851224,80.5555222036787
2003-12-04,6.463500499725342,6.463500499725342,6.463500499725342,6.463500499725342,0,0.07288143844644779,0.08572952992323377,-0.012848091476785978,50.71506374915239,0.11914348602294922,20.83328330551789,54.16661663885131
2003-12-05,6.27485752105713,6.27485752105713,6.27485752105713,6.274857521057129,0,0.04755400053559988,0.07809442404570699,-0.030540423510107106,44.159523670542455,0.059571266174316406,-1.1671589554992988e-13,24.999966648123088
2003-12-08,6.27485752105713,6.27485752105713,6.27485752105713,6.274857521057129,0,0.02716864034293387,0.06790926730515237,-0.0407406269622185,44.15952367054245,0.019857406616210938,-1.9730770482511708e-13,6.944427768505946
2003-12-09,6.016714096069336,6.016714096069336,6.016714096069336,6.016714096069336,0,-0.009705047731176641,0.05238640429788657,-0.06209145202906321,36.642493261569356,-0.5063576698303223,-1.9730770482511708e-13,-8.35328033357082e-14
2003-12-10,6.016714096069336,6.016714096069336,6.016714096069336,6.016714096069336,0,-0.03848409055013846,0.03421230532828156,-0.07269639587842003,36.64249326156934,-0.526214599609375,-1.2796132499252723e-13,-8.728127981657398e-14
2003-12-11,6.245071411132813,6.245071411132813,6.245071411132813,6.2450714111328125,0,-0.04237667058215244,0.018894510146194757,-0.0612711807283472,46.06221846987844,-0.3375716209411621,29.48713685996766,9.829045619989198
2003-12-12,6.235143184661865,6.235143184661865,6.235143184661865,6.235143184661865,0,-0.04573548302563335,0.005968511511829136,-0.05170399453746249,45.743788660142314,-0.41699981689453125,57.69226980145262,29.059802220473472
2003-12-15,6.046500205993652,6.046500205993652,6.046500205993652,6.046500205993652,0,-0.06289427189333896,-0.007804045169204483,-0.05509022672413448,40.07493384891691,-0.6552858352661133,62.040150361068385,49.739852340829636
2003-12-16,5.977000236511231,5.977000236511231,5.977000236511231,5.9770002365112305,0,-0.08116518071542878,-0.022476272278449342,-0.05868890843697944,38.19683175744092,-0.6652140617370605,32.55301350110057,50.761811221207275
2003-12-17,5.937285900115967,5.937285900115967,5.937285900115967,5.937285900115967,0,-0.09772313120625586,-0.03752564406401065,-0.060197487142245217,37.12611819274153,-0.5758571624755859,4.347880559615613,32.98034814059494
2003-12-18,6.165643215179443,6.165643215179443,6.165643215179443,6.165643215179443,0,-0.0913656925691475,-0.04829365376503802,-0.04307203880410949,46.42554218041919,-0.29785728454589844,25.55556267062818,20.818818910448204
2003-12-19,6.116000175476073,6.116000175476073,6.116000175476073,6.116000175476074,0,-0.08930371740166354,-0.05649566649236312,-0.03280805090930042,44.871770845618116,-0.1588573455810547,51.64249800855549,27.181980412933182
2003-12-22,6.116000175476073,6.116000175476073,6.116000175476073,6.116000175476074,0,-0.0866705036105957,-0.06253063391600963,-0.024139869694586064,44.87177084561811,-0.1588573455810547,77.72943334648268,51.64249800855553
2003-12-23,6.205357074737549,6.205357074737549,6.205357074737549,6.205357074737549,0,-0.07649156062966345,-0.0653228192587404,-0.011168741370923052,48.471863266421934,0.1886429786682129,85.50720400918767,71.62637845474204
2003-12-24,6.195428371429443,6.195428371429443,6.195428371429443,6.195428371429443,0,-0.06843693991841437,-0.06594564339067518,-0.0024912965277391896,48.096027642379696,0.17871427536010742,89.04983900842711,84.09549212136591
2003-12-26,6.205357074737549,6.205357074737549,6.205357074737549,6.205357074737549,0,-0.06055439818652353,-0.06486739434984486,0.004312996163321328,48.52584322140065,-0.03971433639526367,96.29623700383326,90.2844266738161
2003-12-29,6.32450008392334,6.32450008392334,6.32450008392334,6.32450008392334,0,-0.04418425338248255,-0.06073076615637239,0.01654651277388984,53.50181876127715,0.08935689926147461,96.29623700383326,93.88077100536464
2003-12-30,6.334428787231444,6.334428787231444,6.334428787231444,6.334428787231445,0,-0.030063083789126033,-0.05459722968292312,0.024534145893797085,53.901747040340965,0.28792858123779297,100.00000000000017,97.53082466922233
2003-12-31,6.314571857452393,6.314571857452393,6.314571857452393,6.314571857452393,0,-0.020240918719279577,-0.04772596749019441,0.02748504877091483,52.92139583083143,0.3375716209411621,95.23816058043637,97.17813252809003
2004-01-02,6.334428787231444,6.334428787231444,6.334428787231444,6.334428787231445,0,-0.010730795918998837,-0.040326933175955294,0.029596137256956458,53.82580072464387,0.3971428871154785,95.2381605804366,96.82544038695782
2004-01-05,6.562786102294923,6.562786102294923,6.562786102294923,6.562786102294922,0,0.015058981219264744,-0.029249750296911285,0.04430873151617603,62.700107163002095,0.3971428871154785,95.23816058043627,95.23816058043651
2004-01-06,6.632285594940185,6.632285594940185,6.632285594940185,6.6322855949401855,0,0.04063715381816202,-0.015272369473896623,0.055909523292058644,64.91047200541408,0.5162854194641113,100.00000000000017,96.82544038695778
2004-01-07,6.721642971038818,6.721642971038818,6.721642971038818,6.721642971038818,0,0.06734215490131135,0.0012505354011449737,0.06609161950016637,67.571314579121,0.6056427955627441,99.99999999999994,98.41272019347889
2004-01-08,6.930142879486084,6.930142879486084,6.930142879486084,6.930142879486084,0,0.1041299159120932,0.02182641150333462,0.08230350440875858,72.76152121009629,0.7247858047485352,100.00000000000006,100.00000000000016
