Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-24,22.7630558013916,22.7630558013916,22.7630558013916,22.7630558013916,0,0.0,0
2015-04-27,22.75467491149902,22.75467491149902,22.75467491149902,22.754674911499023,0,0.0,0
2015-04-28,22.721158981323242,22.721158981323242,22.721158981323242,22.721158981323242,0,0.0,0
2015-04-29,22.67927360534668,22.67927360534668,22.67927360534668,22.67927360534668,0,0.0,0
2015-04-30,22.737316131591797,22.737316131591797,22.737316131591797,22.737316131591797,0,0.109,0
2015-05-01,22.69525718688965,22.69525718688965,22.69525718688965,22.69525718688965,0,0.0,0
2015-05-04,22.678434371948246,22.678434371948246,22.678434371948246,22.678434371948242,0,0.0,0
2015-05-05,22.66160774230957,22.66160774230957,22.66160774230957,22.66160774230957,0,0.0,0
2015-05-06,22.611127853393555,22.611127853393555,22.611127853393555,22.611127853393555,0,0.0,0
2015-05-07,22.636377334594727,22.636377334594727,22.636377334594727,22.636377334594727,0,0.0,0
2015-05-08,22.67001724243164,22.67001724243164,22.67001724243164,22.67001724243164,0,0.0,0
2015-05-11,22.594320297241214,22.594320297241214,22.594320297241214,22.59432029724121,0,0.0,0
2015-05-12,22.577491760253903,22.577491760253903,22.577491760253903,22.577491760253906,0,0.0,0
2015-05-13,22.569080352783207,22.569080352783207,22.569080352783207,22.569080352783203,0,0.0,0
2015-05-14,22.577491760253903,22.577491760253903,22.577491760253903,22.577491760253906,0,0.0,0
2015-05-15,22.6531982421875,22.6531982421875,22.6531982421875,22.6531982421875,0,0.0,0
2015-05-18,22.594320297241214,22.594320297241214,22.594320297241214,22.59432029724121,0,0.0,0
2015-05-19,22.577491760253903,22.577491760253903,22.577491760253903,22.577491760253906,0,0.0,0
2015-05-20,22.569080352783207,22.569080352783207,22.569080352783207,22.569080352783203,0,0.0,0
2015-05-21,22.602733612060547,22.602733612060547,22.602733612060547,22.602733612060547,0,0.0,0
2015-05-22,22.585905075073242,22.585905075073242,22.585905075073242,22.585905075073242,0,0.0,0
2015-05-26,22.636377334594727,22.636377334594727,22.636377334594727,22.636377334594727,0,0.0,0
2015-05-27,22.644784927368164,22.644784927368164,22.644784927368164,22.644784927368164,0,0.0,0
2015-05-28,22.6531982421875,22.6531982421875,22.6531982421875,22.6531982421875,0,0.0,0
2015-05-29,22.745195388793945,22.745195388793945,22.745195388793945,22.745195388793945,0,0.089,0
2015-06-01,22.677669525146484,22.677669525146484,22.677669525146484,22.677669525146484,0,0.0,0
2015-06-02,22.627027511596676,22.627027511596676,22.627027511596676,22.62702751159668,0,0.0,0
2015-06-03,22.576396942138672,22.576396942138672,22.576396942138672,22.576396942138672,0,0.0,0
2015-06-04,22.601715087890625,22.601715087890625,22.601715087890625,22.601715087890625,0,0.0,0
2015-06-05,22.534191131591797,22.534191131591797,22.534191131591797,22.534191131591797,0,0.0,0
2015-06-08,22.534191131591797,22.534191131591797,22.534191131591797,22.534191131591797,0,0.0,0
2015-06-09,22.49199104309082,22.49199104309082,22.49199104309082,22.49199104309082,0,0.0,0
2015-06-10,22.466684341430668,22.466684341430668,22.466684341430668,22.466684341430664,0,0.0,0
2015-06-11,22.51731491088867,22.51731491088867,22.51731491088867,22.517314910888672,0,0.0,0
2015-06-12,22.50887680053711,22.50887680053711,22.50887680053711,22.50887680053711,0,0.0,0
2015-06-15,22.50887680053711,22.50887680053711,22.50887680053711,22.50887680053711,0,0.0,0
2015-06-16,22.5257568359375,22.5257568359375,22.5257568359375,22.5257568359375,0,0.0,0
2015-06-17,22.51731491088867,22.51731491088867,22.51731491088867,22.517314910888672,0,0.0,0
2015-06-18,22.500432968139645,22.500432968139645,22.500432968139645,22.50043296813965,0,0.0,0
2015-06-19,22.55106544494629,22.55106544494629,22.55106544494629,22.55106544494629,0,0.0,0
2015-06-22,22.50887680053711,22.50887680053711,22.50887680053711,22.50887680053711,0,0.0,0
2015-06-23,22.483566284179688,22.483566284179688,22.483566284179688,22.483566284179688,0,0.0,0
2015-06-24,22.500432968139645,22.500432968139645,22.500432968139645,22.50043296813965,0,0.0,0
2015-06-25,22.483566284179688,22.483566284179688,22.483566284179688,22.483566284179688,0,0.0,0
2015-06-26,22.43291664123535,22.43291664123535,22.43291664123535,22.43291664123535,0,0.0,0
2015-06-29,22.49199104309082,22.49199104309082,22.49199104309082,22.49199104309082,0,0.0,0
2015-06-30,22.56059837341309,22.56059837341309,22.56059837341309,22.560598373413086,0,0.091,0
2015-07-01,22.509775161743164,22.509775161743164,22.509775161743164,22.509775161743164,0,0.0,0
2015-07-02,22.518253326416016,22.518253326416016,22.518253326416016,22.518253326416016,0,0.0,0
2015-07-06,22.586000442504883,22.586000442504883,22.586000442504883,22.586000442504883,0,0.0,0
2015-07-07,22.60293197631836,22.60293197631836,22.60293197631836,22.60293197631836,0,0.0,0
2015-07-08,22.619869232177734,22.619869232177734,22.619869232177734,22.619869232177734,0,0.0,0
2015-07-09,22.56059837341309,22.56059837341309,22.56059837341309,22.560598373413086,0,0.0,0
2015-07-10,22.501306533813477,22.501306533813477,22.501306533813477,22.501306533813477,0,0.0,0
2015-07-13,22.484371185302734,22.484371185302734,22.484371185302734,22.484371185302734,0,0.0,0
2015-07-14,22.49283790588379,22.49283790588379,22.49283790588379,22.49283790588379,0,0.0,0
2015-07-15,22.526721954345703,22.526721954345703,22.526721954345703,22.526721954345703,0,0.0,0
2015-07-16,22.543661117553714,22.543661117553714,22.543661117553714,22.54366111755371,0,0.0,0
2015-07-17,22.552120208740234,22.552120208740234,22.552120208740234,22.552120208740234,0,0.0,0
2015-07-20,22.535184860229492,22.535184860229492,22.535184860229492,22.535184860229492,0,0.0,0
2015-07-21,22.543661117553714,22.543661117553714,22.543661117553714,22.54366111755371,0,0.0,0
2015-07-22,22.552120208740234,22.552120208740234,22.552120208740234,22.552120208740234,0,0.0,0
2015-07-23,22.57752799987793,22.57752799987793,22.57752799987793,22.57752799987793,0,0.0,0
2015-07-24,22.57752799987793,22.57752799987793,22.57752799987793,22.57752799987793,0,0.0,0
2015-07-27,22.57752799987793,22.57752799987793,22.57752799987793,22.57752799987793,0,0.0,0
2015-07-28,22.56059837341309,22.56059837341309,22.56059837341309,22.560598373413086,0,0.0,0
2015-07-29,22.552120208740234,22.552120208740234,22.552120208740234,22.552120208740234,0,0.0,0
2015-07-30,22.56059837341309,22.56059837341309,22.56059837341309,22.560598373413086,0,0.0,0
2015-07-31,22.692426681518555,22.692426681518555,22.692426681518555,22.692426681518555,0,0.115,0
2015-08-03,22.717947006225586,22.717947006225586,22.717947006225586,22.717947006225586,0,0.0,0
2015-08-04,22.70093536376953,22.70093536376953,22.70093536376953,22.70093536376953,0,0.0,0
2015-08-05,22.65840721130371,22.65840721130371,22.65840721130371,22.65840721130371,0,0.0,0
2015-08-06,22.666908264160156,22.666908264160156,22.666908264160156,22.666908264160156,0,0.0,0
2015-08-07,22.70093536376953,22.70093536376953,22.70093536376953,22.70093536376953,0,0.0,0
2015-08-10,22.6498908996582,22.6498908996582,22.6498908996582,22.649890899658203,0,0.0,0
2015-08-11,22.692426681518555,22.692426681518555,22.692426681518555,22.692426681518555,0,0.0,0
2015-08-12,22.68391990661621,22.68391990661621,22.68391990661621,22.68391990661621,0,0.0,0
2015-08-13,22.6498908996582,22.6498908996582,22.6498908996582,22.649890899658203,0,0.0,0
2015-08-14,22.6498908996582,22.6498908996582,22.6498908996582,22.649890899658203,0,0.0,0
2015-08-17,22.67540740966797,22.67540740966797,22.67540740966797,22.67540740966797,0,0.0,0
2015-08-18,22.64139175415039,22.64139175415039,22.64139175415039,22.64139175415039,0,0.0,0
2015-08-19,22.65840721130371,22.65840721130371,22.65840721130371,22.65840721130371,0,0.0,0
2015-08-20,22.692426681518555,22.692426681518555,22.692426681518555,22.692426681518555,0,0.0,0
2015-08-21,22.70943832397461,22.70943832397461,22.70943832397461,22.70943832397461,0,0.0,0
2015-08-24,22.70093536376953,22.70093536376953,22.70093536376953,22.70093536376953,0,0.0,0
2015-08-25,22.615877151489258,22.615877151489258,22.615877151489258,22.615877151489258,0,0.0,0
2015-08-26,22.573341369628906,22.573341369628906,22.573341369628906,22.573341369628906,0,0.0,0
2015-08-27,22.58185386657715,22.58185386657715,22.58185386657715,22.58185386657715,0,0.0,0
2015-08-28,22.573341369628906,22.573341369628906,22.573341369628906,22.573341369628906,0,0.0,0
2015-08-31,22.619407653808594,22.619407653808594,22.619407653808594,22.619407653808594,0,0.074,0
2015-09-01,22.619407653808594,22.619407653808594,22.619407653808594,22.619407653808594,0,0.0,0
2015-09-02,22.61087417602539,22.61087417602539,22.61087417602539,22.61087417602539,0,0.0,0
2015-09-03,22.619407653808594,22.619407653808594,22.619407653808594,22.619407653808594,0,0.0,0
2015-09-04,22.636463165283203,22.636463165283203,22.636463165283203,22.636463165283203,0,0.0,0
2015-09-08,22.60234832763672,22.60234832763672,22.60234832763672,22.60234832763672,0,0.0,0
2015-09-09,22.61087417602539,22.61087417602539,22.61087417602539,22.61087417602539,0,0.0,0
2015-09-10,22.57676124572754,22.57676124572754,22.57676124572754,22.57676124572754,0,0.0,0
2015-09-11,22.60234832763672,22.60234832763672,22.60234832763672,22.60234832763672,0,0.0,0
2015-09-14,22.61087417602539,22.61087417602539,22.61087417602539,22.61087417602539,0,0.0,0
2015-09-15,22.55116844177246,22.55116844177246,22.55116844177246,22.55116844177246,0,0.0,0
2015-09-16,22.534114837646484,22.534114837646484,22.534114837646484,22.534114837646484,0,0.0,0
2015-09-17,22.57676124572754,22.57676124572754,22.57676124572754,22.57676124572754,0,0.0,0
2015-09-18,22.64499282836914,22.64499282836914,22.64499282836914,22.64499282836914,0,0.0,0
2015-09-21,22.58530044555664,22.58530044555664,22.58530044555664,22.58530044555664,0,0.0,0
2015-09-22,22.636463165283203,22.636463165283203,22.636463165283203,22.636463165283203,0,0.0,0
2015-09-23,22.619407653808594,22.619407653808594,22.619407653808594,22.619407653808594,0,0.0,0
2015-09-24,22.61087417602539,22.61087417602539,22.61087417602539,22.61087417602539,0,0.0,0
2015-09-25,22.57676124572754,22.57676124572754,22.57676124572754,22.57676124572754,0,0.0,0
2015-09-28,22.60234832763672,22.60234832763672,22.60234832763672,22.60234832763672,0,0.0,0
2015-09-29,22.60234832763672,22.60234832763672,22.60234832763672,22.60234832763672,0,0.0,0
2015-09-30,22.669069290161133,22.669069290161133,22.669069290161133,22.669069290161133,0,0.078,0
2015-10-01,22.660518646240238,22.660518646240238,22.660518646240238,22.660518646240234,0,0.0,0
2015-10-02,22.694738388061523,22.694738388061523,22.694738388061523,22.694738388061523,0,0.0,0
2015-10-05,22.669069290161133,22.669069290161133,22.669069290161133,22.669069290161133,0,0.0,0
2015-10-06,22.686185836791992,22.686185836791992,22.686185836791992,22.686185836791992,0,0.0,0
2015-10-07,22.669069290161133,22.669069290161133,22.669069290161133,22.669069290161133,0,0.0,0
2015-10-08,22.64340591430664,22.64340591430664,22.64340591430664,22.64340591430664,0,0.0,0
2015-10-09,22.651969909667972,22.651969909667972,22.651969909667972,22.65196990966797,0,0.0,0
2015-10-12,22.651969909667972,22.651969909667972,22.651969909667972,22.65196990966797,0,0.0,0
2015-10-13,22.677623748779297,22.677623748779297,22.677623748779297,22.677623748779297,0,0.0,0
2015-10-14,22.711841583251953,22.711841583251953,22.711841583251953,22.711841583251953,0,0.0,0
2015-10-15,22.694738388061523,22.694738388061523,22.694738388061523,22.694738388061523,0,0.0,0
2015-10-16,22.694738388061523,22.694738388061523,22.694738388061523,22.694738388061523,0,0.0,0
2015-10-19,22.694738388061523,22.694738388061523,22.694738388061523,22.694738388061523,0,0.0,0
2015-10-20,22.669069290161133,22.669069290161133,22.669069290161133,22.669069290161133,0,0.0,0
2015-10-21,22.694738388061523,22.694738388061523,22.694738388061523,22.694738388061523,0,0.0,0
2015-10-22,22.703289031982422,22.703289031982422,22.703289031982422,22.703289031982422,0,0.0,0
2015-10-23,22.677623748779297,22.677623748779297,22.677623748779297,22.677623748779297,0,0.0,0
2015-10-26,22.686185836791992,22.686185836791992,22.686185836791992,22.686185836791992,0,0.0,0
2015-10-27,22.703289031982422,22.703289031982422,22.703289031982422,22.703289031982422,0,0.0,0
2015-10-28,22.669069290161133,22.669069290161133,22.669069290161133,22.669069290161133,0,0.0,0
2015-10-29,22.600633621215817,22.600633621215817,22.600633621215817,22.60063362121582,0,0.0,0
2015-10-30,22.714080810546875,22.714080810546875,22.714080810546875,22.714080810546875,0,0.122,0
2015-11-02,22.69689178466797,22.69689178466797,22.69689178466797,22.69689178466797,0,0.0,0
2015-11-03,22.6797046661377,22.6797046661377,22.6797046661377,22.679704666137695,0,0.0,0
2015-11-04,22.68828773498535,22.68828773498535,22.68828773498535,22.68828773498535,0,0.0,0
2015-11-05,22.662519454956055,22.662519454956055,22.662519454956055,22.662519454956055,0,0.0,0
2015-11-06,22.593759536743164,22.593759536743164,22.593759536743164,22.593759536743164,0,0.0,0
2015-11-09,22.567977905273438,22.567977905273438,22.567977905273438,22.567977905273438,0,0.0,0
2015-11-10,22.567977905273438,22.567977905273438,22.567977905273438,22.567977905273438,0,0.0,0
2015-11-11,22.567977905273438,22.567977905273438,22.567977905273438,22.567977905273438,0,0.0,0
2015-11-12,22.559391021728516,22.559391021728516,22.559391021728516,22.559391021728516,0,0.0,0
2015-11-13,22.567977905273438,22.567977905273438,22.567977905273438,22.567977905273438,0,0.0,0
2015-11-16,22.559391021728516,22.559391021728516,22.559391021728516,22.559391021728516,0,0.0,0
2015-11-17,22.576570510864258,22.576570510864258,22.576570510864258,22.576570510864258,0,0.0,0
2015-11-18,22.567977905273438,22.567977905273438,22.567977905273438,22.567977905273438,0,0.0,0
2015-11-19,22.585166931152344,22.585166931152344,22.585166931152344,22.585166931152344,0,0.0,0
2015-11-20,22.576570510864258,22.576570510864258,22.576570510864258,22.576570510864258,0,0.0,0
2015-11-23,22.576570510864258,22.576570510864258,22.576570510864258,22.576570510864258,0,0.0,0
2015-11-24,22.567977905273438,22.567977905273438,22.567977905273438,22.567977905273438,0,0.0,0
2015-11-25,22.576570510864258,22.576570510864258,22.576570510864258,22.576570510864258,0,0.0,0
2015-11-27,22.576570510864258,22.576570510864258,22.576570510864258,22.576570510864258,0,0.0,0
2015-11-30,22.65848731994629,22.65848731994629,22.65848731994629,22.65848731994629,0,0.085,0
2015-12-01,22.701587677001953,22.701587677001953,22.701587677001953,22.701587677001953,0,0.0,0
2015-12-02,22.69297218322754,22.69297218322754,22.69297218322754,22.69297218322754,0,0.0,0
2015-12-03,22.5903263092041,22.5903263092041,22.5903263092041,22.5903263092041,0,0.011,0
2015-12-04,22.616191864013675,22.616191864013675,22.616191864013675,22.616191864013672,0,0.0,0
2015-12-07,22.642080307006836,22.642080307006836,22.642080307006836,22.642080307006836,0,0.0,0
2015-12-08,22.616191864013675,22.616191864013675,22.616191864013675,22.616191864013672,0,0.0,0
2015-12-09,22.607582092285156,22.607582092285156,22.607582092285156,22.607582092285156,0,0.0,0
2015-12-10,22.598953247070312,22.598953247070312,22.598953247070312,22.598953247070312,0,0.0,0
2015-12-11,22.616191864013675,22.616191864013675,22.616191864013675,22.616191864013672,0,0.0,0
2015-12-14,22.521324157714847,22.521324157714847,22.521324157714847,22.521324157714844,0,0.0,0
2015-12-15,22.504074096679688,22.504074096679688,22.504074096679688,22.504074096679688,0,0.0,0
2015-12-16,22.495450973510742,22.495450973510742,22.495450973510742,22.495450973510742,0,0.0,0
2015-12-17,22.53857421875,22.53857421875,22.53857421875,22.53857421875,0,0.0,0
2015-12-18,22.53857421875,22.53857421875,22.53857421875,22.53857421875,0,0.0,0
2015-12-21,22.521324157714847,22.521324157714847,22.521324157714847,22.521324157714844,0,0.0,0
2015-12-22,22.504074096679688,22.504074096679688,22.504074096679688,22.504074096679688,0,0.0,0
2015-12-23,22.495450973510742,22.495450973510742,22.495450973510742,22.495450973510742,0,0.0,0
2015-12-24,22.5126953125,22.5126953125,22.5126953125,22.5126953125,0,0.0,0
2015-12-28,22.5126953125,22.5126953125,22.5126953125,22.5126953125,0,0.0,0
2015-12-29,22.460945129394535,22.460945129394535,22.460945129394535,22.46094512939453,0,0.0,0
2015-12-30,22.460945129394535,22.460945129394535,22.460945129394535,22.46094512939453,0,0.0,0
2015-12-31,22.56224250793457,22.56224250793457,22.56224250793457,22.56224250793457,0,0.097,0
2016-01-04,22.579559326171875,22.579559326171875,22.579559326171875,22.579559326171875,0,0.0,0
2016-01-05,22.58821678161621,22.58821678161621,22.58821678161621,22.58821678161621,0,0.0,0
2016-01-06,22.640161514282227,22.640161514282227,22.640161514282227,22.640161514282227,0,0.0,0
2016-01-07,22.631502151489258,22.631502151489258,22.631502151489258,22.631502151489258,0,0.0,0
2016-01-08,22.640161514282227,22.640161514282227,22.640161514282227,22.640161514282227,0,0.0,0
2016-01-11,22.622840881347653,22.622840881347653,22.622840881347653,22.622840881347656,0,0.0,0
2016-01-12,22.66612815856934,22.66612815856934,22.66612815856934,22.666128158569336,0,0.0,0
2016-01-13,22.67479515075684,22.67479515075684,22.67479515075684,22.674795150756836,0,0.0,0
2016-01-14,22.614183425903317,22.614183425903317,22.614183425903317,22.61418342590332,0,0.0,0
2016-01-15,22.631502151489258,22.631502151489258,22.631502151489258,22.631502151489258,0,0.0,0
2016-01-19,22.631502151489258,22.631502151489258,22.631502151489258,22.631502151489258,0,0.0,0
