key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2007-10-04,16.01529884338379,16.01529884338379,16.01529884338379,16.01529884338379,0,0.005359000879316511,-0.07895750099065343,0.08431650186996995,56.132073203059186,0.437957763671875,98.09525895225546,90.95236291970745
2007-10-05,16.264137268066406,16.264137268066406,16.264137268066406,16.264137268066406,0,0.04362583915663798,-0.054440832961195146,0.09806667211783313,61.15399381740738,0.5872602462768555,98.09525895225546,98.09525895225546
2007-10-08,16.234275817871094,16.234275817871094,16.234275817871094,16.234275817871094,0,0.07072770970982312,-0.02940712442699149,0.10013483413681461,60.26243996681492,0.6668882369995117,96.8749095518261,97.68847581877901
2007-10-09,16.38357925415039,16.38357925415039,16.38357925415039,16.38357925415039,0,0.10306560081838967,-0.002912579377915253,0.10597818019630492,63.1547685881199,0.8261451721191406,96.8749095518261,97.28169268530256
2007-10-10,16.4134407043457,16.4134407043457,16.4134407043457,16.413440704345703,0,0.12960912861625395,0.02359176222091859,0.10601736639533536,63.7234875925577,0.7564716339111328,96.8749095518264,96.8749095518262
2007-10-11,16.214372634887695,16.214372634887695,16.214372634887695,16.214372634887695,0,0.13304823883028227,0.04548305754279133,0.08756518128749094,57.36651534371959,0.4578666687011719,66.66666666666688,86.80549525677316
2007-10-12,16.333812713623047,16.333812713623047,16.333812713623047,16.333812713623047,0,0.14375446264260816,0.06513733856275469,0.07861712407985347,59.94821554548406,0.7166576385498047,53.33320558147911,72.29159393332417
2007-10-15,16.214372634887695,16.214372634887695,16.214372634887695,16.214372634887695,0,0.14097631874867567,0.08030513459993889,0.060671184148736776,56.27810515361792,0.3085651397705078,19.99987224814548,46.66658149876386
2007-10-16,16.07501983642578,16.07501983642578,16.07501983642578,16.07501983642578,0,0.1260766799943731,0.08945944367882573,0.03661723631554738,52.258270439984535,0.10948848724365234,19.99987224814548,31.110983359256725
2007-10-17,16.134740829467773,16.134740829467773,16.134740829467773,16.134740829467773,0,0.11773047038686713,0.09511364902043401,0.022616821366433115,53.781891295574404,0.1891164779663086,7.692250998658548,15.897331831649872
2007-10-18,16.1745548248291,16.1745548248291,16.1745548248291,16.1745548248291,0,0.11302580470739443,0.09869608015782609,0.014329724549568337,54.81714281185403,0.1592559814453125,20.512669329756264,16.0682641921868
2007-10-19,15.776412963867188,15.776412963867188,15.776412963867188,15.776412963867188,0,0.07629116542643288,0.09421509721154744,-0.01792393178511456,44.163780204925914,-0.48772430419921875,20.512669329756264,16.23919655272373
2007-10-22,15.905807495117188,15.905807495117188,15.905807495117188,15.905807495117188,0,0.05696312101341228,0.0867647019719204,-0.029801580958508128,47.71984712872111,-0.32846832275390625,23.65361992222412,21.559652860578918
2007-10-23,16.154647827148438,16.154647827148438,16.154647827148438,16.154647827148438,0,0.061021424714954975,0.08161604652052731,-0.02059462180557234,53.812022504581556,-0.22893142700195312,42.49987624216924,28.888721831383247
2007-10-24,16.094926834106445,16.094926834106445,16.094926834106445,16.094926834106445,0,0.058741538714635055,0.07704114495934886,-0.0182996062447138,52.23869618170901,-0.3185138702392578,69.1665748463406,45.106690336911356
2007-10-25,16.07501983642578,16.07501983642578,16.07501983642578,16.07501983642578,0,0.05469786139268251,0.07257248824601559,-0.017874626853333075,51.69611981935791,-0.13935279846191406,84.64919811670624,65.43854973507206
2007-10-26,16.274093627929688,16.274093627929688,16.274093627929688,16.274093627929688,0,0.06678693105935807,0.07141537680868408,-0.004628445749326013,56.555655698904076,-0.059719085693359375,86.31585679899673,80.04387658734788
2007-10-29,16.36367416381836,16.36367416381836,16.36367416381836,16.36367416381836,0,0.08264334541542695,0.07366097053003265,0.0089823748853943,58.575218011422905,0.14930152893066406,92.98249152815872,87.98251548128725
2007-10-30,16.154647827148438,16.154647827148438,16.154647827148438,16.154647827148438,0,0.0774501919667081,0.07441881481736774,0.0030313771493403613,52.44848449481903,0.07962799072265625,75.8619778244723,85.05344205054261
2007-10-31,16.512977600097656,16.512977600097656,16.512977600097656,16.512977600097656,0,0.10108356996190437,0.07975176584627507,0.021331804115629308,60.14455901953415,0.3782367706298828,75.8619778244723,81.56881572570114
2007-11-01,16.164602279663086,16.164602279663086,16.164602279663086,16.164602279663086,0,0.09065717593530209,0.08193284786408048,0.008724328071221615,51.429567926120804,-0.009952545166015625,43.45464927463944,65.05953497452805
2007-11-02,16.254182815551758,16.254182815551758,16.254182815551758,16.254182815551758,0,0.08860124415133086,0.08326652712153056,0.005334717029800304,53.30330108092085,0.4777698516845703,43.51849880412482,54.27837530107888
2007-11-05,16.08497428894043,16.08497428894043,16.08497428894043,16.08497428894043,0,0.0724826545151096,0.08110975260024636,-0.008627098085136758,49.42471678214386,0.1791667938232422,10.185165470791484,32.38610451651861
2007-11-06,16.3238582611084,16.3238582611084,16.3238582611084,16.3238582611084,0,0.07808438799852979,0.08050467967990305,-0.0024202916813732545,54.46248213568477,0.16921043395996094,27.86368748577762,27.18911725356467
2007-11-07,15.975482940673826,15.975482940673826,15.975482940673826,15.975482940673828,0,0.05379273610046198,0.07516229096401483,-0.021369554863552853,47.09499451007945,-0.11944389343261719,18.604526798486717,18.88445991835197
2007-11-08,15.9356689453125,15.9356689453125,15.9356689453125,15.9356689453125,0,0.03097174725007079,0.06632418222122602,-0.03535243497115523,46.32373834576318,-0.13935089111328125,18.604526798486717,21.690913694250384
2007-11-09,15.73659896850586,15.73659896850586,15.73659896850586,15.73659896850586,0,-0.0031411253238395886,0.0524311207122129,-0.055572246036052486,42.569855129816254,-0.5374946594238281,1.0421293457814802e-13,12.40301786565788
2007-11-12,15.477805137634277,15.477805137634277,15.477805137634277,15.477805137634277,0,-0.050476460711118776,0.03184960442754656,-0.08232606513866533,38.23234115191971,-0.885869026184082,-6.57528786511376e-14,6.201508932828951
2007-11-13,15.8062744140625,15.8062744140625,15.8062744140625,15.8062744140625,0,-0.06078464204635381,0.013322755132766484,-0.0741073971791203,45.78322688943178,-0.3483734130859375,22.000129027395335,7.333376342465158
2007-11-14,15.8062744140625,15.8062744140625,15.8062744140625,15.8062744140625,0,-0.06816815002072651,-0.002975425897932118,-0.0651927241227944,45.78322688943179,-0.7067031860351562,45.913300798848105,22.63780994208116
2007-11-15,15.567387580871582,15.567387580871582,15.567387580871582,15.567387580871582,0,-0.09223260421507007,-0.020826861561359707,-0.07140574265371036,41.503747884074656,-0.5972146987915039,55.00420109160657,40.97254363928337
2007-11-16,15.607202529907225,15.607202529907225,15.607202529907225,15.607202529907227,0,-0.10685931621958922,-0.03803335249300561,-0.06882596372658362,42.46896567262467,-0.6469802856445312,46.13542625356056,49.01764271467178
2007-11-19,15.238920211791994,15.238920211791994,15.238920211791994,15.238920211791992,0,-0.14647986734093088,-0.05972265546259067,-0.0867572118783402,36.473841657087036,-0.8460540771484375,22.222254482107687,41.12062727575831
2007-11-20,15.238920211791994,15.238920211791994,15.238920211791994,15.238920211791992,0,-0.17585232343496315,-0.08294858905706516,-0.09290373437789799,36.473841657087036,-1.0849380493164062,13.13135418934912,27.163011641672497
2007-11-21,14.980127334594725,14.980127334594725,14.980127334594725,14.980127334594727,0,-0.21750536244818797,-0.10985994373528973,-0.10764541871289823,32.710648896467085,-0.9953556060791016,-1.8505463349626134e-13,11.784536223818916
2007-11-23,15.238920211791994,15.238920211791994,15.238920211791994,15.238920211791992,0,-0.22701637018984222,-0.13329122902620022,-0.093725141163642,39.43961397404831,-0.6967487335205078,13.75661053792747,8.962654909092178
2007-11-26,15.009986877441406,15.009986877441406,15.009986877441406,15.009986877441406,0,-0.25014342150041813,-0.1566616675210438,-0.09348175397937433,36.00912591732933,-0.7266120910644531,17.602613201017423,10.453074579648279
2007-11-27,15.07966136932373,15.07966136932373,15.07966136932373,15.07966136932373,0,-0.25985418973888486,-0.177300171964612,-0.08255401777427285,37.78283716083457,-0.3981437683105469,30.42290869587546,20.59404414494016
2007-11-28,15.48775863647461,15.48775863647461,15.48775863647461,15.48775863647461,0,-0.23194627243517552,-0.18822939205872471,-0.0437168803764508,47.041987106222194,-0.3185157775878906,49.99963149128124,32.67505112939142
2007-11-29,15.477805137634277,15.477805137634277,15.477805137634277,15.477805137634277,0,-0.2082318440000428,-0.19222988244698833,-0.016001961553054472,46.8588193508961,-0.32846927642822266,78.79252326176825,53.07168781630836
2007-11-30,15.577341079711914,15.577341079711914,15.577341079711914,15.577341079711914,0,-0.17933896202330324,-0.18965169836225132,0.01031273633894808,48.997489289207365,0.009953498840332031,99.30556110024345,76.0325719510977
2007-12-03,15.497713088989258,15.497713088989258,15.497713088989258,15.497713088989258,0,-0.1610104302527553,-0.1839234447403521,0.022913014487596806,47.355561454645404,-0.10948944091796875,93.97227886667282,90.69012107622824
2007-12-04,15.35836410522461,15.35836410522461,15.35836410522461,15.35836410522461,0,-0.1559317510148599,-0.17832510599525367,0.02239335498039377,44.54251011737464,0.11944389343261719,61.33338443309597,84.87040813333748
2007-12-05,15.567387580871582,15.567387580871582,15.567387580871582,15.567387580871582,0,-0.1335014914348136,-0.16936038308316564,0.03585889164835204,49.39817586467951,0.32846736907958984,59.818232917944464,71.70796540590449
2007-12-06,15.856040954589844,15.856040954589844,15.856040954589844,15.856040954589844,0,-0.09138006176426394,-0.1537643188193853,0.06238425705512135,55.2280697441607,0.8759136199951172,65.15151515151508,62.10104416751857
2007-12-07,15.856040954589844,15.856040954589844,15.856040954589844,15.856040954589844,0,-0.057337573426774924,-0.1344789697408632,0.07714139631408828,55.22806974416071,0.6171207427978516,98.48484848484843,74.48486551810272
2007-12-10,15.965531349182129,15.965531349182129,15.965531349182129,15.965531349182129,0,-0.02127841207321346,-0.11183885820733326,0.0905604461341198,57.38778897531219,0.9555444717407227,99.99999999999994,87.87878787878788
2007-12-11,15.54748058319092,15.54748058319092,15.54748058319092,15.547480583190918,0,-0.026133222407207057,-0.09469773104730803,0.06856450864010097,47.88906038107935,0.4678192138671875,66.66666666666647,88.38383838383834
2007-12-12,15.706737518310549,15.706737518310549,15.706737518310549,15.706737518310547,0,-0.016934777304269844,-0.07914514029870039,0.06221036299443054,51.20263225498173,0.2189788818359375,46.03170620056333,70.89945762240997
2007-12-13,15.656969070434569,15.656969070434569,15.656969070434569,15.65696907043457,0,-0.013505161999434634,-0.06601714463884724,0.052511982639412605,50.129867553777466,0.17916393280029297,21.428451935023798,44.708941600751245
2007-12-14,15.437992095947264,15.437992095947264,15.437992095947264,15.437992095947266,0,-0.028132485158458564,-0.058440212742769504,0.03030772758431094,45.60265056686795,-0.13934898376464844,21.428451935024054,29.629536690203775
2007-12-17,15.139383316040039,15.139383316040039,15.139383316040039,15.139383316040039,0,-0.06309268392056744,-0.059370706978329094,-0.0037219769422383447,40.26281705669442,-0.35832977294921875,8.730079067793858,17.195660979280618
2007-12-18,15.348408699035646,15.348408699035646,15.348408699035646,15.348408699035645,0,-0.07308975856449962,-0.0621145172955632,-0.010975241268936418,45.108180878693524,-0.009955406188964844,12.280710601308222,14.146413868042094
2007-12-19,15.37826919555664,15.37826919555664,15.37826919555664,15.37826919555664,0,-0.07770725882158303,-0.06523306560076716,-0.01247419322081586,45.78470942118056,-0.1891183853149414,27.665335434865057,16.22537503465576
2007-12-20,15.577341079711914,15.577341079711914,15.577341079711914,15.577341079711914,0,-0.06455902742290398,-0.06509825796519453,0.0005392305422905475,50.19203266947419,-0.2786998748779297,60.99866876819839,33.64823826812394
2007-12-21,15.856040954589844,15.856040954589844,15.856040954589844,15.856040954589844,0,-0.031289522463044506,-0.058336510864764525,0.02704698840172002,55.63019497207043,0.0,82.05129150022356,56.90509856776239
2007-12-24,16.00534439086914,16.00534439086914,16.00534439086914,16.00534439086914,0,0.00704315038491643,-0.04526057861482834,0.05230372899974477,58.25943014435021,0.03981304168701172,99.99999999999994,81.01665342280735
2007-12-26,16.08497428894043,16.08497428894043,16.08497428894043,16.08497428894043,0,0.04334785003632646,-0.027538892884597377,0.07088674292092384,59.63333244542053,0.5374937057495117,99.99999999999994,94.01709716674118
2007-12-27,15.816227912902834,15.816227912902834,15.816227912902834,15.816227912902832,0,0.04985925309883399,-0.012059263687911104,0.06191851678674509,53.26153061785832,0.10949039459228516,82.35298169676287,94.11766056558763
2007-12-28,15.826179504394531,15.826179504394531,15.826179504394531,15.826179504394531,0,0.05518644224858171,0.0013898774993874596,0.05379656474919425,53.45983654358758,0.16921043395996094,50.253970929116925,77.53565087529329
2007-12-31,15.706737518310549,15.706737518310549,15.706737518310549,15.706737518310547,0,0.04920312497460877,0.010952526994431722,0.03825059798017705,50.68043860938278,0.26874542236328125,16.920637595783436,49.84253007388778
2008-01-02,15.587294578552246,15.587294578552246,15.587294578552246,15.587294578552246,0,0.034426409694056304,0.015647303534356637,0.018779106159699667,47.993289461151875,0.44791126251220703,1.2343225656871748,22.80297703019588
2008-01-03,15.557434082031252,15.557434082031252,15.557434082031252,15.55743408203125,0,0.02007485344472215,0.01653281351642974,0.003542039928292412,47.317832817816566,0.20902538299560547,-4.402992703761745e-13,6.051653387156759
2008-01-04,15.179198265075684,15.179198265075684,15.179198265075684,15.179198265075684,0,-0.02157067435328841,0.008912115942486108,-0.03048279029577452,39.69666841953232,-0.19907093048095703,-2.837521040388855e-13,0.4114408552288527
2008-01-07,15.059755325317385,15.059755325317385,15.059755325317385,15.059755325317383,0,-0.06348132894095748,-0.005566573034202611,-0.05791475590675487,37.635215561355025,-0.5175857543945312,-3.75272234404051e-13,-3.3063003409362096e-13
2008-01-08,14.810916900634766,14.810916900634766,14.810916900634766,14.810916900634766,0,-0.11544423659610992,-0.027542105746584077,-0.08790213084952583,33.707925194661485,-1.0451240539550781,-1.5494515264027417e-13,-2.3551199484832083e-13
