key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2009-02-19,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0,-0.06318358187150608,-0.01016966784823493,-0.053013914023271144,38.793210814680734,-0.3899998664855957,3.907985046680551e-14,4.581069474530911
2009-02-20,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0,-0.09242795565749162,-0.026621325410086268,-0.06580663024740535,36.93502915092684,-0.6400003433227539,3.907985046680551e-14,1.075261098703067
2009-02-23,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,-0.13662310335877326,-0.04862168099982367,-0.08800142235894959,31.82723435750087,-1.1500000953674316,3.907985046680551e-14,-2.220446049250313e-15
2009-02-24,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0,-0.15054665396181655,-0.06900667559222225,-0.0815399783695943,39.54458477296012,-0.8999996185302734,18.181834601828424,6.060611533942793
2009-02-25,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,-0.17170560686859115,-0.08954646184749603,-0.08215914502109513,36.744841475005224,-0.7400002479553223,26.28995896443441,14.82393118875425
2009-02-26,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0,-0.19669675452168,-0.11097652038233283,-0.08572023413934718,34.46725549753879,-0.9199995994567871,26.28995896443441,23.587250843565702
2009-02-27,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,-0.21961921433088616,-0.1327050591720435,-0.08691415515884265,33.271371220742004,-1.010000228881836,8.108124362606027,20.22934743049157
2009-03-02,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,-0.26618672388018805,-0.1594013921136724,-0.10678533176651564,27.538493621280924,-1.3600001335144043,3.789561257387201e-14,11.46602777568011
2009-03-03,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,-0.2996377729700379,-0.1874486682849455,-0.11218910468509241,27.538493621280928,-1.0300002098083496,3.789561257387201e-14,2.7027081208686536
2009-03-04,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,-0.3096676257587818,-0.21189245977971277,-0.09777516597906905,33.02902481819787,-0.7799997329711914,11.594225433386237,3.8647418111287237
2009-03-05,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,-0.3403216150154176,-0.23757829082685372,-0.10274332418856386,28.271002245818167,-1.0399999618530273,11.594225433386237,7.729483622257457
2009-03-06,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,-0.35806678513188395,-0.26167598968785977,-0.09639079544402418,29.268559334252377,-0.9200000762939453,14.624545978347832,12.604332281706723
2009-03-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,-0.37666410245354687,-0.2846736122409972,-0.09199049021254968,27.744926980416746,-0.75,3.030320544961633,9.749697318898521
2009-03-10,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,-0.35583108134826613,-0.29890510606245096,-0.05692597528581517,39.725288187980226,-0.6000003814697266,34.73760168754009,17.464156070283142
2009-03-11,7.0,7.0,7.0,7.0,0,-0.33465611970143794,-0.30605530879024834,-0.0286008109111896,40.00000355756851,-0.440000057220459,65.04061447591182,34.26951223613781
2009-03-12,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0,-0.2871297857864965,-0.30227020418949796,0.015140418403001454,48.58078960726983,0.03000020980834961,98.37394780924517,66.05072132423231
2009-03-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,-0.24183559955406952,-0.2901832832624123,0.04834768370834275,49.94133037613256,0.16000032424926758,100.00000000000004,87.80485409505229
2009-03-16,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,-0.21476082077761038,-0.2750987907654519,0.06033796998784152,46.82781160804697,0.4100003242492676,88.61790603524177,95.66395128149561
2009-03-17,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0,-0.17036024954146356,-0.2541510825206542,0.08379083297919065,52.72268135954151,0.6700000762939453,88.61790603524177,92.41193735682782
2009-03-18,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,-0.12086852926896974,-0.22749457187031732,0.10662604260134759,55.958492549325655,0.6699995994567871,88.61790603524177,88.61790603524173
2009-03-19,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0,-0.0815132468337536,-0.1982983068630046,0.11678506002925099,55.70189373703959,0.9900002479553223,99.20636812847674,92.14739339965338
2009-03-20,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,-0.06730028905536933,-0.17209870330147753,0.1047984142461082,50.24324695377784,0.7399997711181641,80.95238095238098,89.59221837203312
2009-03-23,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0,-0.014714047021270993,-0.14062177204543622,0.12590772502416522,60.02352814970463,1.3600001335144043,80.95238095238098,87.03704334441284
2009-03-24,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0,0.010699280864877814,-0.11035756146337342,0.12105684232825123,55.42275017251709,0.7700004577636719,68.67413573189907,76.85963254555361
2009-03-25,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0,0.042453860249718645,-0.079795277120755,0.12224913737047365,58.02159836248675,0.9099998474121094,83.66013805208685,77.76221824545557
2009-03-26,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.09317377977564956,-0.04520146574147409,0.13837524551712366,63.1162147974752,0.8999996185302734,83.66013805208685,78.66480394535752
2009-03-27,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,0.11350225717710583,-0.0134607211577581,0.12696297833486392,57.84679597304779,0.6100001335144043,80.75980947873141,82.69336186096831
2009-03-30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,0.10899033499460753,0.011029490072715024,0.0979608449218925,52.88515895367246,0.5099997520446777,51.388888888888935,71.936278806569
2009-03-31,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0,0.112190498497589,0.03126169175768982,0.08092880673989918,54.63128169731794,0.34999990463256836,25.147750539429364,52.432149635683174
2009-04-01,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,0.12139642527548489,0.04928863846124884,0.07210778681423605,56.372534027964484,0.28999996185302734,21.97101283920422,32.83588408917411
2009-04-02,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,0.15275269014539372,0.06998144879807781,0.08277124134731591,61.46880993262249,0.619999885559082,54.60991828495467,33.90956055452936
2009-04-03,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0,0.18275829228529172,0.09253681749552059,0.09022147478977113,62.7854979219031,0.9300003051757812,80.85105663441423,52.477329252857636
2009-04-06,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0,0.19540933796155358,0.11311132158872719,0.08229801637282638,60.08306276909576,0.3100004196166992,92.81048318230383,76.09048603389084
2009-04-07,8.0,8.0,8.0,8.0,0,0.18155574078703207,0.12680020542838816,0.054755535358643914,53.94533417111701,0.23999977111816406,61.91618936788483,78.5259097282009
2009-04-08,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0,0.18139629218702513,0.13771942278011556,0.04367686940690957,56.763983467846955,0.25,42.61792614214099,65.78153289744316
2009-04-09,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0,0.21111305141203474,0.1523981485064994,0.05871490290553533,62.880392375622954,0.32000064849853516,49.80744295983718,51.447186156620944
2009-04-13,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0,0.23198956588847253,0.16831643198289403,0.0636731339055785,62.880392375622954,0.5500001907348633,80.70173677425619,57.709035292078056
2009-04-14,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0,0.23214079404014143,0.1810813043943435,0.05105948964579793,58.781651243364486,0.6200003623962402,89.88095542200342,73.46337838536554
2009-04-15,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0,0.23280467864821297,0.1914259792451174,0.041378699403095576,59.451391412354425,0.5600004196166992,79.04762804912605,83.21010674846183
2009-04-16,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0,0.24343529198201885,0.2018278417924977,0.04160745018952117,62.10388944929933,0.6200003623962402,79.04762804912605,82.65873717341844
2009-04-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.2577648301182922,0.2130152394576566,0.04474959066063561,63.854500979379026,0.4099998474121094,89.16667262712264,82.42064290845819
2009-04-20,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0,0.23653852490845573,0.21771989654781643,0.0188186283606393,54.701033893125796,-0.05000019073486328,66.66666666666669,78.29365578097173
2009-04-21,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0,0.23396477287363027,0.2209688718129792,0.012995901060651072,58.350322561504754,0.26999950408935547,52.25226154053678,69.36186694477531
2009-04-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.23406839352376174,0.2235887761551357,0.010479617368626043,59.357757908597094,0.6000003814697266,43.24330129502141,54.054076500741566
2009-04-23,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0,0.23227979469328197,0.22532697986276495,0.006952814830517018,59.533429227675285,0.4499998092651367,68.46851026574876,54.65469103376893
2009-04-24,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.24578128648716202,0.22941784118764436,0.016363445299517665,63.29278956566022,0.26999950408935547,82.88291539187867,64.86490898421623
2009-04-27,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0,0.24637895265498777,0.23281006348111305,0.01356888917387472,60.80418581656859,0.17999935150146484,81.54702915157473,77.632818269734
2009-04-28,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0,0.24403947227188816,0.23505594523926807,0.008983527032620092,60.80418581656859,0.34999942779541016,76.61162717889582,80.34719057411635
2009-04-29,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0,0.26335710858566763,0.240716177908548,0.02264093067711964,65.97591340098398,0.6099996566772461,76.61162717889582,78.25676116978873
2009-04-30,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0,0.2770862663330451,0.24799019559344743,0.02909607073959769,66.29520735759974,0.4700002670288086,86.95647366471512,80.05990934083553
2009-05-01,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0,0.2886735938341616,0.2561268752415903,0.0325467185925713,67.12576168943959,0.4099998474121094,100.00000000000004,87.85603361453694
2009-05-04,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0,0.32318025416839014,0.26953755102695026,0.053642703141439874,72.39949291342207,1.140000343322754,100.00000000000004,95.65215788823834
2009-05-05,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0,0.34254380184549404,0.28413880119065904,0.058405000654835004,70.70299545163988,0.880000114440918,96.1240189729305,98.70800632431013
2009-05-06,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0,0.35460877851931905,0.298232796656391,0.056375981862928026,70.85011739815737,0.8299999237060547,92.87198834369129,96.33200243887387
2009-05-07,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,0.34725674929904926,0.3080375871849227,0.03921916211412657,65.20791250875254,0.6600008010864258,74.3535188824104,87.78317539967732
2009-05-08,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,0.35827995349574415,0.318086060447087,0.04019389304865717,69.46354528375657,0.6999998092651367,78.22949990947996,81.81833571186047
2009-05-11,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0.3476767429241665,0.3240041969425029,0.02367254598166363,63.364077233904446,0.6000003814697266,57.12254207209725,69.90185362132912
2009-05-12,9.25,9.25,9.25,9.25,0,0.3282277567380074,0.3248489089016038,0.003378847836403631,60.64749311895476,0.5100002288818359,42.3076782000448,59.21990672720725
2009-05-13,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.27734065831352517,0.31534725878398806,-0.03800660047046289,50.321444684050206,-0.18999958038330078,8.974344866711467,36.13485504628442
2009-05-14,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0,0.24468157512685274,0.301214122052561,-0.05653254692570825,53.115386143660416,-0.0800008773803711,6.372513958018707,19.218179008258243
2009-05-15,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0,0.21072155908149703,0.2831156094583482,-0.07239405037685115,51.43785169313973,-0.19999980926513672,10.454112187167937,8.600323670632624
2009-05-18,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.21122898400131085,0.2687382843669407,-0.057509300365629845,58.83796065657677,-0.1900005340576172,43.78744552050127,20.204690555229224
2009-05-19,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0,0.2132079904329931,0.2576322255801512,-0.0444242351471581,59.730990405871374,-0.09000015258789062,70.74826489581595,41.66327420116164
2009-05-20,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0,0.21073337132324355,0.24825245472876967,-0.03751908340552612,59.17794451625653,-0.11999988555908203,98.41273805901581,70.98281615844427
2009-05-21,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0,0.1944271896645482,0.23748740171592536,-0.04306021205137717,55.06021577109668,-0.1100006103515625,84.92067096274165,84.69389130585772
2009-05-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.17464971456145406,0.2249198642850311,-0.050270149723577046,53.45789714479275,-0.42999935150146484,51.58733762940832,78.3069155503885
2009-05-26,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0,0.1826912728049912,0.21647414598902312,-0.03378287318403192,60.1231769577541,0.07999992370605469,53.17459957039254,63.22753605418074
2009-05-27,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0,0.1781347857360167,0.20880627393842183,-0.030671488202405117,57.09622036351668,0.06000041961669922,55.208358168625715,53.32343178947542
2009-05-28,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0,0.18130976379883812,0.2033069719105051,-0.02199720811166697,59.30277050563825,0.5699996948242188,88.54169150195905,65.64154974699233
2009-05-29,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0.19688773577266616,0.20202312468293732,-0.005135388910271155,62.85622145104638,0.630000114440918,88.54169150195905,77.43058039084782
2009-06-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.2307806038361644,0.20777462051358273,0.023005983322581663,67.65803655754183,1.0,100.00000000000004,92.3611276679726
