key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2013-07-22,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,0.36229470050592916,0.30665106933817704,0.05564363116775212,64.00026967056861,0.5799999237060547,23.077064152881288,54.30183816176835
2013-07-23,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.3412331314849357,0.3135674817675288,0.027665649717406926,61.6917415614145,0.375,1.9231192458644533,27.136860294986615
2013-07-24,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0.3160568472798637,0.31406535486999576,0.0019914924098679565,59.70382415282837,0.26999950408935547,9.50350909079134e-14,8.333394466248441
2013-07-25,12.765000343322754,12.765000343322754,12.765000343322754,12.765000343322754,0,0.33062181917626887,0.3173766477312504,0.013245171445018467,68.38829844023341,0.44500064849853516,33.33333333333343,11.752150859732488
2013-07-26,12.725000381469727,12.725000381469727,12.725000381469727,12.725000381469727,0,0.33507447177718497,0.32091621254043734,0.014158259236747628,67.07728993088492,0.17500019073486328,63.85965405408309,32.397662462472034
2013-07-29,12.595000267028809,12.595000267028809,12.595000267028809,12.595000267028809,0,0.3243741252637875,0.3216077950851074,0.0027663301786801098,62.85969540024556,0.05000019073486328,85.26316705282089,60.81871814674563
2013-07-30,12.704999923706055,12.704999923706055,12.704999923706055,12.704999923706055,0,0.3210689930550217,0.3215000346790903,-0.0004310416240685955,64.87235632390754,0.22500038146972656,81.05261467171555,76.72514525953967
2013-07-31,12.625,12.625,12.625,12.625,0,0.30843883580886633,0.3188877949050455,-0.010448959096179156,62.2310707837042,-0.11499977111816406,56.40859189364821,74.24145787272805
2013-08-01,12.994999885559082,12.994999885559082,12.994999885559082,12.994999885559082,0,0.3245441013636423,0.32001905619676485,0.004525045166877462,68.59897114314629,0.34999942779541016,68.33841222824374,68.59987293120234
2013-08-02,12.984999656677246,12.984999656677246,12.984999656677246,12.984999656677246,0,0.3326659395785061,0.3225484328731131,0.01011750670539302,68.26397009720367,0.48999977111816406,71.71561140778188,65.48753850989111
2013-08-05,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0,0.3460073873262708,0.3272402237637446,0.018767163562526168,70.36775966100325,0.6999998092651367,99.1666467984329,79.74022347815269
2013-08-06,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.34693296318453726,0.33117877164790316,0.0157541915366341,67.85596542919666,0.6999998092651367,94.45286154538803,88.44503991720079
2013-08-07,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.33891811919313497,0.3327266411569495,0.0061914780361854715,65.69144362620813,0.6999998092651367,63.18747547871654,85.60232794084567
2013-08-08,13.154999732971191,13.154999732971191,13.154999732971191,13.154999732971191,0,0.3419387583882241,0.3345690646032044,0.007369693785019671,68.65277664343643,0.3899993896484375,63.18747547871654,73.60927083427354
2013-08-09,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0,0.34479610679283645,0.3366144730411308,0.008181633751705664,69.59487771486594,0.4849996566772461,67.9012607317614,64.75873722973134
2013-08-12,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,0.3454986108022098,0.3383913005933466,0.007107310208863182,70.12232873555051,0.6449995040893555,100.0000000000001,77.02957873682585
2013-08-13,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0,0.34051629753972357,0.33881629998262197,0.0016999975571015957,69.2597420041837,0.5150003433227539,97.3333994547527,88.41155339550458
2013-08-14,13.024999618530273,13.024999618530273,13.024999618530273,13.024999618530273,0,0.3171766408579515,0.3344883681576879,-0.0173117272997364,61.33708123190503,0.39999961853027344,64.00006612141937,87.11115519205724
2013-08-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.2613729633975126,0.3198652872056528,-0.058492323808140234,48.354433592311544,-0.39499950408935547,30.666732788086033,64.00006612141921
2013-08-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.21467352420887664,0.2988269346062976,-0.08415341039742097,48.354433592311544,-0.38499927520751953,9.473903143468003e-14,31.55559963650167
2013-08-19,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,0,0.16965625573020304,0.2729927988310787,-0.10333654310087564,46.346700916974704,-0.5950002670288086,9.473903143468003e-14,10.22224426269525
2013-08-20,12.6850004196167,12.6850004196167,12.6850004196167,12.6850004196167,0,0.1452165080830916,0.24743754068148127,-0.10222103259838966,51.01907619809496,-0.36499977111816406,10.66672007242848,3.5555733574760655
2013-08-21,12.595000267028809,12.595000267028809,12.595000267028809,12.595000267028809,0,0.11723416931457642,0.2213968664081003,-0.10416269709352388,48.462532817679794,-0.39499950408935547,25.250115493622598,11.9722785220169
2013-08-22,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.10953021380596617,0.19902353588767346,-0.0894933220817073,53.85759185519055,-0.36499977111816406,58.58344882695593,31.500094797668847
2013-08-23,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0,0.11580740331063488,0.18238030937226574,-0.06657290606163085,57.98673060920551,-0.25,81.25006208786088,55.027875469479646
2013-08-26,12.984999656677246,12.984999656677246,12.984999656677246,12.984999656677246,0,0.12139995835162942,0.17018423916813846,-0.04878428081650904,58.573818433872596,-0.25500011444091797,100.0000000000001,79.94450363827214
2013-08-27,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0,0.08650642223936522,0.1534486757823838,-0.06694225354301858,45.549742741864875,-0.7100000381469727,66.66666666666676,82.63890958484241
2013-08-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.06536185287364304,0.13583131120063566,-0.07046945832699261,47.91298210231331,-0.4249992370605469,39.64914112322233,68.7719359299629
2013-08-29,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,0.06480287019856235,0.12162562300022099,-0.056822752801658646,53.03501937103866,0.21000003814697266,27.36847811465398,44.561428634847516
2013-08-30,12.734999656677246,12.734999656677246,12.734999656677246,12.734999656677246,0,0.057643459717803935,0.10882919034373759,-0.05118573062593365,51.10223190823709,0.13499927520751953,43.15793066478218,36.72518330088599
2013-09-03,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0.07092147987328801,0.10124764824964767,-0.030326168376359666,56.65880615315187,0.4549999237060547,70.1754562082266,46.90062166255408
2013-09-04,13.194999694824219,13.194999694824219,13.194999694824219,13.194999694824219,0,0.09766727444800516,0.10053157348931917,-0.0028642990413140085,60.86195511679,0.5099992752075195,82.45611921679496,65.26316869660108
2013-09-05,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0,0.12827818846209738,0.10608089648387481,0.022197291978222566,63.27057601268393,0.7349996566772461,100.00000000000011,84.21052514167373
2013-09-06,13.414999961853027,13.414999961853027,13.414999961853027,13.414999961853027,0,0.15757986842831428,0.1163806908727627,0.04119917755555158,64.74186491548996,0.625,100.00000000000011,94.15203973893155
2013-09-09,13.654999732971191,13.654999732971191,13.654999732971191,13.654999732971191,0,0.19788652400753115,0.1326818574997164,0.06520466650781476,68.57013639876558,0.6949996948242188,100.00000000000011,99.99999999999994
2013-09-10,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0,0.24595718291949176,0.15533692258367146,0.0906202603358203,71.79900698038493,0.9050006866455078,100.00000000000011,99.99999999999994
2013-09-11,14.024999618530273,14.024999618530273,14.024999618530273,14.024999618530273,0,0.2915856221642823,0.18258666249979363,0.10899895966448866,73.48423777954672,1.5149993896484375,100.00000000000011,99.99999999999994
2013-09-12,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,0.318826334565788,0.2098345969129925,0.10899173765279552,71.27572246952943,1.359999656677246,96.44810836247785,98.81603612082586
2013-09-13,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0,0.3325468053110132,0.23437703859259665,0.09816976671841657,69.54425914508364,1.0999994277954102,86.08776541765094,94.17862459337613
2013-09-16,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0,0.3291363751951941,0.25332890591311613,0.07580746928207799,65.11520644875203,1.0450000762939453,52.754432084317614,78.4301019548153
2013-09-17,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,0.34185890086915016,0.2710349049043229,0.07082399596482725,69.03588900259658,1.0400009155273438,55.62616547670524,64.82278765955776
2013-09-18,14.274999618530273,14.274999618530273,14.274999618530273,14.274999618530273,0,0.3682726771036968,0.2904824593441977,0.07779021775949913,72.56410767457385,1.0799999237060547,65.98650842153215,58.12236866085149
2013-09-19,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0,0.39234876038829114,0.3108557195530164,0.08149304083527475,73.76353240492874,1.0399999618530273,99.31984175486548,73.64417188436745
2013-09-20,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.41312233795375874,0.33130904323316485,0.0818132947205939,74.76404616036353,1.0349998474121094,100.00000000000011,88.43545005879908
2013-09-23,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.4007583468942517,0.3451989039653822,0.055559442928869496,64.78659724015847,0.49499988555908203,76.74413618785502,92.0213259809067
2013-09-24,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,0.397672531179424,0.3556936294081906,0.04197890177123342,66.99986847732974,0.39999961853027344,58.96638666707606,78.57017428497689
2013-09-25,14.25,14.25,14.25,14.25,0,0.387532108449566,0.36206132521646567,0.025470783233100314,65.72871799220924,0.22500038146972656,36.74419976610236,57.4849075403443
2013-09-26,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.39910265162924397,0.36946959049902134,0.029633061130222627,70.28258809484723,0.5900001525878906,60.000063578247456,51.90355000380845
2013-09-27,14.46500015258789,14.46500015258789,14.46500015258789,14.46500015258789,0,0.39683908382234634,0.37494348916368636,0.021895594658659978,67.5440447156921,0.5550003051757812,70.69448671955836,55.81291668796922
2013-09-30,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0,0.3781785994765361,0.3755905112262563,0.0025880882502797853,62.74302134818649,0.5300006866455078,66.25004933936361,65.6481998790563
2013-10-01,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.3903598966764008,0.37854438831628523,0.011815508360115579,68.75996481559642,0.6799993515014648,66.25004933936361,67.73152846609503
2013-10-02,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.39864598236056636,0.38256470712514146,0.016081275235424908,69.30746143448289,0.4650001525878906,73.33337571883168,68.61115813251946
2013-10-03,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0,0.36709067608555834,0.3794699009172248,-0.01237922483166648,57.8442875767094,-0.05000019073486328,67.4418054486676,69.00841016895413
2013-10-04,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0,0.35892524725000996,0.37536097018378184,-0.01643572293377188,62.03091282234337,0.13000011444091797,55.038697796417694,65.27129298797216
2013-10-07,14.204999923706055,14.204999923706055,14.204999923706055,14.204999923706055,0,0.31852298537315527,0.36399337322165654,-0.04547038784850127,53.74090647312115,0.05500030517578125,21.70536446308436,48.06195590272305
2013-10-08,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,0,0.2250053183069305,0.33619576223871134,-0.11119044393178085,41.97948526247326,-0.8149995803833008,20.93022568108355,32.55809598019504
2013-10-09,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0,0.13600993754247348,0.29615859729946376,-0.16014865975699027,39.85625431016416,-0.9399995803833008,1.1368683772161603e-13,14.211863381389179
2013-10-10,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0,0.10940656314358854,0.25880819046828873,-0.1494016273247002,49.239889929492456,-0.6800003051757812,14.698154451746051,11.876126710943076
2013-10-11,14.045000076293945,14.045000076293945,14.045000076293945,14.045000076293945,0,0.10127679427836966,0.2273019112303049,-0.12602511695193525,51.77218240962914,-0.4200000762939453,42.07245850885999,18.923537653535224
2013-10-14,14.164999961853027,14.164999961853027,14.164999961853027,14.164999961853027,0,0.10332580618892884,0.2025066902220297,-0.09918088403310085,53.48576174587946,-0.14500045776367188,75.40579184219332,44.05880160093296
2013-10-15,14.0,14.0,14.0,14.0,0,0.09059126521674443,0.18012360522097265,-0.08953234000422822,50.812363268264804,-0.6999998092651367,87.60822022891085,68.3621568599879
2013-10-16,14.295000076293945,14.295000076293945,14.295000076293945,14.295000076293945,0,0.10311445127945795,0.16472177443266972,-0.06160732315321177,55.13053010281992,-0.44499969482421875,93.56724950513025,85.52708719207799
2013-10-17,14.265000343322754,14.265000343322754,14.265000343322754,14.265000343322754,0,0.10935782973796293,0.15364898549372835,-0.04429115575576542,54.60552923017361,-0.054999351501464844,90.17745004608435,90.45097326004166
2013-10-18,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0,0.16684921547822462,0.15628903149062762,0.010560183987597005,63.11636402128269,0.3599996566772461,96.61020054095421,93.45163336405612
2013-10-21,15.055000305175781,15.055000305175781,15.055000305175781,15.055000305175781,0,0.21916475539517144,0.16886417627153638,0.05030057912363506,64.3429461666343,0.8500003814697266,96.61020054095421,94.46595037599745
2013-10-22,14.914999961853027,14.914999961853027,14.914999961853027,14.914999961853027,0,0.24648699141381236,0.18438873929999158,0.06209825211382078,61.654858528630186,1.4399995803833008,94.09281223278516,95.77107110489771
2013-10-23,14.734999656677246,14.734999656677246,14.734999656677246,14.734999656677246,0,0.2507253344182274,0.19765605832363875,0.05306927609458867,58.28341202208731,1.4249992370605469,80.59067451335456,90.43122909569782
