key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2009-03-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,-0.7200998056213521,-0.6447203530145542,-0.0753794526067979,36.98780885121211,-1.1599998474121094,25.17007994316899,9.539454035036245
2009-03-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,-0.6870874809147427,-0.6531937785945919,-0.033893702320150765,36.8926243989438,-0.9899997711181641,58.052952957262306,27.741010966810368
2009-03-12,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,-0.5879799861197164,-0.6401510200996168,0.052171033979900416,48.57804674720933,-0.21000003814697266,91.38628629059565,58.20310639700887
2009-03-13,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,-0.5060241784561317,-0.6133256517709198,0.10730147331478812,48.22621433365523,-0.05000019073486328,98.90438421238206,82.78120782007989
2009-03-16,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,-0.4400357497360936,-0.5786676713639546,0.13863192162786098,47.607331279367564,0.2799997329711914,96.10281390238286,95.46449480178673
2009-03-17,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,-0.3482210037230775,-0.5325783378357791,0.1843573341127016,53.28824075877985,1.0200004577636719,96.10281390238286,97.03667067238247
2009-03-18,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,-0.226050242947462,-0.4712727188581157,0.24522247591065371,59.51921170006328,1.510000228881836,96.74796937076097,96.31786572517545
2009-03-19,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,-0.1484970982853735,-0.4067175947435673,0.2582204964581938,55.91828857174866,1.9400005340576172,91.50326430729011,94.7846825268112
2009-03-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,-0.10359369173719912,-0.34609281414229365,0.24249912240509452,52.9965685842583,1.8000001907348633,75.81698063107049,88.02273810304041
2009-03-23,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0,0.010944272516915987,-0.27468539681045173,0.2856296693273677,62.416881079208984,2.9900007247924805,75.81698063107049,81.04574185647691
2009-03-24,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0.05109859241480663,-0.20952859896540005,0.2606271913802067,54.91793939574966,1.630000114440918,63.22529551357949,71.61975225857337
2009-03-25,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0,0.10590777258562056,-0.14644132465519594,0.2523490972408165,57.57403018418387,1.9399995803833008,68.02720889836093,69.02316168100351
2009-03-26,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0,0.17396729201696282,-0.08235960132076418,0.256326893337727,60.34192248158129,1.4499998092651367,68.02720889836093,66.42657110343366
2009-03-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.18621944325412265,-0.028643792405786808,0.21486323565990945,54.64150358638403,0.9899997711181641,63.189681356402396,66.41469971770796
2009-03-30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.1657763658721585,0.010240239249802253,0.15553612662235625,50.939805048114195,0.6900005340576172,40.74071831450724,57.3192028564234
2009-03-31,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0,0.17020668148373908,0.04223352769658962,0.12797315378714946,53.64530246638245,0.5299997329711914,18.51849609228502,40.81629858773143
2009-04-01,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.1892879280480031,0.07164440776687231,0.11764352028113079,55.711896684189156,0.1700000762939453,30.952399874508618,30.070538093766842
2009-04-02,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0,0.22840527550313183,0.10299658131412422,0.12540869418900763,58.68713710056156,0.7600002288818359,64.28573320784194,37.918876391545076
2009-04-03,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.26602250126894944,0.13560176530508927,0.13042073596386017,59.746132971543986,1.1000003814697266,86.50795543006417,60.58202950413813
2009-04-06,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0.2701269302072138,0.16250679828551418,0.10762013192169961,56.130617192124156,-0.15999984741210938,86.06966661257786,78.95445175016121
2009-04-07,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0,0.2391531428116469,0.17783606719074072,0.061317075620906186,51.459526479928606,0.06999969482421875,52.736333279244526,75.10465177396206
2009-04-08,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.22253091802338076,0.18677503735726872,0.035755880666112044,52.86752487379096,-0.09999942779541016,25.8706665945482,54.8922221621234
2009-04-09,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0,0.2644076852172823,0.20230156692927143,0.06210611828801088,59.81920399987099,0.28999996185302734,39.80099998197052,39.46933328525429
2009-04-13,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0,0.30936066296960973,0.2237133861373391,0.08564727683227064,61.43565610313549,0.9700002670288086,73.13433331530386,46.26866663060739
2009-04-14,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0,0.293191476499123,0.23760900420969588,0.05558247228942714,54.04203205855001,0.7199993133544922,80.76921783725628,64.56818371151009
2009-04-15,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0,0.29872059510881677,0.24983132238952005,0.04888927271929672,56.57469501044887,0.7100000381469727,68.68130651710531,74.19495255655504
2009-04-16,12.5,12.5,12.5,12.5,0,0.31241182292867364,0.26234742249735077,0.050064400431322875,58.05002128127541,0.6499996185302734,59.23686383872329,69.56246273102816
2009-04-17,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0,0.33393731838071794,0.2766654016740242,0.05727191670669374,59.70845264059073,0.5,78.4676460014672,68.79527211909847
2009-04-20,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,0.2799879101280922,0.2773299033648378,0.0026580067632543947,49.811791033984825,-0.46000003814697266,57.22222398828484,64.97557794282498
2009-04-21,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.2752128887568883,0.27690650044324794,-0.0016936116863596196,54.71910246566342,0.3299999237060547,53.57143397774476,63.0871013224988
2009-04-22,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,0.24919008896686456,0.27136321814797126,-0.0221731291811067,52.13563239707844,0.4799995422363281,30.952364733433125,47.24867423315411
2009-04-23,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0,0.22277120227168368,0.26164481497271375,-0.03887361270103007,51.69753966190488,0.3099994659423828,40.07932903725857,41.53437591614536
2009-04-24,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0,0.21867929812332854,0.2530517116028367,-0.034372413479508146,54.185111866730765,-0.1699991226196289,50.56018630777962,40.53062669282364
2009-04-27,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0.18984741845046393,0.24041085297236214,-0.05056343452189821,50.78192590336212,-0.6499996185302734,39.84592221875792,43.49514585459857
2009-04-28,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.17147659588616193,0.2266240015551221,-0.055147405668960175,51.68345122131398,0.030000686645507812,39.91435265393809,43.44015372682508
2009-04-29,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0.1862404144657308,0.21854728413724384,-0.03230686967151303,55.92215176112283,0.14999961853027344,42.52872807233913,40.76300098167825
2009-04-30,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0,0.17813530813408462,0.210464888936612,-0.032329580802527375,53.0926293074599,-0.22999954223632812,60.25925042960905,47.567443718628624
2009-05-01,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,0.15699152493135315,0.19977021613556023,-0.042778691204207075,51.068815426994874,-0.5700006484985352,57.446786924497474,53.41158847548175
2009-05-04,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0,0.18251146470371715,0.1963184658491916,-0.013807001145474451,57.11970793516027,0.8199996948242188,57.446786924497474,58.38427475953453
2009-05-05,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0,0.18526915509646003,0.1941086036986453,-0.008839448602185274,54.60747287619597,0.11999988555908203,61.53447581006128,58.809349886351946
2009-05-06,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0,0.2004750710176868,0.1953818971624536,0.005093173855233196,56.66026615549783,0.5500001907348633,88.48487790950058,69.15538021468632
2009-05-07,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0,0.19175637988278638,0.19465679370652017,-0.002900413823733794,53.50583526687743,0.3600006103515625,74.54551654739981,74.85495675565376
2009-05-08,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,0.2314011798979827,0.20200567094481267,0.02939550895317003,59.88465387626816,0.7299995422363281,86.06063863789943,83.03034436493316
2009-05-11,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0,0.23748870913272135,0.2091022785823944,0.02838643055032694,56.081252027274296,0.7399997711181641,70.76009817003592,77.12208445177826
2009-05-12,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0,0.22120409892623982,0.2115226426511635,0.009681456275076328,53.09799527239021,0.42999935150146484,56.83057888063605,71.21710522952367
2009-05-13,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0.1628477367200496,0.2017876614649407,-0.03893992474489111,46.80298907302668,-0.5,23.497245547302715,50.36264086599143
2009-05-14,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,0.12723698306804465,0.1868775257855615,-0.05964054271751684,48.62501120408804,-0.13000011444091797,10.226374743948861,30.184733057295745
2009-05-15,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0,0.08193234902565649,0.1658884904335805,-0.08395614140792401,46.345721719735494,-0.1700000762939453,4.7619220621161595,12.828514117789117
2009-05-18,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0,0.08778282044535679,0.15026735643593575,-0.06248453599057896,52.67635843311934,-0.18999958038330078,34.705455936403595,16.56458424748941
2009-05-19,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0,0.07142312915942028,0.13449851098063265,-0.06307538182121236,49.69765548313452,-0.25,47.55361713774491,29.00699837875476
2009-05-20,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.04423050877053036,0.1164449105386122,-0.07221440176808183,47.72150779148504,-0.6099996566772461,54.47188555533136,45.576986209826494
2009-05-21,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,0.015242198472842361,0.09620436812545823,-0.08096216965261586,46.66361730197404,-0.4700002670288086,25.78624047676475,42.60391438994688
2009-05-22,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,-0.01482264026851432,0.07399896644666372,-0.08882160671517804,45.575580835471634,-1.1700000762939453,8.176157213307464,29.478094415134397
2009-05-26,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0,-0.005502253844753113,0.05809872238838035,-0.06360097623313346,51.16216776618131,-0.48000049591064453,34.59122212905435,22.851206606375396
2009-05-27,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,-0.030046054519779375,0.0404697670067484,-0.07051582152652777,46.18156433314457,-0.6499996185302734,34.146360374274856,25.637913238878763
2009-05-28,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,-0.03856274330384579,0.02466326494462956,-0.06322600824847535,47.95486353495708,0.020000457763671875,45.528506343875115,38.088696282401315
2009-05-29,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0,-0.027246098484692283,0.01428139225876519,-0.041527490743457476,50.90313189631009,0.08999919891357422,41.463448673694586,40.379438463948055
2009-06-01,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0,-0.0021148076541788186,0.011002152276176388,-0.013116959930355207,53.48297785747476,0.49000072479248047,73.98375496608658,53.658569994551975
2009-06-02,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,0.018396713470661297,0.01248106451507337,0.005915648955587927,53.61421189143496,-0.030000686645507812,95.93494232981965,70.46071532320015
2009-06-03,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,0.027875584102224238,0.015559968432503544,0.012315615669720694,52.34191085242349,0.1399993896484375,93.79844617387523,87.90571448992704
2009-06-04,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.05492739916567402,0.02343345457913764,0.03149394458653638,55.86653716759097,0.5599994659423828,93.79844617387523,94.51061155918991
2009-06-05,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0.06592324745664868,0.03193141315463985,0.03399183430200883,53.8094143292695,0.5299997329711914,77.7984614326643,88.4651179268048
2009-06-08,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,0.0697983470282022,0.03950479992935232,0.030293547098849884,52.93478281612284,0.5699996948242188,61.333338419596544,77.64341534204523
2009-06-09,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0,0.07363444905511685,0.04633072975450522,0.027303719300611623,53.262040282602385,0.18000030517578125,41.333389282226754,60.155063044829085
2009-06-10,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0.0622395434281966,0.0495124924892435,0.0127270509389531,50.07488432477256,0.4099998474121094,24.000040690104356,42.222256130642435
2009-06-11,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.06536614885959935,0.05268322376331467,0.01268292509628468,52.92975916147956,0.4399995803833008,40.000050862630395,35.11116027832039
2009-06-12,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.06707085512227096,0.055560750035105924,0.011510105087165032,52.92975916147955,0.2200002670288086,58.03917168747938,40.679754413404595
2009-06-15,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.04769909102467906,0.05398841823302055,-0.006289327208341487,47.95998308564803,-0.23000049591064453,58.03917168747938,52.0261314125296
2009-06-16,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0,0.023203302198755438,0.047831395026167525,-0.024628092827412087,45.91708267786003,-0.34999942779541016,31.372505020812714,49.15028279859038
