Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-01,22.304306030273438,22.304306030273438,22.304306030273438,22.304306030273438,0,0.0,0
2015-05-04,22.28780174255371,22.28780174255371,22.28780174255371,22.28780174255371,0,0.0,0
2015-05-05,22.271284103393555,22.271284103393555,22.271284103393555,22.271284103393555,0,0.0,0
2015-05-06,22.221731185913086,22.221731185913086,22.221731185913086,22.221731185913086,0,0.0,0
2015-05-07,22.246501922607422,22.246501922607422,22.246501922607422,22.246501922607422,0,0.0,0
2015-05-08,22.27953338623047,22.27953338623047,22.27953338623047,22.27953338623047,0,0.0,0
2015-05-11,22.20521354675293,22.20521354675293,22.20521354675293,22.20521354675293,0,0.0,0
2015-05-12,22.18869972229004,22.18869972229004,22.18869972229004,22.18869972229004,0,0.0,0
2015-05-13,22.180450439453125,22.180450439453125,22.180450439453125,22.180450439453125,0,0.0,0
2015-05-14,22.18869972229004,22.18869972229004,22.18869972229004,22.18869972229004,0,0.0,0
2015-05-15,22.26301765441894,22.26301765441894,22.26301765441894,22.263017654418945,0,0.0,0
2015-05-18,22.20521354675293,22.20521354675293,22.20521354675293,22.20521354675293,0,0.0,0
2015-05-19,22.18869972229004,22.18869972229004,22.18869972229004,22.18869972229004,0,0.0,0
2015-05-20,22.180450439453125,22.180450439453125,22.180450439453125,22.180450439453125,0,0.0,0
2015-05-21,22.213478088378906,22.213478088378906,22.213478088378906,22.213478088378906,0,0.0,0
2015-05-22,22.196958541870117,22.196958541870117,22.196958541870117,22.196958541870117,0,0.0,0
2015-05-26,22.246501922607422,22.246501922607422,22.246501922607422,22.246501922607422,0,0.0,0
2015-05-27,22.2547664642334,22.2547664642334,22.2547664642334,22.2547664642334,0,0.0,0
2015-05-28,22.26301765441894,22.26301765441894,22.26301765441894,22.263017654418945,0,0.0,0
2015-05-29,22.359987258911133,22.359987258911133,22.359987258911133,22.359987258911133,0,0.097,0
2015-06-01,22.293687820434574,22.293687820434574,22.293687820434574,22.29368782043457,0,0.0,0
2015-06-02,22.243955612182617,22.243955612182617,22.243955612182617,22.243955612182617,0,0.0,0
2015-06-03,22.19424057006836,22.19424057006836,22.19424057006836,22.19424057006836,0,0.0,0
2015-06-04,22.219097137451172,22.219097137451172,22.219097137451172,22.219097137451172,0,0.0,0
2015-06-05,22.15279197692871,22.15279197692871,22.15279197692871,22.15279197692871,0,0.0,0
2015-06-08,22.15279197692871,22.15279197692871,22.15279197692871,22.15279197692871,0,0.0,0
2015-06-09,22.111351013183594,22.111351013183594,22.111351013183594,22.111351013183594,0,0.0,0
2015-06-10,22.08650016784668,22.08650016784668,22.08650016784668,22.08650016784668,0,0.0,0
2015-06-11,22.136220932006836,22.136220932006836,22.136220932006836,22.136220932006836,0,0.0,0
2015-06-12,22.1279296875,22.1279296875,22.1279296875,22.1279296875,0,0.0,0
2015-06-15,22.1279296875,22.1279296875,22.1279296875,22.1279296875,0,0.0,0
2015-06-16,22.144506454467773,22.144506454467773,22.144506454467773,22.144506454467773,0,0.0,0
2015-06-17,22.136220932006836,22.136220932006836,22.136220932006836,22.136220932006836,0,0.0,0
2015-06-18,22.11964225769043,22.11964225769043,22.11964225769043,22.11964225769043,0,0.0,0
2015-06-19,22.16937255859375,22.16937255859375,22.16937255859375,22.16937255859375,0,0.0,0
2015-06-22,22.1279296875,22.1279296875,22.1279296875,22.1279296875,0,0.0,0
2015-06-23,22.103063583374023,22.103063583374023,22.103063583374023,22.103063583374023,0,0.0,0
2015-06-24,22.11964225769043,22.11964225769043,22.11964225769043,22.11964225769043,0,0.0,0
2015-06-25,22.103063583374023,22.103063583374023,22.103063583374023,22.103063583374023,0,0.0,0
2015-06-26,22.0533504486084,22.0533504486084,22.0533504486084,22.0533504486084,0,0.0,0
2015-06-29,22.111351013183594,22.111351013183594,22.111351013183594,22.111351013183594,0,0.0,0
2015-06-30,22.184555053710934,22.184555053710934,22.184555053710934,22.184555053710938,0,0.098,0
2015-07-01,22.134653091430664,22.134653091430664,22.134653091430664,22.134653091430664,0,0.0,0
2015-07-02,22.142967224121094,22.142967224121094,22.142967224121094,22.142967224121094,0,0.0,0
2015-07-06,22.209508895874023,22.209508895874023,22.209508895874023,22.209508895874023,0,0.0,0
2015-07-07,22.226150512695312,22.226150512695312,22.226150512695312,22.226150512695312,0,0.0,0
2015-07-08,22.24278450012207,22.24278450012207,22.24278450012207,22.24278450012207,0,0.0,0
2015-07-09,22.184555053710934,22.184555053710934,22.184555053710934,22.184555053710938,0,0.0,0
2015-07-10,22.12632179260254,22.12632179260254,22.12632179260254,22.12632179260254,0,0.0,0
2015-07-13,22.109689712524414,22.109689712524414,22.109689712524414,22.109689712524414,0,0.0,0
2015-07-14,22.11800765991211,22.11800765991211,22.11800765991211,22.11800765991211,0,0.0,0
2015-07-15,22.151281356811523,22.151281356811523,22.151281356811523,22.151281356811523,0,0.0,0
2015-07-16,22.167919158935547,22.167919158935547,22.167919158935547,22.167919158935547,0,0.0,0
2015-07-17,22.17622947692871,22.17622947692871,22.17622947692871,22.17622947692871,0,0.0,0
2015-07-20,22.159603118896484,22.159603118896484,22.159603118896484,22.159603118896484,0,0.0,0
2015-07-21,22.167919158935547,22.167919158935547,22.167919158935547,22.167919158935547,0,0.0,0
2015-07-22,22.17622947692871,22.17622947692871,22.17622947692871,22.17622947692871,0,0.0,0
2015-07-23,22.201190948486325,22.201190948486325,22.201190948486325,22.201190948486328,0,0.0,0
2015-07-24,22.192873001098633,22.192873001098633,22.192873001098633,22.192873001098633,0,0.0,0
2015-07-27,22.201190948486325,22.201190948486325,22.201190948486325,22.201190948486328,0,0.0,0
2015-07-28,22.184555053710934,22.184555053710934,22.184555053710934,22.184555053710938,0,0.0,0
2015-07-29,22.17622947692871,22.17622947692871,22.17622947692871,22.17622947692871,0,0.0,0
2015-07-30,22.184555053710934,22.184555053710934,22.184555053710934,22.184555053710938,0,0.0,0
2015-07-31,22.31157112121582,22.31157112121582,22.31157112121582,22.31157112121582,0,0.122,0
2015-08-03,22.345001220703125,22.345001220703125,22.345001220703125,22.345001220703125,0,0.0,0
2015-08-04,22.32827949523926,22.32827949523926,22.32827949523926,22.328279495239258,0,0.0,0
2015-08-05,22.286508560180664,22.286508560180664,22.286508560180664,22.286508560180664,0,0.0,0
2015-08-06,22.294857025146484,22.294857025146484,22.294857025146484,22.294857025146484,0,0.0,0
2015-08-07,22.32827949523926,22.32827949523926,22.32827949523926,22.328279495239258,0,0.0,0
2015-08-10,22.27814483642578,22.27814483642578,22.27814483642578,22.27814483642578,0,0.0,0
2015-08-11,22.31157112121582,22.31157112121582,22.31157112121582,22.31157112121582,0,0.0,0
2015-08-12,22.31157112121582,22.31157112121582,22.31157112121582,22.31157112121582,0,0.0,0
2015-08-13,22.27814483642578,22.27814483642578,22.27814483642578,22.27814483642578,0,0.0,0
2015-08-14,22.27814483642578,22.27814483642578,22.27814483642578,22.27814483642578,0,0.0,0
2015-08-17,22.303213119506836,22.303213119506836,22.303213119506836,22.303213119506836,0,0.0,0
2015-08-18,22.269796371459957,22.269796371459957,22.269796371459957,22.26979637145996,0,0.0,0
2015-08-19,22.286508560180664,22.286508560180664,22.286508560180664,22.286508560180664,0,0.0,0
2015-08-20,22.319931030273438,22.319931030273438,22.319931030273438,22.319931030273438,0,0.0,0
2015-08-21,22.336645126342773,22.336645126342773,22.336645126342773,22.336645126342773,0,0.0,0
2015-08-24,22.32827949523926,22.32827949523926,22.32827949523926,22.328279495239258,0,0.0,0
2015-08-25,22.24472427368164,22.24472427368164,22.24472427368164,22.24472427368164,0,0.0,0
2015-08-26,22.194581985473633,22.194581985473633,22.194581985473633,22.194581985473633,0,0.0,0
2015-08-27,22.211299896240234,22.211299896240234,22.211299896240234,22.211299896240234,0,0.0,0
2015-08-28,22.20294570922852,22.20294570922852,22.20294570922852,22.202945709228516,0,0.0,0
2015-08-31,22.254066467285156,22.254066467285156,22.254066467285156,22.254066467285156,0,0.081,0
2015-09-01,22.254066467285156,22.254066467285156,22.254066467285156,22.254066467285156,0,0.0,0
2015-09-02,22.245689392089844,22.245689392089844,22.245689392089844,22.245689392089844,0,0.0,0
2015-09-03,22.254066467285156,22.254066467285156,22.254066467285156,22.254066467285156,0,0.0,0
2015-09-04,22.27083969116211,22.27083969116211,22.27083969116211,22.27083969116211,0,0.0,0
2015-09-08,22.237308502197266,22.237308502197266,22.237308502197266,22.237308502197266,0,0.0,0
2015-09-09,22.245689392089844,22.245689392089844,22.245689392089844,22.245689392089844,0,0.0,0
2015-09-10,22.212158203125,22.212158203125,22.212158203125,22.212158203125,0,0.0,0
2015-09-11,22.237308502197266,22.237308502197266,22.237308502197266,22.237308502197266,0,0.0,0
2015-09-14,22.245689392089844,22.245689392089844,22.245689392089844,22.245689392089844,0,0.0,0
2015-09-15,22.187007904052734,22.187007904052734,22.187007904052734,22.187007904052734,0,0.0,0
2015-09-16,22.170251846313477,22.170251846313477,22.170251846313477,22.170251846313477,0,0.0,0
2015-09-17,22.212158203125,22.212158203125,22.212158203125,22.212158203125,0,0.0,0
2015-09-18,22.279218673706055,22.279218673706055,22.279218673706055,22.279218673706055,0,0.0,0
2015-09-21,22.220542907714844,22.220542907714844,22.220542907714844,22.220542907714844,0,0.0,0
2015-09-22,22.262449264526367,22.262449264526367,22.262449264526367,22.262449264526367,0,0.0,0
2015-09-23,22.254066467285156,22.254066467285156,22.254066467285156,22.254066467285156,0,0.0,0
2015-09-24,22.245689392089844,22.245689392089844,22.245689392089844,22.245689392089844,0,0.0,0
2015-09-25,22.212158203125,22.212158203125,22.212158203125,22.212158203125,0,0.0,0
2015-09-28,22.237308502197266,22.237308502197266,22.237308502197266,22.237308502197266,0,0.0,0
2015-09-29,22.237308502197266,22.237308502197266,22.237308502197266,22.237308502197266,0,0.0,0
2015-09-30,22.308780670166016,22.308780670166016,22.308780670166016,22.308780670166016,0,0.085,0
2015-10-01,22.300373077392578,22.300373077392578,22.300373077392578,22.300373077392578,0,0.0,0
2015-10-02,22.334009170532227,22.334009170532227,22.334009170532227,22.334009170532227,0,0.0,0
2015-10-05,22.308780670166016,22.308780670166016,22.308780670166016,22.308780670166016,0,0.0,0
2015-10-06,22.325597763061523,22.325597763061523,22.325597763061523,22.325597763061523,0,0.0,0
2015-10-07,22.308780670166016,22.308780670166016,22.308780670166016,22.308780670166016,0,0.0,0
2015-10-08,22.28354835510254,22.28354835510254,22.28354835510254,22.28354835510254,0,0.0,0
2015-10-09,22.291967391967773,22.291967391967773,22.291967391967773,22.291967391967773,0,0.0,0
2015-10-12,22.291967391967773,22.291967391967773,22.291967391967773,22.291967391967773,0,0.0,0
2015-10-13,22.317190170288086,22.317190170288086,22.317190170288086,22.317190170288086,0,0.0,0
2015-10-14,22.350830078125,22.350830078125,22.350830078125,22.350830078125,0,0.0,0
2015-10-15,22.334009170532227,22.334009170532227,22.334009170532227,22.334009170532227,0,0.0,0
2015-10-16,22.334009170532227,22.334009170532227,22.334009170532227,22.334009170532227,0,0.0,0
2015-10-19,22.334009170532227,22.334009170532227,22.334009170532227,22.334009170532227,0,0.0,0
2015-10-20,22.308780670166016,22.308780670166016,22.308780670166016,22.308780670166016,0,0.0,0
2015-10-21,22.334009170532227,22.334009170532227,22.334009170532227,22.334009170532227,0,0.0,0
2015-10-22,22.334009170532227,22.334009170532227,22.334009170532227,22.334009170532227,0,0.0,0
2015-10-23,22.317190170288086,22.317190170288086,22.317190170288086,22.317190170288086,0,0.0,0
2015-10-26,22.325597763061523,22.325597763061523,22.325597763061523,22.325597763061523,0,0.0,0
2015-10-27,22.342416763305664,22.342416763305664,22.342416763305664,22.342416763305664,0,0.0,0
2015-10-28,22.308780670166016,22.308780670166016,22.308780670166016,22.308780670166016,0,0.0,0
2015-10-29,22.24151039123535,22.24151039123535,22.24151039123535,22.24151039123535,0,0.0,0
2015-10-30,22.359821319580078,22.359821319580078,22.359821319580078,22.359821319580078,0,0.13,0
2015-11-02,22.342918395996094,22.342918395996094,22.342918395996094,22.342918395996094,0,0.0,0
2015-11-03,22.32601547241211,22.32601547241211,22.32601547241211,22.32601547241211,0,0.0,0
2015-11-04,22.334461212158203,22.334461212158203,22.334461212158203,22.334461212158203,0,0.0,0
2015-11-05,22.30910682678223,22.30910682678223,22.30910682678223,22.309106826782227,0,0.0,0
2015-11-06,22.241506576538086,22.241506576538086,22.241506576538086,22.241506576538086,0,0.0,0
2015-11-09,22.216159820556644,22.216159820556644,22.216159820556644,22.21615982055664,0,0.0,0
2015-11-10,22.216159820556644,22.216159820556644,22.216159820556644,22.21615982055664,0,0.0,0
2015-11-11,22.216159820556644,22.216159820556644,22.216159820556644,22.21615982055664,0,0.0,0
2015-11-12,22.20771026611328,22.20771026611328,22.20771026611328,22.20771026611328,0,0.0,0
2015-11-13,22.216159820556644,22.216159820556644,22.216159820556644,22.21615982055664,0,0.0,0
2015-11-16,22.20771026611328,22.20771026611328,22.20771026611328,22.20771026611328,0,0.0,0
2015-11-17,22.224613189697266,22.224613189697266,22.224613189697266,22.224613189697266,0,0.0,0
2015-11-18,22.216159820556644,22.216159820556644,22.216159820556644,22.21615982055664,0,0.0,0
2015-11-19,22.233057022094727,22.233057022094727,22.233057022094727,22.233057022094727,0,0.0,0
2015-11-20,22.224613189697266,22.224613189697266,22.224613189697266,22.224613189697266,0,0.0,0
2015-11-23,22.224613189697266,22.224613189697266,22.224613189697266,22.224613189697266,0,0.0,0
2015-11-24,22.216159820556644,22.216159820556644,22.216159820556644,22.21615982055664,0,0.0,0
2015-11-25,22.224613189697266,22.224613189697266,22.224613189697266,22.224613189697266,0,0.0,0
2015-11-27,22.224613189697266,22.224613189697266,22.224613189697266,22.224613189697266,0,0.0,0
2015-11-30,22.311100006103512,22.311100006103512,22.311100006103512,22.311100006103516,0,0.092,0
2015-12-01,22.353504180908203,22.353504180908203,22.353504180908203,22.353504180908203,0,0.0,0
2015-12-02,22.34502410888672,22.34502410888672,22.34502410888672,22.34502410888672,0,0.0,0
2015-12-03,22.235584259033203,22.235584259033203,22.235584259033203,22.235584259033203,0,0.011,0
2015-12-04,22.2695255279541,22.2695255279541,22.2695255279541,22.2695255279541,0,0.0,0
2015-12-07,22.294967651367188,22.294967651367188,22.294967651367188,22.294967651367188,0,0.0,0
2015-12-08,22.26103973388672,22.26103973388672,22.26103973388672,22.26103973388672,0,0.0,0
2015-12-09,22.26103973388672,22.26103973388672,22.26103973388672,22.26103973388672,0,0.0,0
2015-12-10,22.252553939819336,22.252553939819336,22.252553939819336,22.252553939819336,0,0.0,0
2015-12-11,22.2695255279541,22.2695255279541,22.2695255279541,22.2695255279541,0,0.0,0
2015-12-14,22.176206588745117,22.176206588745117,22.176206588745117,22.176206588745117,0,0.0,0
2015-12-15,22.159235000610355,22.159235000610355,22.159235000610355,22.15923500061035,0,0.0,0
2015-12-16,22.150751113891605,22.150751113891605,22.150751113891605,22.1507511138916,0,0.0,0
2015-12-17,22.19316864013672,22.19316864013672,22.19316864013672,22.19316864013672,0,0.0,0
2015-12-18,22.19316864013672,22.19316864013672,22.19316864013672,22.19316864013672,0,0.0,0
2015-12-21,22.176206588745117,22.176206588745117,22.176206588745117,22.176206588745117,0,0.0,0
2015-12-22,22.159235000610355,22.159235000610355,22.159235000610355,22.15923500061035,0,0.0,0
2015-12-23,22.150751113891605,22.150751113891605,22.150751113891605,22.1507511138916,0,0.0,0
2015-12-24,22.1677188873291,22.1677188873291,22.1677188873291,22.1677188873291,0,0.0,0
2015-12-28,22.1677188873291,22.1677188873291,22.1677188873291,22.1677188873291,0,0.0,0
2015-12-29,22.1168155670166,22.1168155670166,22.1168155670166,22.1168155670166,0,0.0,0
2015-12-30,22.1168155670166,22.1168155670166,22.1168155670166,22.1168155670166,0,0.0,0
2015-12-31,22.223291397094727,22.223291397094727,22.223291397094727,22.223291397094727,0,0.105,0
2016-01-04,22.240333557128906,22.240333557128906,22.240333557128906,22.240333557128906,0,0.0,0
2016-01-05,22.248842239379883,22.248842239379883,22.248842239379883,22.248842239379883,0,0.0,0
2016-01-06,22.29144287109375,22.29144287109375,22.29144287109375,22.29144287109375,0,0.0,0
2016-01-07,22.29144287109375,22.29144287109375,22.29144287109375,22.29144287109375,0,0.0,0
2016-01-08,22.299951553344727,22.299951553344727,22.299951553344727,22.299951553344727,0,0.0,0
2016-01-11,22.282915115356445,22.282915115356445,22.282915115356445,22.282915115356445,0,0.0,0
2016-01-12,22.325504302978512,22.325504302978512,22.325504302978512,22.325504302978516,0,0.0,0
2016-01-13,22.33403205871582,22.33403205871582,22.33403205871582,22.33403205871582,0,0.0,0
2016-01-14,22.274402618408203,22.274402618408203,22.274402618408203,22.274402618408203,0,0.0,0
2016-01-15,22.29144287109375,22.29144287109375,22.29144287109375,22.29144287109375,0,0.0,0
2016-01-19,22.282915115356445,22.282915115356445,22.282915115356445,22.282915115356445,0,0.0,0
2016-01-20,22.248842239379883,22.248842239379883,22.248842239379883,22.248842239379883,0,0.0,0
2016-01-21,22.23181915283203,22.23181915283203,22.23181915283203,22.23181915283203,0,0.0,0
2016-01-22,22.23181915283203,22.23181915283203,22.23181915283203,22.23181915283203,0,0.0,0
2016-01-25,22.23181915283203,22.23181915283203,22.23181915283203,22.23181915283203,0,0.0,0
2016-01-26,22.23181915283203,22.23181915283203,22.23181915283203,22.23181915283203,0,0.0,0
