Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-18,23.63741205647133,24.087291528303812,23.63741205647133,24.033735275268555,4939000,0.0,0.0
2004-03-19,23.974810999996972,24.033724076709152,23.618656158447266,23.618656158447266,4519800,0.0,0.0
2004-03-22,23.391041158613042,23.618658212307842,23.31338319101565,23.377653121948242,4345400,0.0,0.0
2004-03-23,23.498157267270763,23.58920327773287,23.1928822251904,23.42317771911621,5199400,0.0,0.0
2004-03-24,23.433885789370112,23.457985479143943,22.90099171659396,22.997394561767578,5385800,0.0,0.0
2004-03-25,23.05631048723602,23.077733798374624,22.59839793760524,22.676055908203125,7418200,0.0,0.0
2004-03-26,22.694794737183706,23.029526222982877,22.58500182918293,22.852787017822266,7657200,0.0,0.0
2004-03-29,22.93580757297415,23.040243659316204,22.809948175833885,22.86350440979004,5664200,0.0,0.0
2004-03-30,22.93044911775306,23.342838628058495,22.86885965732102,23.31873893737793,6641400,0.0,0.0
2004-03-31,23.34819513206553,23.629368401048847,23.125932898222153,23.506187438964844,7320200,0.0,0.0
2004-04-01,23.551715343370248,23.819500632291067,23.538327304747977,23.554393768310547,9258800,0.0,0.0
2004-04-02,23.672208993119728,23.749866936129486,23.538316410628145,23.57312774658203,5817800,0.0,0.0
2004-04-05,23.60526973669342,23.873054981481683,23.58920123273941,23.848953247070312,4525400,0.0,0.0
2004-04-06,23.848961248690568,24.004277233107615,23.763270023329433,23.846284866333008,3974800,0.0,0.0
2004-04-07,23.878419281210178,24.095326804995185,23.80343970974478,24.033735275268555,5356600,0.0,0.0
2004-04-08,24.100674540590685,24.255990489070637,23.996238447691283,24.08460807800293,6016600,0.0,0.0
2004-04-12,24.114063430338817,24.62821063814591,24.114063430338817,24.49431800842285,5520600,0.0,0.0
2004-04-13,24.502344424788134,24.663015127162584,24.304183959960938,24.304183959960938,11384200,0.0,0.0
2004-04-14,24.194400760215313,24.542522457558125,24.18368910335434,24.36846160888672,6705200,0.0,0.0
2004-04-15,24.379168886302008,24.646954130602726,24.28812084085934,24.502349853515625,5003400,0.0,0.0
2004-04-16,24.71658138600614,24.71658138600614,24.395237834261014,24.56394386291504,5050400,0.0,0.0
2004-04-19,24.563950644755966,24.75675437738668,24.526458816784384,24.6014404296875,4925000,0.0,0.0
2004-04-20,24.395238097274877,24.56126570295184,24.106029510498047,24.106029510498047,6162000,0.0,0.0
2004-04-21,24.073886346828395,24.170289168088612,23.862335824787294,24.065853118896484,6093600,0.0,0.0
2004-04-22,23.99355672583156,24.5960735065513,23.990878301421823,24.582685470581055,5308800,0.0,0.0
2004-04-23,24.585363208177068,24.585363208177068,24.347034498543913,24.55323028564453,5360800,0.0,0.0
2004-04-26,24.622864862765137,24.87726219947548,24.622864862765137,24.703201293945312,5662200,0.0,0.0
2004-04-27,24.716584220896692,25.214665046645898,24.716584220896692,24.874576568603516,6423800,0.0,0.0
2004-04-28,24.91741415905098,24.970970382871037,24.542514463193648,24.566614151000977,5644400,0.0,0.0
2004-04-29,24.52913627070959,24.63089600552745,24.044445468264424,24.19440460205078,6123200,0.0,0.0
2004-04-30,24.475571737693407,24.794234789144554,24.459503233768654,24.502349853515625,7968400,0.0,0.0
2004-05-03,24.531803431049102,25.078085508611082,24.4755687817023,24.954904556274414,6451600,0.0,0.0
2004-05-04,24.9977562221948,25.249475046647223,24.887965316512954,24.92545509338379,6945600,0.0,0.0
2004-05-05,24.823687470891823,25.345869841934288,24.775486052688503,25.2762451171875,7227000,0.0,0.0
2004-05-06,25.225369885957164,25.300351472565495,24.85582697420739,25.043275833129883,5419600,0.0,0.0
2004-05-07,24.871885597934,24.984356920885002,24.531799334473806,24.542510986328125,5225600,0.0,0.0
2004-05-10,24.234569085080114,24.301515408519563,23.570460657623343,23.878414154052734,8857600,0.0,0.0
2004-05-11,23.878414020651537,24.368461595820072,23.878414020651537,24.357749938964844,6580200,0.0,0.0
2004-05-12,24.288120592511603,24.654987108946493,24.269375707323793,24.59071922302246,8284200,0.0,0.0
2004-05-13,24.513070775331723,24.812991097824032,24.494325882865954,24.6014404296875,7424600,0.0,0.0
2004-05-14,24.622863209592907,25.011153210173653,24.622863209592907,24.821025848388672,7829200,0.0,0.0
2004-05-17,24.845303603360772,25.007249760415323,24.602383338150393,24.71034812927246,6860600,0.365,0.0
2004-05-18,24.710354214854203,24.710354214854203,24.200222561907477,24.34327507019043,6067800,0.0,0.0
2004-05-19,24.408054934541145,24.556506827233463,24.159737276999248,24.267702102661133,7408800,0.0,0.0
2004-05-20,24.24340918418147,24.416152082573703,24.15703773498535,24.15703773498535,4789800,0.0,0.0
2004-05-21,24.291992660592328,24.41075417256214,24.062568697316056,24.18672752380371,6480000,0.0,0.0
2004-05-24,24.264994594406247,24.397250382101817,23.968092963979466,24.33786964416504,7448200,0.0,0.0
2004-05-25,24.588889549506362,24.869597212202446,24.561898863705405,24.742738723754883,7524800,0.0,0.0
2004-05-26,24.74274432627227,24.83181546291547,24.548408049689943,24.556507110595703,7352200,0.0,0.0
2004-05-27,24.56999597147607,24.59698665739562,24.29738530739674,24.348669052124023,6381600,0.0,0.0
2004-05-28,24.292000428056287,24.50253076895143,24.224522649089465,24.399965286254883,4662000,0.0,0.0
2004-06-01,24.510623487117684,24.761640863352717,24.510623487117684,24.642881393432617,7680200,0.0,0.0
2004-06-02,24.75083893572012,24.80212268687765,24.65637049352804,24.66176986694336,7268000,0.0,0.0
2004-06-03,24.672570040167287,24.75894149369623,24.451241002537856,24.545711517333984,5605000,0.0,0.0
2004-06-04,24.537616455781514,24.575403840985068,24.278500015445626,24.345977783203125,5209600,0.0,0.0
2004-06-07,24.45123773179169,24.875,24.435043729939313,24.875,4714800,0.0,0.0
2004-06-08,24.964073944385998,24.980270008658728,24.464738883604777,24.602394104003906,8511200,0.0,0.0
2004-06-09,24.453936470167537,24.46743284402619,24.16513177920715,24.291990280151367,8362000,0.0,0.0
2004-06-10,24.44044615315492,24.640179751535598,24.335181009463895,24.505224227905273,6607600,0.0,0.0
2004-06-14,24.318980968611143,24.367565031541744,24.229909843362112,24.291990280151367,6121200,0.0,0.0
2004-06-15,24.381062462590492,24.61048641333294,24.354071772960374,24.453937530517578,6954200,0.0,0.0
2004-06-16,24.642883383855775,24.92358910580011,24.642883383855775,24.829120635986328,6133200,0.0,0.0
2004-06-17,24.885792364443265,25.08552797898744,24.864201050356872,25.042341232299805,5142800,0.0,0.0
2004-06-18,25.047744370200505,25.285265334912093,25.03694768190574,25.215087890625,7786200,0.0,0.0
2004-06-21,25.196183977197684,25.336538808820812,25.03963514933223,25.182689666748047,5152800,0.0,0.0
2004-06-22,25.101725610778434,25.393230015319002,25.02615085239926,25.32575225830078,5413000,0.0,0.0
2004-06-23,25.36623550626298,25.6415438073848,25.333845446436776,25.609153747558594,5801200,0.0,0.0
2004-06-24,25.56056915065372,25.63614595532769,25.479597091674805,25.479597091674805,5038200,0.0,0.0
2004-06-25,25.482309315120663,25.57947542184862,25.206998825073242,25.206998825073242,6817000,0.0,0.0
2004-06-28,25.27446374453258,25.317650489335385,24.96946508157775,25.053136825561523,5683800,0.0,0.0
2004-06-29,25.007257631321075,25.2771686644508,24.99646094288495,25.220487594604492,4717400,0.0,0.0
2004-06-30,25.223169713612364,25.422905237985045,25.11250732888482,25.40131187438965,7178200,0.0,0.0
2004-07-01,25.38514085782217,25.4742099595722,25.03425558920278,25.228591918945312,6522200,0.0,0.0
2004-07-02,25.22857017595391,25.514675048576922,25.08011836888164,25.169189453125,5270000,0.0,0.0
2004-07-06,25.209698512811304,25.36894508196435,25.139521046430417,25.206998825073242,6902000,0.0,0.0
2004-07-07,25.19889421773225,25.220487594604492,25.066638388090855,25.220487594604492,5749000,0.0,0.0
2004-07-08,25.09092666099988,25.363537351374177,25.09092666099988,25.196191787719727,4845400,0.0,0.0
2004-07-09,25.274465381334856,25.487695314278724,25.269068067513636,25.358137130737305,4112800,0.0,0.0
2004-07-12,25.344642435872856,25.377030436828633,25.17729688032406,25.317651748657227,3608600,0.0,0.0
2004-07-13,25.309554516101766,25.449909394566284,25.10172394435624,25.36623764038086,4403000,0.0,0.0
2004-07-14,25.323048860417057,25.63614659554185,25.323048860417057,25.574066162109375,4920800,0.0,0.0
2004-07-15,25.60375353263249,25.795390064893365,25.536275793417087,25.58485984802246,5668200,0.0,0.0
2004-07-16,25.8007934122526,25.95464467053337,25.601059834053288,25.74951171875,5154200,0.0,0.0
2004-07-19,25.714425844362317,25.88717081771117,25.587569375622113,25.687435150146484,5044800,0.0,0.0
2004-07-20,25.619960571471726,25.698235035913637,25.538988478753296,25.5794734954834,4362200,0.0,0.0
2004-07-21,25.582163263402364,25.719818444682886,25.352739334106445,25.352739334106445,5260400,0.0,0.0
2004-07-22,25.352742958856123,25.560573544477542,25.287964888686265,25.43641471862793,4636600,0.0,0.0
2004-07-23,25.43641113258288,25.490394566161903,25.231280262754886,25.290658950805664,3819400,0.0,0.0
2004-07-26,25.344643074387765,25.39862445017899,25.1314131392747,25.225881576538086,4651000,0.0,0.0
2004-07-27,25.1341029062839,25.398614426227873,25.0963155462919,25.33113670349121,3656200,0.0,0.0
2004-07-28,25.287959706885708,25.555170993432146,25.166498533541112,25.455303192138672,8089200,0.0,0.0
2004-07-29,25.601063343491603,25.771108627319336,25.460710499931167,25.771108627319336,5495400,0.0,0.0
2004-07-30,26.046411933298117,26.046411933298117,25.644245113199926,25.816987991333008,6558000,0.0,0.0
2004-08-02,25.816985206519302,26.086896181894815,25.665833660014037,26.041011810302734,5038400,0.0,0.0
2004-08-03,26.04102074559178,26.68070865879909,26.04102074559178,26.629426956176758,9362000,0.0,0.0
2004-08-04,26.62942436574615,26.62942436574615,26.073406219482422,26.073406219482422,7662400,0.0,0.0
2004-08-05,26.181375390249887,26.265047168101475,25.835889529014494,25.85748291015625,6718600,0.0,0.0
2004-08-06,25.857474223081304,25.949242973215885,25.266368483277173,25.323049545288086,6867200,0.0,0.0
2004-08-09,25.390529868305087,25.771105399434568,25.36623886466245,25.54167938232422,7117000,0.0,0.0
2004-08-10,25.609157303518877,25.668538058483534,25.344645652277023,25.44451141357422,5591600,0.0,0.0
2004-08-11,25.444517989122208,25.625359987592017,25.331155823579866,25.60646629333496,7666600,0.0,0.0
2004-08-12,25.582168576674444,25.77380517197087,25.439116051964284,25.471506118774414,6031200,0.0,0.0
2004-08-13,25.46881005419184,25.846685983691113,25.46881005419184,25.803499221801758,4937000,0.0,0.0
2004-08-16,25.80348876129143,26.113886793949526,25.736011017637814,26.089595794677734,5248600,0.0,0.0
2004-08-17,26.032440804261267,26.056934524087335,25.547990076456873,25.62147331237793,7963400,0.4,0.0
2004-08-18,25.67590788360839,25.776609142954385,25.53710597045412,25.629640579223633,8491200,0.0,0.0
2004-08-19,25.624204940265486,25.692245844474133,25.284000419222245,25.33843231201172,9565800,0.0,0.0
2004-08-20,25.463620222840536,25.803824648974867,25.414630702419473,25.632362365722656,6694000,0.0,0.0
2004-08-23,25.62419249790752,25.67318200820762,25.30848185898631,25.34386444091797,6510600,0.0,0.0
2004-08-24,25.346585318712616,25.411906051976345,25.15334948813673,25.392854690551758,5253200,0.0,0.0
2004-08-25,25.3955842668825,25.577935452781468,25.39286412598443,25.528945922851562,4795800,0.0,0.0
2004-08-26,25.496285043479897,25.782057641867283,25.482676033483017,25.72218132019043,4449600,0.0,0.0
2004-08-27,25.817430844355382,26.046047197122267,25.814708627838787,25.923574447631836,4396800,0.0,0.0
2004-08-30,26.12497675150504,26.24745158628434,25.983452629062093,25.99161720275879,5669600,0.0,0.0
2004-08-31,26.070544601191067,26.53594398498535,26.05421545396974,26.53594398498535,6436800,0.0,0.0
2004-09-01,26.56316282282843,26.916976278503565,26.535946882340305,26.85437774658203,7270000,0.0,0.0
2004-09-02,26.884310421481576,27.14558713448261,26.775444605287127,27.137422561645508,5704800,0.0,0.0
2004-09-03,27.12382291972085,27.284398432506162,27.034008441496884,27.153759002685547,5979000,0.0,0.0
2004-09-07,27.017671469109395,27.240845470405972,26.816271047559525,27.194578170776367,9681000,0.0,0.0
2004-09-08,27.15374627044615,27.254447493640537,27.09387205614815,27.16191291809082,7900600,0.0,0.0
2004-09-09,27.161919276064616,27.523895168233597,27.161919276064616,27.51028823852539,6432600,0.0,0.0
2004-09-10,27.578345827609272,27.611004139852657,27.229976654052734,27.229976654052734,8865600,0.0,0.0
2004-09-13,27.67902257993773,27.728012084960938,27.363314051465576,27.728012084960938,6228700,0.0,2.0
2004-09-14,27.760692807694575,28.027414103207743,27.695374111904293,27.88044548034668,6138200,0.0,0.0
2004-09-15,27.92397382429448,28.011066058553215,27.7661185008122,27.78244972229004,6101900,0.0,0.0
2004-09-16,27.782453160775912,27.864100972499593,27.657258188311935,27.74435043334961,4272600,0.0,0.0
2004-09-17,27.86955315928189,28.299572147232908,27.86955315928189,28.272354125976562,7043200,0.0,0.0
2004-09-20,28.305003786103622,28.57172492772285,28.277787851597832,28.321332931518555,5932500,0.0,0.0
2004-09-21,28.4193123180172,29.197700098141425,28.413869961623966,29.132381439208984,7350200,0.0,0.0
2004-09-22,28.996309762471245,29.11606240915439,28.822125227174006,28.925546646118164,8423800,0.0,0.0
2004-09-23,28.849337247383847,28.849337247383847,28.419318325916105,28.47919464111328,6684900,0.0,0.0
2004-09-24,28.620733118883606,28.95821549517722,28.598959526492006,28.75681495666504,5121600,0.0,0.0
2004-09-27,28.865676816883045,29.273922302664843,28.713265833319895,29.230377197265625,6119000,0.0,0.0
2004-09-28,29.393667588393104,29.66038881903399,29.328348908489716,29.43177032470703,7390100,0.0,0.0
2004-09-29,29.40456141140189,29.502540492904316,29.126953321663716,29.19227409362793,8774700,0.0,0.0
2004-09-30,29.192269585978707,29.328351391892255,28.947321920045606,29.197711944580078,5828500,0.0,0.0
2004-10-01,29.18137855120021,29.540634383541096,29.06707034919249,29.35011863708496,5629300,0.0,0.0
2004-10-04,29.24125744642129,29.40999754717744,29.067072910931646,29.317462921142578,4775300,0.0,0.0
2004-10-05,29.393659447792977,29.698483330326543,29.366443511740993,29.638607025146484,5256800,0.0,0.0
2004-10-06,29.69304546592948,30.22648582103848,29.676716315974527,30.16116714477539,6954500,0.0,0.0
2004-10-07,30.04686200132953,30.520426086227083,29.921666993894245,30.057748794555664,5911800,0.0,0.0
2004-10-08,29.910790042086017,30.27548839116086,29.818253307438678,30.095861434936523,5792800,0.0,0.0
2004-10-11,30.161163479504115,30.182937061093583,29.72025779631101,29.888999938964844,3571000,0.0,0.0
2004-10-12,29.71481856839254,29.97065298790306,29.60051036767462,29.649499893188477,5115800,0.0,0.0
2004-10-13,29.393666658151396,29.47531656277915,28.92010261006309,29.018081665039062,7238300,0.0,0.0
2004-10-14,29.39910482957442,29.42632284486994,29.018077532753537,29.061622619628906,4937400,0.0,0.0
2004-10-15,29.121501890561053,29.257583675096384,28.996306897961738,29.06707000732422,6291200,0.0,0.0
2004-10-18,29.03984377800695,29.219472679494793,28.767680285892762,28.80034065246582,4997400,0.0,0.0
2004-10-19,28.52817983882018,28.767682986847905,28.52273748210169,28.7132511138916,6233500,0.0,0.0
2004-10-20,28.70780525618556,29.143266416058978,28.637042168817818,29.050729751586914,4727200,0.0,0.0
2004-10-21,29.203148823970693,29.27935428333487,28.86566453758215,29.061622619628906,4358700,0.0,0.0
2004-10-22,29.148707191528214,29.377325585841575,28.96908038126431,29.034399032592773,4122300,0.0,0.0
2004-10-25,29.094279195499094,29.246690094338796,28.82211568960377,29.088834762573242,4153200,0.0,0.0
2004-10-26,29.088841354349608,29.38277850567146,28.86566731200003,29.3664493560791,4400000,0.0,0.0
2004-10-27,29.36644619092017,29.46986758793025,28.658821406795962,28.833005905151367,5952700,0.0,0.0
2004-10-28,28.794905247221585,29.170490209484367,28.375773119015967,28.56084442138672,6476800,0.0,0.0
2004-10-29,28.30501056087336,28.936429944173575,28.25602103646027,28.88199806213379,6243200,0.0,0.0
2004-11-01,28.88200271430407,29.148721886281297,28.626168259333493,28.822126388549805,7027600,0.0,0.0
2004-11-02,28.6043912971678,28.887441664142656,28.33222772235851,28.35944366455078,5869900,0.0,0.0
2004-11-03,28.740474980522936,29.116062067460177,28.59350639125751,28.941875457763672,6868600,0.0,0.0
2004-11-04,29.110605021492567,29.622271606703734,29.07250230112804,29.600500106811523,5658100,0.0,0.0
2004-11-05,29.60596346578042,29.79647927920159,29.448108040031336,29.68216896057129,5833600,0.0,0.0
2004-11-08,29.665826357355918,29.665826357355918,29.01807786881572,29.0452938079834,5610800,0.0,0.0
2004-11-09,28.88198976477685,29.007184718656305,28.686031723420275,28.72413444519043,6426700,0.0,0.0
2004-11-10,28.577173116680754,28.773131207426037,28.196143726503053,28.658823013305664,8433900,0.0,0.0
2004-11-11,28.658831044105384,28.87656070204564,28.60439707228754,28.805797576904297,4889900,0.0,0.0
2004-11-12,28.72958573133639,29.70393180847168,28.718698939383433,29.70393180847168,5954600,0.0,0.0
2004-11-15,29.420878067990103,29.46442523080046,28.66970612105554,28.833005905151367,7492800,0.0,0.0
2004-11-16,29.024964003464248,29.06335873918383,28.772668891400542,28.816547393798828,5388200,0.4,0.0
2004-11-17,28.909791782958248,29.315659641336122,28.909791782958248,29.288236618041992,4773200,0.0,0.0
