Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-25,15.40866470336914,15.40866470336914,15.40866470336914,15.40866470336914,0,0.0,0
2013-03-26,15.415648460388184,15.415648460388184,15.415648460388184,15.415648460388184,0,0.0,0
2013-03-27,15.429596900939941,15.429596900939941,15.429596900939941,15.429596900939941,0,0.0,0
2013-03-28,15.497518539428711,15.497518539428711,15.497518539428711,15.497518539428711,0,0.087,0
2013-04-01,15.490528106689453,15.490528106689453,15.490528106689453,15.490528106689453,0,0.0,0
2013-04-02,15.50452709197998,15.50452709197998,15.50452709197998,15.50452709197998,0,0.0,0
2013-04-03,15.483515739440918,15.483515739440918,15.483515739440918,15.483515739440918,0,0.0,0
2013-04-04,15.483515739440918,15.483515739440918,15.483515739440918,15.483515739440918,0,0.0,0
2013-04-05,15.490528106689453,15.490528106689453,15.490528106689453,15.490528106689453,0,0.0,0
2013-04-08,15.476517677307129,15.476517677307129,15.476517677307129,15.476517677307129,0,0.0,0
2013-04-09,15.483515739440918,15.483515739440918,15.483515739440918,15.483515739440918,0,0.0,0
2013-04-10,15.497518539428711,15.497518539428711,15.497518539428711,15.497518539428711,0,0.0,0
2013-04-11,15.511528968811035,15.511528968811035,15.511528968811035,15.511528968811035,0,0.0,0
2013-04-12,15.518527030944824,15.518527030944824,15.518527030944824,15.518527030944824,0,0.0,0
2013-04-15,15.497518539428711,15.497518539428711,15.497518539428711,15.497518539428711,0,0.0,0
2013-04-16,15.546545028686523,15.546545028686523,15.546545028686523,15.546545028686523,0,0.0,0
2013-04-17,15.525531768798828,15.525531768798828,15.525531768798828,15.525531768798828,0,0.0,0
2013-04-18,15.518527030944824,15.518527030944824,15.518527030944824,15.518527030944824,0,0.0,0
2013-04-19,15.511528968811035,15.511528968811035,15.511528968811035,15.511528968811035,0,0.0,0
2013-04-22,15.525531768798828,15.525531768798828,15.525531768798828,15.525531768798828,0,0.0,0
2013-04-23,15.539541244506838,15.539541244506838,15.539541244506838,15.539541244506836,0,0.0,0
2013-04-24,15.553549766540527,15.553549766540527,15.553549766540527,15.553549766540527,0,0.0,0
2013-04-25,15.560547828674316,15.560547828674316,15.560547828674316,15.560547828674316,0,0.0,0
2013-04-26,15.574554443359375,15.574554443359375,15.574554443359375,15.574554443359375,0,0.0,0
2013-04-29,15.609567642211914,15.609567642211914,15.609567642211914,15.609567642211914,0,0.0,0
2013-04-30,15.691824913024902,15.691824913024902,15.691824913024902,15.691824913024902,0,0.087,0
2013-05-01,15.691824913024902,15.691824913024902,15.691824913024902,15.691824913024902,0,0.0,0
2013-05-02,15.726973533630371,15.726973533630371,15.726973533630371,15.726973533630371,0,0.0,0
2013-05-03,15.73399829864502,15.73399829864502,15.73399829864502,15.73399829864502,0,0.0,0
2013-05-06,15.741036415100098,15.741036415100098,15.741036415100098,15.741036415100098,0,0.0,0
2013-05-07,15.79727840423584,15.79727840423584,15.79727840423584,15.79727840423584,0,0.0,0
2013-05-08,15.811343193054197,15.811343193054197,15.811343193054197,15.8113431930542,0,0.0,0
2013-05-09,15.79727840423584,15.79727840423584,15.79727840423584,15.79727840423584,0,0.0,0
2013-05-10,15.811343193054197,15.811343193054197,15.811343193054197,15.8113431930542,0,0.0,0
2013-05-13,15.776191711425781,15.776191711425781,15.776191711425781,15.776191711425781,0,0.0,0
2013-05-14,15.755096435546875,15.755096435546875,15.755096435546875,15.755096435546875,0,0.0,0
2013-05-15,15.741036415100098,15.741036415100098,15.741036415100098,15.741036415100098,0,0.0,0
2013-05-16,15.748064041137697,15.748064041137697,15.748064041137697,15.748064041137695,0,0.0,0
2013-05-17,15.76213264465332,15.76213264465332,15.76213264465332,15.76213264465332,0,0.0,0
2013-05-20,15.769155502319338,15.769155502319338,15.769155502319338,15.769155502319336,0,0.0,0
2013-05-21,15.78321647644043,15.78321647644043,15.78321647644043,15.78321647644043,0,0.0,0
2013-05-22,15.76213264465332,15.76213264465332,15.76213264465332,15.76213264465332,0,0.0,0
2013-05-23,15.741036415100098,15.741036415100098,15.741036415100098,15.741036415100098,0,0.0,0
2013-05-24,15.755096435546875,15.755096435546875,15.755096435546875,15.755096435546875,0,0.0,0
2013-05-28,15.705885887145996,15.705885887145996,15.705885887145996,15.705885887145996,0,0.0,0
2013-05-29,15.586372375488281,15.586372375488281,15.586372375488281,15.586372375488281,0,0.0,0
2013-05-30,15.621522903442383,15.621522903442383,15.621522903442383,15.621522903442383,0,0.0,0
2013-05-31,15.588348388671873,15.588348388671873,15.588348388671873,15.588348388671875,0,0.083,0
2013-06-03,15.482501029968262,15.482501029968262,15.482501029968262,15.482501029968262,0,0.0,0
2013-06-04,15.475447654724121,15.475447654724121,15.475447654724121,15.475447654724121,0,0.0,0
2013-06-05,15.4119291305542,15.4119291305542,15.4119291305542,15.4119291305542,0,0.0,0
2013-06-06,15.454285621643065,15.454285621643065,15.454285621643065,15.454285621643066,0,0.0,0
2013-06-07,15.454285621643065,15.454285621643065,15.454285621643065,15.454285621643066,0,0.0,0
2013-06-10,15.426050186157227,15.426050186157227,15.426050186157227,15.426050186157227,0,0.0,0
2013-06-11,15.256689071655273,15.256689071655273,15.256689071655273,15.256689071655273,0,0.0,0
2013-06-12,15.094377517700195,15.094377517700195,15.094377517700195,15.094377517700195,0,0.0,0
2013-06-13,15.27079963684082,15.27079963684082,15.27079963684082,15.27079963684082,0,0.0,0
2013-06-14,15.320191383361816,15.320191383361816,15.320191383361816,15.320191383361816,0,0.0,0
2013-06-17,15.334303855895996,15.334303855895996,15.334303855895996,15.334303855895996,0,0.0,0
2013-06-18,15.36253547668457,15.36253547668457,15.36253547668457,15.36253547668457,0,0.0,0
2013-06-19,15.263741493225098,15.263741493225098,15.263741493225098,15.263741493225098,0,0.0,0
2013-06-20,15.07320976257324,15.07320976257324,15.07320976257324,15.073209762573242,0,0.0,0
2013-06-21,15.037925720214846,15.037925720214846,15.037925720214846,15.037925720214844,0,0.0,0
2013-06-24,14.861504554748535,14.861504554748535,14.861504554748535,14.861504554748535,0,0.0,0
2013-06-25,14.939126014709473,14.939126014709473,14.939126014709473,14.939126014709473,0,0.0,0
2013-06-26,15.052042007446289,15.052042007446289,15.052042007446289,15.052042007446289,0,0.0,0
2013-06-27,15.179057121276854,15.179057121276854,15.179057121276854,15.179057121276855,0,0.0,0
2013-06-28,15.315785408020021,15.315785408020021,15.315785408020021,15.31578540802002,0,0.083,0
2013-07-01,15.3370361328125,15.3370361328125,15.3370361328125,15.3370361328125,0,0.0,0
2013-07-02,15.329953193664549,15.329953193664549,15.329953193664549,15.32995319366455,0,0.0,0
2013-07-03,15.27328109741211,15.27328109741211,15.27328109741211,15.27328109741211,0,0.0,0
2013-07-05,15.152852058410645,15.152852058410645,15.152852058410645,15.152852058410645,0,0.0,0
2013-07-08,15.103261947631836,15.103261947631836,15.103261947631836,15.103261947631836,0,0.0,0
2013-07-09,15.131595611572267,15.131595611572267,15.131595611572267,15.131595611572266,0,0.0,0
2013-07-10,15.13868522644043,15.13868522644043,15.13868522644043,15.13868522644043,0,0.0,0
2013-07-11,15.209521293640137,15.209521293640137,15.209521293640137,15.209521293640137,0,0.0,0
2013-07-12,15.209521293640137,15.209521293640137,15.209521293640137,15.209521293640137,0,0.0,0
2013-07-15,15.216615676879883,15.216615676879883,15.216615676879883,15.216615676879883,0,0.0,0
2013-07-16,15.209521293640137,15.209521293640137,15.209521293640137,15.209521293640137,0,0.0,0
2013-07-17,15.23785400390625,15.23785400390625,15.23785400390625,15.23785400390625,0,0.0,0
2013-07-18,15.244946479797362,15.244946479797362,15.244946479797362,15.244946479797363,0,0.0,0
2013-07-19,15.266187667846681,15.266187667846681,15.266187667846681,15.26618766784668,0,0.0,0
2013-07-22,15.27328109741211,15.27328109741211,15.27328109741211,15.27328109741211,0,0.0,0
2013-07-23,15.287445068359375,15.287445068359375,15.287445068359375,15.287445068359375,0,0.0,0
2013-07-24,15.216615676879883,15.216615676879883,15.216615676879883,15.216615676879883,0,0.0,0
2013-07-25,15.174097061157228,15.174097061157228,15.174097061157228,15.174097061157227,0,0.0,0
2013-07-26,15.18118953704834,15.18118953704834,15.18118953704834,15.18118953704834,0,0.0,0
2013-07-29,15.13868522644043,15.13868522644043,15.13868522644043,15.13868522644043,0,0.0,0
2013-07-30,15.131595611572267,15.131595611572267,15.131595611572267,15.131595611572266,0,0.0,0
2013-07-31,15.197738647460938,15.197738647460938,15.197738647460938,15.197738647460938,0,0.083,0
2013-08-01,15.126627922058105,15.126627922058105,15.126627922058105,15.126627922058105,0,0.0,0
2013-08-02,15.147953987121584,15.147953987121584,15.147953987121584,15.147953987121582,0,0.0,0
2013-08-05,15.105280876159666,15.105280876159666,15.105280876159666,15.105280876159668,0,0.0,0
2013-08-06,15.069727897644043,15.069727897644043,15.069727897644043,15.069727897644043,0,0.0,0
2013-08-07,15.027052879333496,15.027052879333496,15.027052879333496,15.027052879333496,0,0.0,0
2013-08-08,15.034160614013672,15.034160614013672,15.034160614013672,15.034160614013672,0,0.0,0
2013-08-09,15.01994514465332,15.01994514465332,15.01994514465332,15.01994514465332,0,0.0,0
2013-08-12,15.01284408569336,15.01284408569336,15.01284408569336,15.01284408569336,0,0.0,0
2013-08-13,14.941715240478516,14.941715240478516,14.941715240478516,14.941715240478516,0,0.0,0
2013-08-14,14.856377601623537,14.856377601623537,14.856377601623537,14.856377601623535,0,0.0,0
2013-08-15,14.742584228515625,14.742584228515625,14.742584228515625,14.742584228515625,0,0.0,0
2013-08-16,14.664365768432617,14.664365768432617,14.664365768432617,14.664365768432617,0,0.0,0
2013-08-19,14.422562599182129,14.422562599182129,14.422562599182129,14.422562599182129,0,0.0,0
2013-08-20,14.486566543579102,14.486566543579102,14.486566543579102,14.486566543579102,0,0.0,0
2013-08-21,14.486566543579102,14.486566543579102,14.486566543579102,14.486566543579102,0,0.0,0
2013-08-22,14.571904182434082,14.571904182434082,14.571904182434082,14.571904182434082,0,0.0,0
2013-08-23,14.671477317810059,14.671477317810059,14.671477317810059,14.671477317810059,0,0.0,0
2013-08-26,14.671477317810059,14.671477317810059,14.671477317810059,14.671477317810059,0,0.0,0
2013-08-27,14.657247543334961,14.657247543334961,14.657247543334961,14.657247543334961,0,0.0,0
2013-08-28,14.678582191467285,14.678582191467285,14.678582191467285,14.678582191467285,0,0.0,0
2013-08-29,14.714141845703127,14.714141845703127,14.714141845703127,14.714141845703125,0,0.0,0
2013-08-30,14.769817352294924,14.769817352294924,14.769817352294924,14.769817352294922,0,0.078,0
2013-09-03,14.712715148925781,14.712715148925781,14.712715148925781,14.712715148925781,0,0.0,0
2013-09-04,14.73412609100342,14.73412609100342,14.73412609100342,14.734126091003418,0,0.0,0
2013-09-05,14.655594825744629,14.655594825744629,14.655594825744629,14.655594825744629,0,0.0,0
2013-09-06,14.684162139892578,14.684162139892578,14.684162139892578,14.684162139892578,0,0.0,0
2013-09-09,14.698431968688965,14.698431968688965,14.698431968688965,14.698431968688965,0,0.0,0
2013-09-10,14.691293716430664,14.691293716430664,14.691293716430664,14.691293716430664,0,0.0,0
2013-09-11,14.698431968688965,14.698431968688965,14.698431968688965,14.698431968688965,0,0.0,0
2013-09-12,14.684162139892578,14.684162139892578,14.684162139892578,14.684162139892578,0,0.0,0
2013-09-13,14.677022933959961,14.677022933959961,14.677022933959961,14.677022933959961,0,0.0,0
2013-09-16,14.698431968688965,14.698431968688965,14.698431968688965,14.698431968688965,0,0.0,0
2013-09-17,14.712715148925781,14.712715148925781,14.712715148925781,14.712715148925781,0,0.0,0
2013-09-18,14.79123306274414,14.79123306274414,14.79123306274414,14.79123306274414,0,0.0,0
2013-09-19,14.79123306274414,14.79123306274414,14.79123306274414,14.79123306274414,0,0.0,0
2013-09-20,14.755547523498535,14.755547523498535,14.755547523498535,14.755547523498535,0,0.0,0
2013-09-23,14.762682914733887,14.762682914733887,14.762682914733887,14.762682914733887,0,0.0,0
2013-09-24,14.755547523498535,14.755547523498535,14.755547523498535,14.755547523498535,0,0.0,0
2013-09-25,14.769817352294924,14.769817352294924,14.769817352294924,14.769817352294922,0,0.0,0
2013-09-26,14.776960372924805,14.776960372924805,14.776960372924805,14.776960372924805,0,0.0,0
2013-09-27,14.748405456542969,14.748405456542969,14.748405456542969,14.748405456542969,0,0.0,0
2013-09-30,14.804299354553223,14.804299354553223,14.804299354553223,14.804299354553223,0,0.078,0
2013-10-01,14.79712772369385,14.79712772369385,14.79712772369385,14.797127723693848,0,0.0,0
2013-10-02,14.79712772369385,14.79712772369385,14.79712772369385,14.797127723693848,0,0.0,0
2013-10-03,14.768471717834473,14.768471717834473,14.768471717834473,14.768471717834473,0,0.0,0
2013-10-04,14.782807350158691,14.782807350158691,14.782807350158691,14.782807350158691,0,0.0,0
2013-10-07,14.746968269348146,14.746968269348146,14.746968269348146,14.746968269348145,0,0.0,0
2013-10-08,14.711133003234863,14.711133003234863,14.711133003234863,14.711133003234863,0,0.0,0
2013-10-09,14.682479858398438,14.682479858398438,14.682479858398438,14.682479858398438,0,0.0,0
2013-10-10,14.739808082580566,14.739808082580566,14.739808082580566,14.739808082580566,0,0.0,0
2013-10-11,14.746968269348146,14.746968269348146,14.746968269348146,14.746968269348145,0,0.0,0
2013-10-14,14.732643127441406,14.732643127441406,14.732643127441406,14.732643127441406,0,0.0,0
2013-10-15,14.682479858398438,14.682479858398438,14.682479858398438,14.682479858398438,0,0.0,0
2013-10-16,14.711133003234863,14.711133003234863,14.711133003234863,14.711133003234863,0,0.0,0
2013-10-17,14.78996467590332,14.78996467590332,14.78996467590332,14.78996467590332,0,0.0,0
2013-10-18,14.775638580322266,14.775638580322266,14.775638580322266,14.775638580322266,0,0.0,0
2013-10-21,14.818629264831541,14.818629264831541,14.818629264831541,14.818629264831543,0,0.0,0
2013-10-22,14.897446632385256,14.897446632385256,14.897446632385256,14.897446632385254,0,0.0,0
2013-10-23,14.940440177917482,14.940440177917482,14.940440177917482,14.94044017791748,0,0.0,0
2013-10-24,14.91178512573242,14.91178512573242,14.91178512573242,14.911785125732422,0,0.0,0
2013-10-25,14.918954849243164,14.918954849243164,14.918954849243164,14.918954849243164,0,0.0,0
2013-10-28,14.897446632385256,14.897446632385256,14.897446632385256,14.897446632385254,0,0.0,0
2013-10-29,14.91178512573242,14.91178512573242,14.91178512573242,14.911785125732422,0,0.0,0
2013-10-30,14.91178512573242,14.91178512573242,14.91178512573242,14.911785125732422,0,0.0,0
2013-10-31,14.939111709594727,14.939111709594727,14.939111709594727,14.939111709594727,0,0.078,0
2013-11-01,14.917539596557617,14.917539596557617,14.917539596557617,14.917539596557617,0,0.0,0
2013-11-04,14.917539596557617,14.917539596557617,14.917539596557617,14.917539596557617,0,0.0,0
2013-11-05,14.888772964477539,14.888772964477539,14.888772964477539,14.888772964477539,0,0.0,0
2013-11-06,14.89595890045166,14.89595890045166,14.89595890045166,14.89595890045166,0,0.0,0
2013-11-07,14.888772964477539,14.888772964477539,14.888772964477539,14.888772964477539,0,0.0,0
2013-11-08,14.831227302551271,14.831227302551271,14.831227302551271,14.83122730255127,0,0.0,0
2013-11-11,14.838424682617188,14.838424682617188,14.838424682617188,14.838424682617188,0,0.0,0
2013-11-12,14.795267105102539,14.795267105102539,14.795267105102539,14.795267105102539,0,0.0,0
2013-11-13,14.788068771362305,14.788068771362305,14.788068771362305,14.788068771362305,0,0.0,0
2013-11-14,14.816844940185547,14.816844940185547,14.816844940185547,14.816844940185547,0,0.0,0
2013-11-15,14.831227302551271,14.831227302551271,14.831227302551271,14.83122730255127,0,0.0,0
2013-11-18,14.838424682617188,14.838424682617188,14.838424682617188,14.838424682617188,0,0.0,0
2013-11-19,14.831227302551271,14.831227302551271,14.831227302551271,14.83122730255127,0,0.0,0
2013-11-20,14.816844940185547,14.816844940185547,14.816844940185547,14.816844940185547,0,0.0,0
2013-11-21,14.838424682617188,14.838424682617188,14.838424682617188,14.838424682617188,0,0.0,0
2013-11-22,14.85999584197998,14.85999584197998,14.85999584197998,14.85999584197998,0,0.0,0
2013-11-25,14.88157844543457,14.88157844543457,14.88157844543457,14.88157844543457,0,0.0,0
2013-11-26,14.917539596557617,14.917539596557617,14.917539596557617,14.917539596557617,0,0.0,0
2013-11-27,14.924728393554686,14.924728393554686,14.924728393554686,14.924728393554688,0,0.0,0
2013-11-29,14.981040954589844,14.981040954589844,14.981040954589844,14.981040954589844,0,0.078,0
2013-12-02,14.923286437988281,14.923286437988281,14.923286437988281,14.923286437988281,0,0.0,0
2013-12-03,14.908848762512207,14.908848762512207,14.908848762512207,14.908848762512207,0,0.0,0
2013-12-04,14.86552619934082,14.86552619934082,14.86552619934082,14.86552619934082,0,0.0,0
2013-12-05,14.807771682739258,14.807771682739258,14.807771682739258,14.807771682739258,0,0.0,0
2013-12-06,14.836651802062988,14.836651802062988,14.836651802062988,14.836651802062988,0,0.0,0
2013-12-09,14.843866348266602,14.843866348266602,14.843866348266602,14.843866348266602,0,0.0,0
